# opt_chain AMD | epoch 1786120145 | 2026-08-07 12:29:05 | spot 483.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 P 20260817 -1.00 -1.00 2 1484 0.6976 -0.0306 0.001226
395.00 P 20260817 -1.00 -1.00 4 26 0.7042 -0.0369 0.001409
397.50 P 20260817 -1.00 -1.00 504 512 0.7100 -0.0429 0.001582
400.00 P 20260817 -1.00 -1.00 39 58 0.6593 -0.0368 0.001505
402.50 P 20260817 -1.00 -1.00 2 5 0.6746 -0.0453 0.001744
405.00 P 20260817 -1.00 -1.00 11 4 0.6745 -0.0503 0.001905
407.50 P 20260817 -1.00 -1.00 3 11 0.6457 -0.0493 0.001956
410.00 P 20260817 -1.00 -1.00 10 34 0.6311 -0.0514 0.002072
412.50 P 20260817 -1.00 -1.00 2 34 0.6491 -0.0607 0.002324
415.00 P 20260817 -1.00 -1.00 15 13 0.6372 -0.0655 0.002495
417.50 P 20260817 -1.00 -1.00 3 12 0.6299 -0.0720 0.002700
420.00 P 20260817 -1.00 -1.00 17 452 0.6231 -0.0788 0.002916
422.50 P 20260817 -1.00 -1.00 2 1 0.6227 -0.0879 0.003165
425.00 P 20260817 -1.00 -1.00 3 28 0.6016 -0.0903 0.003343
427.50 P 20260817 -1.00 -1.00 9 22 0.6036 -0.1004 0.003618
430.00 P 20260817 -1.00 -1.00 1 66 0.5958 -0.1074 0.003866
432.50 P 20260817 -1.00 -1.00 1 3 0.5956 -0.1169 0.004140
435.00 P 20260817 -1.00 -1.00 1 28 0.5877 -0.1262 0.004417
437.50 P 20260817 -1.00 -1.00 1 2 0.5690 -0.1326 0.004702
440.00 P 20260817 -1.00 -1.00 15 54 0.5837 -0.1533 0.005021
442.50 P 20260817 -1.00 -1.00 2 23 0.5811 -0.1668 0.005330
445.00 P 20260817 -1.00 -1.00 16 14 0.5981 -0.1871 0.005598
447.50 P 20260817 -1.00 -1.00 4 7 0.5724 -0.1929 0.005974
450.00 P 20260817 -1.00 -1.00 22 63 0.5921 -0.2142 0.006203
452.50 P 20260817 -1.00 -1.00 8 8 0.6036 -0.2365 0.006369
455.00 P 20260817 -1.00 -1.00 3 16 0.5781 -0.2463 0.006782
457.50 P 20260817 -1.00 -1.00 1 7 0.5712 -0.2629 0.007088
460.00 P 20260817 -1.00 -1.00 17 39 0.5652 -0.2802 0.007399
462.50 P 20260817 -1.00 -1.00 4 26 0.6123 -0.3105 0.007213
465.00 P 20260817 -1.00 -1.00 2 5 0.5761 -0.3210 0.007806
467.50 P 20260817 -1.00 -1.00 1 1 0.5763 -0.3408 0.008017
470.00 P 20260817 -1.00 -1.00 4 42 0.5912 -0.3645 0.007937
472.50 P 20260817 -1.00 -1.00 4 33 0.5791 -0.3836 0.008206
475.00 P 20260817 -1.00 -1.00 7 91 0.5663 -0.4035 0.008499
477.50 P 20260817 -1.00 -1.00 11 4 0.5536 -0.4243 0.008810
480.00 P 20260817 -1.00 -1.00 160 42 0.5651 -0.4467 0.008752
482.50 P 20260817 -1.00 -1.00 17 22 0.5680 -0.4684 0.008826
485.00 P 20260817 -1.00 -1.00 11 35 0.5767 -0.4896 0.008707
487.50 P 20260817 -1.00 -1.00 2 4 0.5723 -0.5109 0.008716
490.00 P 20260817 -1.00 -1.00 10 40 0.5440 -0.5356 0.009102
492.50 P 20260817 -1.00 -1.00 2 2 0.5844 -0.5512 0.008428
495.00 P 20260817 -1.00 -1.00 1 8 0.5854 -0.5717 0.008361
497.50 P 20260817 -1.00 -1.00 -1 0 0.5664 -0.5968 0.008574
500.00 P 20260817 -1.00 -1.00 1 50 0.5603 -0.6200 0.008603
502.50 P 20260817 -1.00 -1.00 -1 0 0.5415 -0.6448 0.008656
505.00 P 20260817 -1.00 -1.00 5 16 0.5580 -0.6587 0.008242
507.50 P 20260817 -1.00 -1.00 -1 0 0.5503 -0.6802 0.008118
510.00 P 20260817 -1.00 -1.00 2 3 0.5486 -0.7000 0.007922
512.50 P 20260817 -1.00 -1.00 2 1 0.5520 -0.7176 0.007677
515.00 P 20260817 -1.00 -1.00 4 2 0.5828 -0.7228 0.007213
517.50 P 20260817 -1.00 -1.00 3 3 0.5602 -0.7517 0.007191
520.00 P 20260817 -1.00 -1.00 2 16 0.5668 -0.7640 0.006896
522.50 P 20260817 -1.00 -1.00 1 2 0.5625 -0.7798 0.006648
525.00 P 20260817 -1.00 -1.00 1 13 0.5704 -0.7903 0.006356
527.50 P 20260817 -1.00 -1.00 15 10 0.5516 -0.8133 0.006130
530.00 P 20260817 -1.00 -1.00 17 15 0.5494 -0.8289 0.005852
532.50 P 20260817 -1.00 -1.00 -1 0 0.5726 -0.8308 0.005574
535.00 P 20260817 -1.00 -1.00 1 13 0.5724 -0.8449 0.005315
537.50 P 20260817 -1.00 -1.00 -1 0 0.5854 -0.8515 0.005073
540.00 P 20260817 -1.00 -1.00 1 1 0.5727 -0.8673 0.004810
542.50 P 20260817 -1.00 -1.00 -1 0 0.5749 -0.8756 0.004573
545.00 P 20260817 -1.00 -1.00 17 7 0.5885 -0.8789 0.004377
547.50 P 20260817 -1.00 -1.00 -1 0 0.6086 -0.8794 0.004214
550.00 P 20260817 -1.00 -1.00 7 3 0.6238 -0.8819 0.004050
552.50 P 20260817 -1.00 -1.00 -1 0 0.5729 -0.9131 0.003598
555.00 P 20260817 -1.00 -1.00 -1 0 0.5795 -0.9190 0.003401
557.50 P 20260817 -1.00 -1.00 -1 0 0.5235 -0.9468 0.002830
560.00 P 20260817 -1.00 -1.00 -1 0 0.6093 -0.9222 0.003149
562.50 P 20260817 -1.00 -1.00 -1 0 0.6258 -0.9228 0.003047
565.00 P 20260817 -1.00 -1.00 -1 0 0.6456 -0.9218 0.002972
567.50 P 20260817 -1.00 -1.00 -1 0 0.5943 -0.9439 0.002558
570.00 P 20260817 -1.00 -1.00 -1 0 0.6325 -0.9370 0.002604
572.50 P 20260817 -1.00 -1.00 -1 0 0.6106 -0.9486 0.002334
575.00 P 20260817 -1.00 -1.00 -1 0 0.5966 -0.9585 0.002071
577.50 P 20260817 -1.00 -1.00 -1 0 0.6178 -0.9561 0.002067
580.00 P 20260817 -1.00 -1.00 -1 0 0.5489 -0.9796 0.001480
582.50 P 20260817 -1.00 -1.00 -1 0 0.5313 -0.9869 0.001209
585.00 P 20260817 -1.00 -1.00 -1 0 0.5073 -0.9953 0.000792
587.50 P 20260817 -1.00 -1.00 -1 0 0.5442 -0.9894 0.001035
590.00 P 20260817 -1.00 -1.00 -1 0 0.5978 -0.9794 0.001334
592.50 P 20260817 -1.00 -1.00 -1 0 0.6017 -0.9812 0.001264
595.00 P 20260817 -1.00 -1.00 -1 0 0.5445 -0.9956 0.000695
597.50 P 20260817 -1.00 -1.00 -1 0 0.6290 -0.9803 0.001222
600.00 P 20260817 -1.00 -1.00 45 25 -1.0000 -1.0000 -1.000000
602.50 P 20260817 -1.00 -1.00 -1 0 0.6808 -0.9748 0.001294
605.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260817 -1.00 -1.00 -1 0 0.5902 -0.9959 0.000600
610.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260817 -1.00 -1.00 -1 0 0.6552 -0.9890 0.000839
615.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260817 -1.00 -1.00 -1 0 0.7070 -0.9851 0.000914
622.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260817 -1.00 -1.00 1 1 0.6525 -0.9962 0.000501
627.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260817 -1.00 -1.00 -1 0 0.7207 -0.9918 0.000632
635.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 0.8551 -0.9930 0.000470
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 -1 0 1.5074 0.9787 0.000387
300.00 C 20260819 -1.00 -1.00 1 1 1.3710 0.9800 0.000400
305.00 C 20260819 -1.00 -1.00 -1 0 1.3363 0.9792 0.000426
310.00 C 20260819 -1.00 -1.00 -1 0 1.2812 0.9794 0.000440
315.00 C 20260819 -1.00 -1.00 -1 0 1.2617 0.9777 0.000480
320.00 C 20260819 -1.00 -1.00 -1 0 1.2150 0.9775 0.000503
325.00 C 20260819 -1.00 -1.00 -1 0 1.1874 0.9760 0.000543
330.00 C 20260819 -1.00 -1.00 -1 0 1.1487 0.9750 0.000581
335.00 C 20260819 -1.00 -1.00 -1 0 1.1106 0.9738 0.000622
340.00 C 20260819 -1.00 -1.00 -1 0 1.0698 0.9730 0.000661
345.00 C 20260819 -1.00 -1.00 -1 0 1.0627 0.9677 0.000766
350.00 C 20260819 -1.00 -1.00 -1 0 0.9300 0.9780 0.000641
355.00 C 20260819 -1.00 -1.00 -1 0 0.9574 0.9695 0.000815
360.00 C 20260819 -1.00 -1.00 -1 0 0.8601 0.9766 0.000731
365.00 C 20260819 -1.00 -1.00 -1 0 0.8647 0.9701 0.000888
370.00 C 20260819 -1.00 -1.00 1 1 0.9106 0.9555 0.001166
372.50 C 20260819 -1.00 -1.00 7 7 0.8759 0.9571 0.001174
375.00 C 20260819 -1.00 -1.00 -1 0 0.8669 0.9548 0.001240
377.50 C 20260819 -1.00 -1.00 -1 0 0.8611 0.9520 0.001314
380.00 C 20260819 -1.00 -1.00 -1 0 0.8395 0.9516 0.001357
382.50 C 20260819 -1.00 -1.00 -1 0 0.8213 0.9507 0.001410
385.00 C 20260819 -1.00 -1.00 -1 0 0.7843 0.9529 0.001419
387.50 C 20260819 -1.00 -1.00 -1 0 0.7977 0.9466 0.001553
390.00 C 20260819 -1.00 -1.00 -1 0 0.8034 0.9415 0.001667
392.50 C 20260819 -1.00 -1.00 -1 0 0.7433 0.9477 0.001638
395.00 C 20260819 -1.00 -1.00 1 0 0.7700 0.9371 0.001832
397.50 C 20260819 -1.00 -1.00 -1 0 0.7570 0.9337 0.001934
400.00 C 20260819 -1.00 -1.00 2 0 0.7370 0.9322 0.002018
402.50 C 20260819 -1.00 -1.00 -1 0 0.7171 0.9307 0.002108
405.00 C 20260819 -1.00 -1.00 -1 0 0.7256 0.9208 0.002297
407.50 C 20260819 -1.00 -1.00 -1 0 0.7024 0.9200 0.002392
410.00 C 20260819 -1.00 -1.00 1 1 0.6669 0.9229 0.002451
412.50 C 20260819 -1.00 -1.00 -1 0 0.6931 0.9074 0.002709
415.00 C 20260819 -1.00 -1.00 1 1 0.6719 0.9056 0.002837
417.50 C 20260819 -1.00 -1.00 -1 0 0.6300 0.9100 0.002916
420.00 C 20260819 -1.00 -1.00 -1 0 0.6352 0.9001 0.003136
422.50 C 20260819 -1.00 -1.00 -1 0 0.5988 0.9028 0.003256
425.00 C 20260819 -1.00 -1.00 -1 0 0.6432 0.8812 0.003554
427.50 C 20260819 -1.00 -1.00 -1 0 0.5853 0.8893 0.003689
430.00 C 20260819 -1.00 -1.00 -1 0 0.6272 0.8629 0.003977
432.50 C 20260819 -1.00 -1.00 -1 0 0.5959 0.8626 0.004194
435.00 C 20260819 -1.00 -1.00 -1 0 0.6126 0.8434 0.004436
437.50 C 20260819 -1.00 -1.00 -1 0 0.5906 0.8386 0.004694
440.00 C 20260819 -1.00 -1.00 -1 0 0.5801 0.8292 0.004962
442.50 C 20260819 -1.00 -1.00 -1 0 0.5955 0.8108 0.005186
445.00 C 20260819 -1.00 -1.00 -1 0 0.6119 0.7930 0.005379
447.50 C 20260819 -1.00 -1.00 -1 0 0.5925 0.7844 0.005677
450.00 C 20260819 -1.00 -1.00 19 9 0.5910 0.7681 0.005888
452.50 C 20260819 -1.00 -1.00 -1 0 0.5852 0.7531 0.006129
455.00 C 20260819 -1.00 -1.00 1 1 0.5651 0.7423 0.006483
457.50 C 20260819 -1.00 -1.00 6 6 0.5754 0.7218 0.006620
460.00 C 20260819 -1.00 -1.00 1 6 0.5815 0.7030 0.006780
462.50 C 20260819 -1.00 -1.00 -1 0 0.5733 0.6877 0.007067
465.00 C 20260819 -1.00 -1.00 6 0 0.5939 0.6663 0.007064
467.50 C 20260819 -1.00 -1.00 -1 0 0.5796 0.6499 0.007320
470.00 C 20260819 -1.00 -1.00 1 1 0.5727 0.6317 0.007499
472.50 C 20260819 -1.00 -1.00 2 13 0.5796 0.6113 0.007510
475.00 C 20260819 -1.00 -1.00 4 9 0.5706 0.5928 0.007721
477.50 C 20260819 -1.00 -1.00 14 13 0.5847 0.5724 0.007636
480.00 C 20260819 -1.00 -1.00 5 14 0.5828 0.5533 0.007753
482.50 C 20260819 -1.00 -1.00 10 14 0.5953 0.5343 0.007683
485.00 C 20260819 -1.00 -1.00 12 29 0.5920 0.5155 0.007741
487.50 C 20260819 -1.00 -1.00 14 104 0.5849 0.4963 0.007790
490.00 C 20260819 -1.00 -1.00 13 48 0.5850 0.4774 0.007745
492.50 C 20260819 -1.00 -1.00 13 19 0.5850 0.4586 0.007699
495.00 C 20260819 -1.00 -1.00 14 24 0.5829 0.4394 0.007681
497.50 C 20260819 -1.00 -1.00 13 32 0.5893 0.4218 0.007556
500.00 C 20260819 -1.00 -1.00 46 210 0.5949 0.4044 0.007445
502.50 C 20260819 -1.00 -1.00 1 3 0.5880 0.3840 0.007484
505.00 C 20260819 -1.00 -1.00 1 2 0.5924 0.3685 0.007309
507.50 C 20260819 -1.00 -1.00 2 5 0.5985 0.3542 0.007099
510.00 C 20260819 -1.00 -1.00 60 81 0.5872 0.3347 0.007049
512.50 C 20260819 -1.00 -1.00 3 19 0.5981 0.3223 0.006804
515.00 C 20260819 -1.00 -1.00 4 62 0.5978 0.3064 0.006657
517.50 C 20260819 -1.00 -1.00 3 3 0.5999 0.2913 0.006492
520.00 C 20260819 -1.00 -1.00 27 52 0.5966 0.2741 0.006366
522.50 C 20260819 -1.00 -1.00 2 18 0.6041 0.2616 0.006170
525.00 C 20260819 -1.00 -1.00 151 328 0.6063 0.2476 0.006003
527.50 C 20260819 -1.00 -1.00 1 4 0.6092 0.2369 0.005801
530.00 C 20260819 -1.00 -1.00 6 22 0.6091 0.2252 0.005612
532.50 C 20260819 -1.00 -1.00 1 0 0.6060 0.2121 0.005428
535.00 C 20260819 -1.00 -1.00 2 16 0.6019 0.1985 0.005242
537.50 C 20260819 -1.00 -1.00 2 1 0.6098 0.1903 0.005041
540.00 C 20260819 -1.00 -1.00 7 64 0.6117 0.1795 0.004851
542.50 C 20260819 -1.00 -1.00 4 2 0.6156 0.1698 0.004664
545.00 C 20260819 -1.00 -1.00 2 48 0.6264 0.1636 0.004487
547.50 C 20260819 -1.00 -1.00 2 2 0.6302 0.1541 0.004312
550.00 C 20260819 -1.00 -1.00 104 224 0.6208 0.1411 0.004127
552.50 C 20260819 -1.00 -1.00 -1 0 0.6211 0.1337 0.003957
555.00 C 20260819 -1.00 -1.00 3 10 0.6259 0.1280 0.003798
557.50 C 20260819 -1.00 -1.00 16 16 0.6136 0.1156 0.003589
560.00 C 20260819 -1.00 -1.00 28 87 0.6180 0.1099 0.003432
562.50 C 20260819 -1.00 -1.00 1 0 0.6224 0.1042 0.003279
565.00 C 20260819 -1.00 -1.00 1 20 0.6335 0.1014 0.003160
567.50 C 20260819 -1.00 -1.00 1 1 0.6361 0.0952 0.003009
570.00 C 20260819 -1.00 -1.00 13 29 0.6347 0.0872 0.002839
572.50 C 20260819 -1.00 -1.00 1 2 0.6486 0.0861 0.002754
575.00 C 20260819 -1.00 -1.00 -1 0 0.6491 0.0792 0.002601
577.50 C 20260819 -1.00 -1.00 9 6 0.6485 0.0742 0.002474
580.00 C 20260819 -1.00 -1.00 15 0 0.6496 0.0705 0.002363
582.50 C 20260819 -1.00 -1.00 -1 0 0.6655 0.0708 0.002315
585.00 C 20260819 -1.00 -1.00 -1 0 0.6498 0.0624 0.002134
587.50 C 20260819 -1.00 -1.00 -1 0 0.6544 0.0596 0.002043
590.00 C 20260819 -1.00 -1.00 12 4 0.6525 0.0550 0.001919
592.50 C 20260819 -1.00 -1.00 -1 0 0.6752 0.0577 0.001927
595.00 C 20260819 -1.00 -1.00 -1 0 0.6674 0.0515 0.001779
597.50 C 20260819 -1.00 -1.00 4 2 0.6723 0.0491 0.001700
600.00 C 20260819 -1.00 -1.00 38 57 0.6734 0.0455 0.001599
602.50 C 20260819 -1.00 -1.00 -1 0 0.7085 0.0521 0.001690
605.00 C 20260819 -1.00 -1.00 1 7 0.6793 0.0395 0.001425
607.50 C 20260819 -1.00 -1.00 20 10 0.7118 0.0457 0.001518
610.00 C 20260819 -1.00 -1.00 -1 0 0.6944 0.0366 0.001318
612.50 C 20260819 -1.00 -1.00 32 16 0.7736 0.0557 0.001634
615.00 C 20260819 -1.00 -1.00 1 27 0.6931 0.0324 0.001187
617.50 C 20260819 -1.00 -1.00 42 21 0.7603 0.0454 0.001414
620.00 C 20260819 -1.00 -1.00 28 14 0.7827 0.0481 0.001438
622.50 C 20260819 -1.00 -1.00 4 2 0.7878 0.0462 0.001385
625.00 C 20260819 -1.00 -1.00 1 2 0.7499 0.0343 0.001151
627.50 C 20260819 -1.00 -1.00 2 1 0.7974 0.0423 0.001279
630.00 C 20260819 -1.00 -1.00 1 2 0.8039 0.0409 0.001236
632.50 C 20260819 -1.00 -1.00 2 1 0.8122 0.0399 0.001202
635.00 C 20260819 -1.00 -1.00 2 1 0.8167 0.0380 0.001153
637.50 C 20260819 -1.00 -1.00 4 2 0.8050 0.0342 0.001071
640.00 C 20260819 -1.00 -1.00 4 2 0.8279 0.0359 0.001086
642.50 C 20260819 -1.00 -1.00 2 1 0.8307 0.0348 0.001052
645.00 C 20260819 -1.00 -1.00 -1 0 0.8299 0.0332 0.001009
647.50 C 20260819 -1.00 -1.00 11 11 0.8327 0.0321 0.000976
650.00 C 20260819 -1.00 -1.00 3 42 0.7294 0.0142 0.000561
652.50 C 20260819 -1.00 -1.00 -1 0 0.8394 0.0300 0.000914
655.00 C 20260819 -1.00 -1.00 6 5 0.8507 0.0302 0.000905
657.50 C 20260819 -1.00 -1.00 -1 0 0.8479 0.0283 0.000859
660.00 C 20260819 -1.00 -1.00 -1 0 0.7115 0.0097 0.000406
662.50 C 20260819 -1.00 -1.00 1 0 0.8563 0.0266 0.000806
665.00 C 20260819 -1.00 -1.00 -1 0 0.8646 0.0264 0.000792
667.50 C 20260819 -1.00 -1.00 -1 0 0.8729 0.0262 0.000779
670.00 C 20260819 -1.00 -1.00 -1 0 0.8822 0.0261 0.000769
672.50 C 20260819 -1.00 -1.00 -1 0 0.8895 0.0257 0.000754
675.00 C 20260819 -1.00 -1.00 -1 0 0.8977 0.0255 0.000742
290.00 P 20260819 -1.00 -1.00 61 61 1.2321 -0.0077 0.000194
300.00 P 20260819 -1.00 -1.00 -1 0 1.2680 -0.0143 0.000320
305.00 P 20260819 -1.00 -1.00 -1 0 1.2388 -0.0153 0.000349
310.00 P 20260819 -1.00 -1.00 -1 0 1.2394 -0.0182 0.000407
315.00 P 20260819 -1.00 -1.00 -1 0 1.2151 -0.0196 0.000444
320.00 P 20260819 -1.00 -1.00 10 10 1.1746 -0.0201 0.000468
325.00 P 20260819 -1.00 -1.00 -1 0 1.1539 -0.0218 0.000513
330.00 P 20260819 -1.00 -1.00 1 1 1.1308 -0.0234 0.000558
335.00 P 20260819 -1.00 -1.00 2 0 1.0677 -0.0223 0.000566
340.00 P 20260819 -1.00 -1.00 -1 0 1.0323 -0.0231 0.000603
345.00 P 20260819 -1.00 -1.00 -1 0 0.9709 -0.0218 0.000609
350.00 P 20260819 -1.00 -1.00 1 0 0.8522 -0.0149 0.000497
355.00 P 20260819 -1.00 -1.00 -1 0 0.9031 -0.0234 0.000697
360.00 P 20260819 -1.00 -1.00 80 0 0.8139 -0.0190 0.000641
365.00 P 20260819 -1.00 -1.00 154 0 0.8412 -0.0258 0.000815
370.00 P 20260819 -1.00 -1.00 158 0 0.7819 -0.0239 0.000821
372.50 P 20260819 -1.00 -1.00 154 0 0.7762 -0.0255 0.000874
375.00 P 20260819 -1.00 -1.00 80 0 0.7638 -0.0269 0.000927
377.50 P 20260819 -1.00 -1.00 26 16 0.7791 -0.0340 0.001092
380.00 P 20260819 -1.00 -1.00 2 2 0.7594 -0.0343 0.001129
382.50 P 20260819 -1.00 -1.00 2 0 0.7298 -0.0326 0.001129
385.00 P 20260819 -1.00 -1.00 50 5 0.7161 -0.0342 0.001193
387.50 P 20260819 -1.00 -1.00 96 15 0.6925 -0.0336 0.001216
390.00 P 20260819 -1.00 -1.00 171 50 0.6915 -0.0379 0.001343
392.50 P 20260819 -1.00 -1.00 2 11 0.6819 -0.0404 0.001435
395.00 P 20260819 -1.00 -1.00 4 19 0.6946 -0.0476 0.001615
397.50 P 20260819 -1.00 -1.00 2 2 0.6670 -0.0465 0.001649
400.00 P 20260819 -1.00 -1.00 49 159 0.6693 -0.0516 0.001797
402.50 P 20260819 -1.00 -1.00 4 5 0.6721 -0.0568 0.001944
405.00 P 20260819 -1.00 -1.00 10 3 0.6601 -0.0592 0.002051
407.50 P 20260819 -1.00 -1.00 4 7 0.6489 -0.0634 0.002188
410.00 P 20260819 -1.00 -1.00 6 50 0.6385 -0.0680 0.002338
412.50 P 20260819 -1.00 -1.00 16 17 0.6433 -0.0778 0.002560
415.00 P 20260819 -1.00 -1.00 16 82 0.6274 -0.0809 0.002703
417.50 P 20260819 -1.00 -1.00 2 65 0.6279 -0.0895 0.002914
420.00 P 20260819 -1.00 -1.00 208 113 0.6205 -0.0956 0.003103
422.50 P 20260819 -1.00 -1.00 2 1 0.6135 -0.1020 0.003300
425.00 P 20260819 -1.00 -1.00 24 78 0.6200 -0.1124 0.003530
427.50 P 20260819 -1.00 -1.00 84 1 0.6119 -0.1187 0.003737
430.00 P 20260819 -1.00 -1.00 10 55 0.6060 -0.1289 0.003967
432.50 P 20260819 -1.00 -1.00 31 27 0.6035 -0.1407 0.004206
435.00 P 20260819 -1.00 -1.00 2 29 0.5952 -0.1504 0.004450
437.50 P 20260819 -1.00 -1.00 2 1 0.5893 -0.1612 0.004704
440.00 P 20260819 -1.00 -1.00 8 14 0.5958 -0.1766 0.004946
442.50 P 20260819 -1.00 -1.00 41 0 0.5888 -0.1873 0.005212
445.00 P 20260819 -1.00 -1.00 17 24 0.5874 -0.2001 0.005471
447.50 P 20260819 -1.00 -1.00 9 6 0.5840 -0.2129 0.005735
450.00 P 20260819 -1.00 -1.00 42 59 0.5954 -0.2339 0.005876
452.50 P 20260819 -1.00 -1.00 2 0 0.5769 -0.2446 0.006198
455.00 P 20260819 -1.00 -1.00 45 3527 0.5865 -0.2648 0.006340
457.50 P 20260819 -1.00 -1.00 -1 0 0.5843 -0.2812 0.006565
460.00 P 20260819 -1.00 -1.00 3 49 0.5828 -0.2979 0.006785
462.50 P 20260819 -1.00 -1.00 4 1 0.5814 -0.3147 0.007008
465.00 P 20260819 -1.00 -1.00 1 20 0.5831 -0.3323 0.007203
467.50 P 20260819 -1.00 -1.00 1 1 0.5880 -0.3524 0.007242
470.00 P 20260819 -1.00 -1.00 4 89 0.5717 -0.3690 0.007533
472.50 P 20260819 -1.00 -1.00 2 1 0.5787 -0.3894 0.007543
475.00 P 20260819 -1.00 -1.00 200 107 0.5734 -0.4083 0.007708
477.50 P 20260819 -1.00 -1.00 5 26 0.5738 -0.4279 0.007801
480.00 P 20260819 -1.00 -1.00 2 76 0.5785 -0.4476 0.007836
482.50 P 20260819 -1.00 -1.00 2 4 0.5789 -0.4670 0.007929
485.00 P 20260819 -1.00 -1.00 6 19 0.5931 -0.4857 0.007752
487.50 P 20260819 -1.00 -1.00 7 34 0.5747 -0.5058 0.007955
490.00 P 20260819 -1.00 -1.00 1 32 0.5890 -0.5234 0.007720
492.50 P 20260819 -1.00 -1.00 30 31 0.5771 -0.5439 0.007832
495.00 P 20260819 -1.00 -1.00 30 38 0.5800 -0.5625 0.007749
497.50 P 20260819 -1.00 -1.00 1 1 0.5724 -0.5833 0.007805
500.00 P 20260819 -1.00 -1.00 8 14 0.6040 -0.5949 0.007371
502.50 P 20260819 -1.00 -1.00 2 2 0.6003 -0.6143 0.007374
505.00 P 20260819 -1.00 -1.00 52 31 0.6038 -0.6303 0.007229
507.50 P 20260819 -1.00 -1.00 16 16 0.6004 -0.6470 0.007116
510.00 P 20260819 -1.00 -1.00 1 106 0.5884 -0.6668 0.007076
512.50 P 20260819 -1.00 -1.00 2 1 0.5992 -0.6792 0.006832
515.00 P 20260819 -1.00 -1.00 5 5 0.6006 -0.6946 0.006674
517.50 P 20260819 -1.00 -1.00 4 17 0.5854 -0.7167 0.006640
520.00 P 20260819 -1.00 -1.00 1 16 0.5961 -0.7283 0.006413
522.50 P 20260819 -1.00 -1.00 5 5 0.5957 -0.7447 0.006266
525.00 P 20260819 -1.00 -1.00 5 5 0.6018 -0.7565 0.006063
527.50 P 20260819 -1.00 -1.00 2 1 0.5946 -0.7713 0.005896
530.00 P 20260819 -1.00 -1.00 7 4 0.5763 -0.7913 0.005748
532.50 P 20260819 -1.00 -1.00 -1 0 0.5985 -0.7938 0.005491
535.00 P 20260819 -1.00 -1.00 -1 0 0.5600 -0.8248 0.005339
537.50 P 20260819 -1.00 -1.00 -1 0 0.6254 -0.8054 0.005070
540.00 P 20260819 -1.00 -1.00 2 2 0.5940 -0.8323 0.004906
542.50 P 20260819 -1.00 -1.00 -1 0 0.5905 -0.8463 0.004705
545.00 P 20260819 -1.00 -1.00 -1 0 0.5948 -0.8562 0.004506
547.50 P 20260819 -1.00 -1.00 -1 0 0.6483 -0.8399 0.004374
550.00 P 20260819 -1.00 -1.00 4 4 0.5896 -0.8743 0.004122
552.50 P 20260819 -1.00 -1.00 16 16 0.6004 -0.8779 0.003963
555.00 P 20260819 -1.00 -1.00 -1 0 0.6096 -0.8819 0.003808
557.50 P 20260819 -1.00 -1.00 -1 0 0.6202 -0.8853 0.003666
