# opt_chain META | epoch 1786129435 | 2026-08-07 15:03:55 | spot 590.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
825.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260814 -1.00 -1.00 9 139 0.6204 0.0023 0.000135
760.00 C 20260814 -1.00 -1.00 29 521 0.6291 0.0019 0.000116
765.00 C 20260814 -1.00 -1.00 29 71 0.6704 0.0029 0.000159
770.00 C 20260814 -1.00 -1.00 1 159 0.6789 0.0026 0.000142
775.00 C 20260814 -1.00 -1.00 2 61 0.7199 0.0035 0.000176
780.00 C 20260814 -1.00 -1.00 93 169 0.7087 0.0025 0.000131
785.00 C 20260814 -1.00 -1.00 450 45 0.7235 0.0025 0.000126
790.00 C 20260814 -1.00 -1.00 76 449 0.7639 0.0033 0.000157
795.00 C 20260814 -1.00 -1.00 14 454 0.7720 0.0031 0.000144
800.00 C 20260814 -1.00 -1.00 332 1191 0.7480 0.0017 0.000085
805.00 C 20260814 -1.00 -1.00 388 183 0.7944 0.0028 0.000126
810.00 C 20260814 -1.00 -1.00 494 308 0.8086 0.0027 0.000122
815.00 C 20260814 -1.00 -1.00 283 110 0.8292 0.0029 0.000126
820.00 C 20260814 -1.00 -1.00 237 410 0.9284 0.0059 0.000217
825.00 C 20260814 -1.00 -1.00 94 134 0.8509 0.0026 0.000111
830.00 C 20260814 -1.00 -1.00 279 284 0.8774 0.0029 0.000122
755.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260817 -1.00 -1.00 4 1 0.5778 0.0050 0.000254
760.00 C 20260817 -1.00 -1.00 4 2 0.7306 0.0216 0.000712
765.00 C 20260817 -1.00 -1.00 8 2 0.7415 0.0203 0.000666
770.00 C 20260817 -1.00 -1.00 2 1 0.7619 0.0207 0.000658
775.00 C 20260817 -1.00 -1.00 4 1 0.7949 0.0230 0.000691
780.00 C 20260817 -1.00 -1.00 4 1 0.7481 0.0134 0.000469
785.00 C 20260817 -1.00 -1.00 2 0 0.8060 0.0191 0.000582
790.00 C 20260817 -1.00 -1.00 6 2 0.7754 0.0130 0.000439
795.00 C 20260817 -1.00 -1.00 2 1 0.6697 0.0039 0.000175
800.00 C 20260817 -1.00 -1.00 -1 0 0.6978 0.0044 0.000189
805.00 C 20260817 -1.00 -1.00 2 1 0.6991 0.0040 0.000170
810.00 C 20260817 -1.00 -1.00 -1 0 0.8865 0.0182 0.000509
815.00 C 20260817 -1.00 -1.00 -1 0 0.9017 0.0179 0.000495
820.00 C 20260817 -1.00 -1.00 -1 0 0.9618 0.0240 0.000592
825.00 C 20260817 -1.00 -1.00 -1 0 0.9392 0.0185 0.000488
830.00 C 20260817 -1.00 -1.00 -1 0 0.9532 0.0182 0.000474
755.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260819 -1.00 -1.00 12 3 0.6568 0.0227 0.000757
760.00 C 20260819 -1.00 -1.00 10 4 0.5486 0.0058 0.000276
765.00 C 20260819 -1.00 -1.00 1 1 0.5617 0.0057 0.000265
770.00 C 20260819 -1.00 -1.00 2 1 0.5910 0.0074 0.000316
775.00 C 20260819 -1.00 -1.00 4 3 0.5423 0.0031 0.000157
780.00 C 20260819 -1.00 -1.00 6 4 0.6348 0.0089 0.000349
785.00 C 20260819 -1.00 -1.00 10 4 0.6654 0.0105 0.000385
790.00 C 20260819 -1.00 -1.00 -1 0 0.6869 0.0111 0.000393
795.00 C 20260819 -1.00 -1.00 4 1 0.7860 0.0220 0.000614
800.00 C 20260819 -1.00 -1.00 -1 0 0.7870 0.0195 0.000555
805.00 C 20260819 -1.00 -1.00 -1 0 0.7957 0.0183 0.000522
810.00 C 20260819 -1.00 -1.00 2 1 0.6595 0.0043 0.000177
815.00 C 20260819 -1.00 -1.00 -1 0 0.6703 0.0042 0.000172
820.00 C 20260819 -1.00 -1.00 -1 0 0.8441 0.0187 0.000500
825.00 C 20260819 -1.00 -1.00 -1 0 0.8570 0.0183 0.000484
830.00 C 20260819 -1.00 -1.00 -1 0 0.8713 0.0182 0.000474
755.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260821 -1.00 -1.00 1 493 0.5180 0.0087 0.000385
760.00 C 20260821 -1.00 -1.00 2 2187 0.5184 0.0071 0.000322
765.00 C 20260821 -1.00 -1.00 1 212 0.5205 0.0057 0.000266
770.00 C 20260821 -1.00 -1.00 8 3187 0.5342 0.0058 0.000263
775.00 C 20260821 -1.00 -1.00 3 1274 0.5662 0.0080 0.000329
780.00 C 20260821 -1.00 -1.00 2 2490 0.5698 0.0069 0.000288
785.00 C 20260821 -1.00 -1.00 2 142 0.5716 0.0057 0.000241
790.00 C 20260821 -1.00 -1.00 22 2022 0.5883 0.0061 0.000251
795.00 C 20260821 -1.00 -1.00 6 1010 0.6016 0.0062 0.000248
800.00 C 20260821 -1.00 -1.00 144 15198 0.5816 0.0041 0.000176
805.00 C 20260821 -1.00 -1.00 1 501 0.5873 0.0038 0.000164
810.00 C 20260821 -1.00 -1.00 8 951 0.6154 0.0045 0.000183
815.00 C 20260821 -1.00 -1.00 11 197 0.5941 0.0031 0.000133
820.00 C 20260821 -1.00 -1.00 3 1852 0.6353 0.0044 0.000173
825.00 C 20260821 -1.00 -1.00 12 686 0.6230 0.0034 0.000138
830.00 C 20260821 -1.00 -1.00 7 959 0.6195 0.0028 0.000115
755.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 62 5 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 77 14 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
