# opt_chain INTC | epoch 1786127595 | 2026-08-07 14:33:15 | spot 101.07 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
122.00 P 20260821 -1.00 -1.00 20 20 0.7900 -0.8708 0.013837
123.00 P 20260821 -1.00 -1.00 1 58 0.7545 -0.8936 0.012685
124.00 P 20260821 -1.00 -1.00 4 2 0.8160 -0.8826 0.012504
125.00 P 20260821 -1.00 -1.00 13 5600 0.7607 -0.9130 0.011040
126.00 P 20260821 -1.00 -1.00 4 1 0.8287 -0.8982 0.011183
127.00 P 20260821 -1.00 -1.00 1 1 0.8444 -0.9024 0.010666
128.00 P 20260821 -1.00 -1.00 5 6 0.8728 -0.9021 0.010330
129.00 P 20260821 -1.00 -1.00 40 42 0.8423 -0.9224 0.009253
130.00 P 20260821 -1.00 -1.00 3 2587 0.8502 -0.9262 0.008816
131.00 P 20260821 -1.00 -1.00 -1 0 0.9185 -0.9137 0.009053
132.00 P 20260821 -1.00 -1.00 3 3 0.9192 -0.9218 0.008493
133.00 P 20260821 -1.00 -1.00 -1 0 0.9370 -0.9231 0.008220
134.00 P 20260821 -1.00 -1.00 -1 0 0.9005 -0.9359 0.007473
135.00 P 20260821 -1.00 -1.00 2 1065 0.8050 -0.9661 0.005527
136.00 P 20260821 -1.00 -1.00 -1 0 0.9359 -0.9378 0.007014
137.00 P 20260821 -1.00 -1.00 -1 0 0.9425 -0.9412 0.006690
138.00 P 20260821 -1.00 -1.00 40 40 0.9922 -0.9350 0.006809
139.00 P 20260821 -1.00 -1.00 1 1 0.9444 -0.9504 0.005925
140.00 P 20260821 -1.00 -1.00 1 6548 0.8393 -0.9756 0.004212
141.00 P 20260821 -1.00 -1.00 -1 0 1.0112 -0.9444 0.005969
45.00 C 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 35 9.7192 0.9965 0.000422
60.00 C 20260807 -1.00 -1.00 4 35 8.4002 0.9960 0.000551
45.00 P 20260807 -1.00 -1.00 3 846 12.5504 -0.0024 0.000235
50.00 P 20260807 -1.00 -1.00 3 379 11.0633 -0.0027 0.000300
55.00 P 20260807 -1.00 -1.00 1 22307 9.3830 -0.0026 0.000337
60.00 P 20260807 -1.00 -1.00 1130 3985 7.8537 -0.0023 0.000367
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 58 8 2.9694 -0.0031 0.000336
55.00 P 20260810 -1.00 -1.00 34 227 2.4896 -0.0026 0.000337
60.00 P 20260810 -1.00 -1.00 1 4 2.2368 -0.0041 0.000566
45.00 C 20260812 -1.00 -1.00 1 3 3.5950 0.9834 0.000956
50.00 C 20260812 -1.00 -1.00 -1 0 3.1199 0.9824 0.001159
55.00 C 20260812 -1.00 -1.00 1 0 2.6372 0.9828 0.001340
59.00 C 20260812 -1.00 -1.00 -1 0 2.1008 0.9897 0.001076
60.00 C 20260812 -1.00 -1.00 -1 0 2.4024 0.9775 0.001867
45.00 P 20260812 -1.00 -1.00 4 10 4.5965 -0.0381 0.001509
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 3.1490 -0.0561 0.002979
45.00 C 20260814 -1.00 -1.00 5 11 0.0009 1.0000 -0.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 26 137 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 101 564 2.0915 -0.0016 0.000167
50.00 P 20260814 -1.00 -1.00 2 7044 1.8354 -0.0018 0.000215
55.00 P 20260814 -1.00 -1.00 1820 5868 1.6042 -0.0020 0.000279
57.00 P 20260814 -1.00 -1.00 1002 1072 1.6763 -0.0048 0.000576
58.00 P 20260814 -1.00 -1.00 63 71 1.5347 -0.0028 0.000395
59.00 P 20260814 -1.00 -1.00 2 2 1.6044 -0.0056 0.000690
60.00 P 20260814 -1.00 -1.00 8 15356 1.3936 -0.0023 0.000366
50.00 C 20260817 -1.00 -1.00 -1 0 2.2743 0.9813 0.001202
55.00 C 20260817 -1.00 -1.00 -1 0 2.0394 0.9766 0.001611
60.00 C 20260817 -1.00 -1.00 -1 0 1.7911 0.9722 0.002106
50.00 P 20260817 -1.00 -1.00 11 11 1.6493 -0.0027 0.000300
55.00 P 20260817 -1.00 -1.00 -1 0 1.5096 -0.0050 0.000558
60.00 P 20260817 -1.00 -1.00 -1 0 1.3645 -0.0072 0.000864
50.00 C 20260819 -1.00 -1.00 -1 0 1.9883 0.9840 0.001089
55.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
59.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
60.00 C 20260819 -1.00 -1.00 -1 0 0.9976 0.9988 0.000209
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 1.9502 0.9950 0.000369
42.00 C 20260821 -1.00 -1.00 5 831 0.0013 1.0000 0.000000
43.00 C 20260821 -1.00 -1.00 2 1890 1.6091 0.9982 0.000177
44.00 C 20260821 -1.00 -1.00 1 425 1.5548 0.9983 0.000176
45.00 C 20260821 -1.00 -1.00 1 2236 0.0013 1.0000 0.000000
46.00 C 20260821 -1.00 -1.00 1 1131 1.4500 0.9984 0.000172
47.00 C 20260821 -1.00 -1.00 5 583 0.0013 1.0000 -0.000000
48.00 C 20260821 -1.00 -1.00 5 526 1.8544 0.9875 0.000867
49.00 C 20260821 -1.00 -1.00 1 1429 0.0013 1.0000 0.000000
50.00 C 20260821 -1.00 -1.00 1 5149 1.5117 0.9946 0.000510
52.50 C 20260821 -1.00 -1.00 1 715 1.4856 0.9926 0.000691
55.00 C 20260821 -1.00 -1.00 4 1899 1.3022 0.9944 0.000608
57.50 C 20260821 -1.00 -1.00 2 706 1.1271 0.9969 0.000421
60.00 C 20260821 -1.00 -1.00 24 1938 1.1114 0.9943 0.000724
41.00 P 20260821 -1.00 -1.00 20 2251 1.7549 -0.0021 0.000192
42.00 P 20260821 -1.00 -1.00 16 999 1.6116 -0.0014 0.000144
43.00 P 20260821 -1.00 -1.00 21 3251 1.7406 -0.0033 0.000284
44.00 P 20260821 -1.00 -1.00 2 2868 1.7139 -0.0037 0.000321
45.00 P 20260821 -1.00 -1.00 1086 6771 1.4918 -0.0016 0.000167
46.00 P 20260821 -1.00 -1.00 2 3827 1.6273 -0.0039 0.000354
47.00 P 20260821 -1.00 -1.00 2225 6286 1.5855 -0.0040 0.000372
48.00 P 20260821 -1.00 -1.00 1 514 1.5106 -0.0034 0.000334
49.00 P 20260821 -1.00 -1.00 1 1716 1.4541 -0.0030 0.000319
50.00 P 20260821 -1.00 -1.00 206 5253 1.4487 -0.0040 0.000401
52.50 P 20260821 -1.00 -1.00 1 2514 1.3382 -0.0038 0.000419
55.00 P 20260821 -1.00 -1.00 15 24356 1.2647 -0.0045 0.000518
57.50 P 20260821 -1.00 -1.00 2 4667 1.2100 -0.0058 0.000678
60.00 P 20260821 -1.00 -1.00 18 15581 1.2033 -0.0085 0.000976
142.00 C 20260807 -1.00 -1.00 3 93 5.6120 0.0085 0.001621
143.00 C 20260807 -1.00 -1.00 1 170 5.6373 0.0075 0.001444
144.00 C 20260807 -1.00 -1.00 1 62 5.7384 0.0074 0.001399
145.00 C 20260807 -1.00 -1.00 6 437 5.3532 0.0036 0.000795
146.00 C 20260807 -1.00 -1.00 4 25 5.9386 0.0072 0.001318
147.00 C 20260807 -1.00 -1.00 1 8 6.6401 0.0132 0.002030
148.00 C 20260807 -1.00 -1.00 7 2000 6.0610 0.0062 0.001130
149.00 C 20260807 -1.00 -1.00 1 61 6.6078 0.0108 0.001691
150.00 C 20260807 -1.00 -1.00 58 714 5.9938 0.0043 0.000832
155.00 C 20260807 -1.00 -1.00 2 256 6.4122 0.0040 0.000733
160.00 C 20260807 -1.00 -1.00 4 509 7.0161 0.0046 0.000756
142.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 1 0 8.0810 -0.9797 0.002401
160.00 P 20260807 -1.00 -1.00 1 0 9.5322 -0.9666 0.003100
145.00 C 20260810 -1.00 -1.00 1 35 1.7975 0.0190 0.002695
145.00 P 20260810 -1.00 -1.00 -1 0 2.6023 -0.9159 0.006372
142.00 C 20260814 -1.00 -1.00 1 101 1.3181 0.0380 0.004460
143.00 C 20260814 -1.00 -1.00 1 7 1.3268 0.0364 0.004273
144.00 C 20260814 -1.00 -1.00 3 3 1.3409 0.0355 0.004125
145.00 C 20260814 -1.00 -1.00 1 246 0.9832 0.0046 0.000961
146.00 C 20260814 -1.00 -1.00 -1 0 1.3629 0.0330 0.003812
147.00 C 20260814 -1.00 -1.00 -1 0 1.2232 0.0166 0.002373
148.00 C 20260814 -1.00 -1.00 4 4 1.3450 0.0270 0.003237
149.00 C 20260814 -1.00 -1.00 -1 0 1.3135 0.0216 0.002745
150.00 C 20260814 -1.00 -1.00 18 2046 1.0241 0.0034 0.000688
155.00 C 20260814 -1.00 -1.00 1 87 1.1696 0.0049 0.000848
160.00 C 20260814 -1.00 -1.00 46 1104 1.2741 0.0054 0.000849
142.00 P 20260814 -1.00 -1.00 -1 0 1.3679 -0.9554 0.005061
143.00 P 20260814 -1.00 -1.00 -1 0 1.3611 -0.9611 0.004627
144.00 P 20260814 -1.00 -1.00 -1 0 1.4297 -0.9541 0.004938
145.00 P 20260814 -1.00 -1.00 1 0 1.4077 -0.9621 0.004393
146.00 P 20260814 -1.00 -1.00 -1 0 1.5200 -0.9484 0.005049
147.00 P 20260814 -1.00 -1.00 -1 0 1.4533 -0.9630 0.004180
148.00 P 20260814 -1.00 -1.00 -1 0 1.5509 -0.9517 0.004713
149.00 P 20260814 -1.00 -1.00 -1 0 1.5734 -0.9522 0.004608
150.00 P 20260814 -1.00 -1.00 50 0 1.5957 -0.9527 0.004507
155.00 P 20260814 -1.00 -1.00 25 0 1.7051 -0.9551 0.004066
160.00 P 20260814 -1.00 -1.00 -1 0 1.8253 -0.9551 0.003796
142.00 C 20260821 -1.00 -1.00 365 364 0.8151 0.0205 0.003019
143.00 C 20260821 -1.00 -1.00 1 34 0.8134 0.0175 0.002660
144.00 C 20260821 -1.00 -1.00 28 22 0.8239 0.0166 0.002515
145.00 C 20260821 -1.00 -1.00 62 3755 0.8293 0.0150 0.002306
146.00 C 20260821 -1.00 -1.00 2 3 0.8849 0.0212 0.002865
147.00 C 20260821 -1.00 -1.00 8 7 0.8910 0.0197 0.002678
148.00 C 20260821 -1.00 -1.00 21 17 0.8661 0.0144 0.002128
149.00 C 20260821 -1.00 -1.00 1 18 0.8991 0.0162 0.002260
150.00 C 20260821 -1.00 -1.00 539 22289 0.8532 0.0114 0.001735
155.00 C 20260821 -1.00 -1.00 1 4471 0.8944 0.0093 0.001387
160.00 C 20260821 -1.00 -1.00 40 10773 0.9074 0.0054 0.000851
142.00 P 20260821 -1.00 -1.00 -1 0 1.0065 -0.9499 0.005578
143.00 P 20260821 -1.00 -1.00 -1 0 0.9789 -0.9609 0.004864
144.00 P 20260821 -1.00 -1.00 -1 0 0.9956 -0.9614 0.004740
145.00 P 20260821 -1.00 -1.00 2 49 0.8885 -0.9811 0.003415
146.00 P 20260821 -1.00 -1.00 -1 0 1.0400 -0.9597 0.004650
147.00 P 20260821 -1.00 -1.00 5 0 1.0674 -0.9576 0.004677
148.00 P 20260821 -1.00 -1.00 -1 0 1.1162 -0.9511 0.004922
149.00 P 20260821 -1.00 -1.00 -1 0 1.0998 -0.9586 0.004466
150.00 P 20260821 -1.00 -1.00 1 5 1.0931 -0.9641 0.004110
155.00 P 20260821 -1.00 -1.00 1 0 1.1826 -0.9634 0.003822
160.00 P 20260821 -1.00 -1.00 1 1 1.2273 -0.9672 0.003394
