# opt_chain SMH | epoch 1786112754 | 2026-08-07 10:25:54 | spot 576.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
475.00 P 20260817 -1.00 -1.00 2 13 0.6409 -0.0311 0.001134
477.50 P 20260817 -1.00 -1.00 -1 0 0.6268 -0.0321 0.001187
480.00 P 20260817 -1.00 -1.00 2 1 0.6128 -0.0331 0.001243
482.50 P 20260817 -1.00 -1.00 -1 0 0.5988 -0.0341 0.001303
485.00 P 20260817 -1.00 -1.00 2 1 0.5849 -0.0352 0.001368
487.50 P 20260817 -1.00 -1.00 -1 0 0.5890 -0.0410 0.001537
490.00 P 20260817 -1.00 -1.00 3 5 0.5635 -0.0392 0.001547
492.50 P 20260817 -1.00 -1.00 -1 0 0.5315 -0.0352 0.001505
495.00 P 20260817 -1.00 -1.00 1 3 0.5280 -0.0393 0.001658
497.50 P 20260817 -1.00 -1.00 2 1 0.5675 -0.0550 0.002041
500.00 P 20260817 -1.00 -1.00 1 11 0.4629 -0.0295 0.001509
502.50 P 20260817 -1.00 -1.00 1 4 0.4789 -0.0408 0.001882
505.00 P 20260817 -1.00 -1.00 3 3 0.4827 -0.0477 0.002125
507.50 P 20260817 -1.00 -1.00 -1 0 0.4848 -0.0540 0.002351
510.00 P 20260817 -1.00 -1.00 -1 0 0.4759 -0.0571 0.002514
512.50 P 20260817 -1.00 -1.00 1 1 0.4612 -0.0586 0.002652
515.00 P 20260817 -1.00 -1.00 4 2 0.4545 -0.0633 0.002864
517.50 P 20260817 -1.00 -1.00 2 1 0.4569 -0.0748 0.003204
520.00 P 20260817 -1.00 -1.00 1 13 0.4533 -0.0834 0.003497
522.50 P 20260817 -1.00 -1.00 28 23 0.4588 -0.0962 0.003849
525.00 P 20260817 -1.00 -1.00 2 4 0.4335 -0.0952 0.004040
527.50 P 20260817 -1.00 -1.00 2 1 0.4678 -0.1202 0.004501
530.00 P 20260817 -1.00 -1.00 3 6 0.4171 -0.1094 0.004683
532.50 P 20260817 -1.00 -1.00 -1 0 0.4364 -0.1319 0.005118
535.00 P 20260817 -1.00 -1.00 40 36 0.4279 -0.1430 0.005485
537.50 P 20260817 -1.00 -1.00 2 2 0.3809 -0.1303 0.005825
540.00 P 20260817 -1.00 -1.00 9 7 0.3795 -0.1476 0.006310
542.50 P 20260817 -1.00 -1.00 8 15 0.3896 -0.1717 0.006780
545.00 P 20260817 -1.00 -1.00 6 16 0.3876 -0.1884 0.007255
547.50 P 20260817 -1.00 -1.00 12 29 0.3909 -0.2079 0.007705
550.00 P 20260817 -1.00 -1.00 1 38 0.3745 -0.2190 0.008310
552.50 P 20260817 -1.00 -1.00 43 32 0.3893 -0.2510 0.008514
555.00 P 20260817 -1.00 -1.00 6 16 0.3902 -0.2745 0.008876
557.50 P 20260817 -1.00 -1.00 2 169 0.3819 -0.2941 0.009395
560.00 P 20260817 -1.00 -1.00 34 19 0.3874 -0.3197 0.009682
562.50 P 20260817 -1.00 -1.00 3 32 0.3830 -0.3422 0.010132
565.00 P 20260817 -1.00 -1.00 2 129 0.3510 -0.3592 0.011179
567.50 P 20260817 -1.00 -1.00 10 5 0.3870 -0.3963 0.010369
570.00 P 20260817 -1.00 -1.00 9 116 0.3224 -0.4121 0.012576
572.50 P 20260817 -1.00 -1.00 10 5 0.3825 -0.4489 0.010833
575.00 P 20260817 -1.00 -1.00 5 6 0.3821 -0.4758 0.011020
577.50 P 20260817 -1.00 -1.00 2 1 0.3785 -0.5028 0.011091
580.00 P 20260817 -1.00 -1.00 30 13 0.3850 -0.5287 0.010806
582.50 P 20260817 -1.00 -1.00 8 4 0.3838 -0.5554 0.010744
585.00 P 20260817 -1.00 -1.00 8 4 0.3877 -0.5808 0.010544
587.50 P 20260817 -1.00 -1.00 2 1 0.3858 -0.6078 0.010503
590.00 P 20260817 -1.00 -1.00 2 0 0.3950 -0.6303 0.010155
592.50 P 20260817 -1.00 -1.00 -1 0 0.3940 -0.6531 0.009877
595.00 P 20260817 -1.00 -1.00 2 1 0.3828 -0.6810 0.009788
597.50 P 20260817 -1.00 -1.00 -1 0 0.3832 -0.7040 0.009465
600.00 P 20260817 -1.00 -1.00 13 5 0.1919 -0.9038 0.010545
602.50 P 20260817 -1.00 -1.00 -1 0 0.3947 -0.7428 0.008676
605.00 P 20260817 -1.00 -1.00 -1 0 0.4021 -0.7599 0.008277
607.50 P 20260817 -1.00 -1.00 2 1 0.3998 -0.7780 0.007916
610.00 P 20260817 -1.00 -1.00 3 2 0.3523 -0.8284 0.007726
612.50 P 20260817 -1.00 -1.00 -1 0 0.3989 -0.8124 0.007157
615.00 P 20260817 -1.00 -1.00 -1 0 0.4011 -0.8278 0.006772
617.50 P 20260817 -1.00 -1.00 -1 0 0.3604 -0.8733 0.006305
620.00 P 20260817 -1.00 -1.00 1 0 0.4029 -0.8603 0.006012
622.50 P 20260817 -1.00 -1.00 -1 0 0.4000 -0.8734 0.005645
625.00 P 20260817 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
627.50 P 20260817 -1.00 -1.00 -1 0 0.4014 -0.8951 0.004941
630.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260817 -1.00 -1.00 -1 0 0.4283 -0.9107 0.004149
637.50 P 20260817 -1.00 -1.00 -1 0 0.4385 -0.9147 0.003932
640.00 P 20260817 -1.00 -1.00 -1 0 0.4458 -0.9203 0.003703
642.50 P 20260817 -1.00 -1.00 -1 0 0.3950 -0.9529 0.002984
645.00 P 20260817 -1.00 -1.00 -1 0 0.4509 -0.9341 0.003240
647.50 P 20260817 -1.00 -1.00 -1 0 0.4522 -0.9393 0.003040
650.00 P 20260817 -1.00 -1.00 -1 0 0.4656 -0.9396 0.002935
652.50 P 20260817 -1.00 -1.00 -1 0 0.4363 -0.9582 0.002472
655.00 P 20260817 -1.00 -1.00 -1 0 0.4651 -0.9510 0.002536
657.50 P 20260817 -1.00 -1.00 -1 0 0.4500 -0.9636 0.002193
660.00 P 20260817 -1.00 -1.00 -1 0 0.4151 -0.9808 0.001701
662.50 P 20260817 -1.00 -1.00 -1 0 0.4688 -0.9663 0.001999
665.00 P 20260817 -1.00 -1.00 -1 0 0.4901 -0.9621 0.002037
667.50 P 20260817 -1.00 -1.00 -1 0 0.4546 -0.9785 0.001602
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 0.4490 -0.9860 0.001277
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 2 0 0.5427 -0.9848 0.001066
700.00 P 20260817 -1.00 -1.00 1 0 0.5603 -0.9852 0.001008
705.00 P 20260817 -1.00 -1.00 -1 0 0.5489 -0.9929 0.000698
710.00 P 20260817 -1.00 -1.00 -1 0 0.5749 -0.9908 0.000741
715.00 P 20260817 -1.00 -1.00 -1 0 0.5998 -0.9891 0.000768
720.00 P 20260817 -1.00 -1.00 -1 0 0.6169 -0.9893 0.000732
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 0.6636 -0.9872 0.000756
425.00 C 20260819 -1.00 -1.00 -1 0 1.4395 0.9017 0.001151
430.00 C 20260819 -1.00 -1.00 -1 0 0.7414 0.9876 0.000405
435.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260819 -1.00 -1.00 -1 0 0.9194 0.9542 0.000990
445.00 C 20260819 -1.00 -1.00 -1 0 0.6235 0.9907 0.000377
447.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260819 -1.00 -1.00 -1 0 0.8781 0.9481 0.001152
452.50 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
455.00 C 20260819 -1.00 -1.00 -1 0 0.5096 0.9955 0.000237
457.50 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
460.00 C 20260819 -1.00 -1.00 -1 0 0.5466 0.9903 0.000447
462.50 C 20260819 -1.00 -1.00 -1 0 0.5966 0.9809 0.000734
465.00 C 20260819 -1.00 -1.00 -1 0 0.5783 0.9814 0.000739
467.50 C 20260819 -1.00 -1.00 -1 0 1.0895 0.8750 0.001801
470.00 C 20260819 -1.00 -1.00 2 1 0.5784 0.9768 0.000898
472.50 C 20260819 -1.00 -1.00 -1 0 0.5655 0.9764 0.000932
475.00 C 20260819 -1.00 -1.00 4 2 0.5266 0.9802 0.000857
477.50 C 20260819 -1.00 -1.00 -1 0 0.5346 0.9764 0.000986
480.00 C 20260819 -1.00 -1.00 2 1 0.5322 0.9744 0.001068
482.50 C 20260819 -1.00 -1.00 -1 0 0.5196 0.9739 0.001112
485.00 C 20260819 -1.00 -1.00 -1 0 0.7058 0.9184 0.002022
487.50 C 20260819 -1.00 -1.00 -1 0 0.5173 0.9656 0.001390
490.00 C 20260819 -1.00 -1.00 -1 0 0.5290 0.9573 0.001619
492.50 C 20260819 -1.00 -1.00 -1 0 0.6978 0.9015 0.002362
495.00 C 20260819 -1.00 -1.00 -1 0 0.5090 0.9532 0.001817
497.50 C 20260819 -1.00 -1.00 -1 0 0.4952 0.9521 0.001903
500.00 C 20260819 -1.00 -1.00 -1 0 0.4993 0.9458 0.002096
502.50 C 20260819 -1.00 -1.00 -1 0 0.5069 0.9383 0.002303
505.00 C 20260819 -1.00 -1.00 -1 0 0.4898 0.9375 0.002406
507.50 C 20260819 -1.00 -1.00 -1 0 0.5018 0.9234 0.002714
510.00 C 20260819 -1.00 -1.00 -1 0 0.4761 0.9260 0.002790
512.50 C 20260819 -1.00 -1.00 -1 0 0.4694 0.9199 0.002997
515.00 C 20260819 -1.00 -1.00 -1 0 0.5974 0.8602 0.003538
517.50 C 20260819 -1.00 -1.00 -1 0 0.4588 0.9061 0.003458
520.00 C 20260819 -1.00 -1.00 -1 0 0.4665 0.8935 0.003751
522.50 C 20260819 -1.00 -1.00 -1 0 0.5613 0.8411 0.004090
525.00 C 20260819 -1.00 -1.00 1 0 0.4703 0.8710 0.004282
527.50 C 20260819 -1.00 -1.00 -1 0 0.7137 0.7711 0.004052
530.00 C 20260819 -1.00 -1.00 -1 0 0.6827 0.7679 0.004265
532.50 C 20260819 -1.00 -1.00 -1 0 0.4497 0.8402 0.005125
535.00 C 20260819 -1.00 -1.00 -1 0 0.4329 0.8343 0.005450
537.50 C 20260819 -1.00 -1.00 -1 0 0.4424 0.8151 0.005743
540.00 C 20260819 -1.00 -1.00 4 2 0.4369 0.8031 0.006074
542.50 C 20260819 -1.00 -1.00 1 1 0.4946 0.7616 0.005971
545.00 C 20260819 -1.00 -1.00 2 84 0.4342 0.7714 0.006672
547.50 C 20260819 -1.00 -1.00 1 1 0.4277 0.7555 0.006992
550.00 C 20260819 -1.00 -1.00 11 10 0.4142 0.7422 0.007407
552.50 C 20260819 -1.00 -1.00 1 1 0.5752 0.6753 0.006024
555.00 C 20260819 -1.00 -1.00 -1 0 0.4776 0.6823 0.007161
557.50 C 20260819 -1.00 -1.00 2 1 0.4251 0.6790 0.008086
560.00 C 20260819 -1.00 -1.00 18 6 0.4322 0.6570 0.008193
562.50 C 20260819 -1.00 -1.00 -1 0 0.4135 0.6400 0.008659
565.00 C 20260819 -1.00 -1.00 2 1 0.4535 0.6099 0.008045
567.50 C 20260819 -1.00 -1.00 1 0 0.4120 0.5950 0.008939
570.00 C 20260819 -1.00 -1.00 2 19 0.4242 0.5711 0.008812
572.50 C 20260819 -1.00 -1.00 2 1 0.4243 0.5491 0.008928
575.00 C 20260819 -1.00 -1.00 8 8 0.4268 0.5271 0.008994
577.50 C 20260819 -1.00 -1.00 3 4 0.4164 0.5047 0.009200
580.00 C 20260819 -1.00 -1.00 39 19 0.4133 0.4821 0.009199
582.50 C 20260819 -1.00 -1.00 -1 0 0.4209 0.4609 0.008969
585.00 C 20260819 -1.00 -1.00 2 28 0.4154 0.4377 0.009015
587.50 C 20260819 -1.00 -1.00 -1 0 0.4136 0.4148 0.008986
590.00 C 20260819 -1.00 -1.00 5 14 0.4152 0.3930 0.008883
592.50 C 20260819 -1.00 -1.00 -1 0 0.4272 0.3753 0.008578
595.00 C 20260819 -1.00 -1.00 16 6 0.4121 0.3507 0.008605
597.50 C 20260819 -1.00 -1.00 -1 0 0.4875 0.3597 0.007358
600.00 C 20260819 -1.00 -1.00 1 15 0.4100 0.3106 0.008176
602.50 C 20260819 -1.00 -1.00 -1 0 0.4136 0.2929 0.007898
605.00 C 20260819 -1.00 -1.00 8 14 0.4257 0.2804 0.007531
607.50 C 20260819 -1.00 -1.00 8 4 0.4240 0.2605 0.007335
610.00 C 20260819 -1.00 -1.00 2 88 0.4300 0.2454 0.007062
612.50 C 20260819 -1.00 -1.00 6 3 0.4853 0.2601 0.006407
615.00 C 20260819 -1.00 -1.00 1 42 0.4332 0.2189 0.006495
617.50 C 20260819 -1.00 -1.00 -1 0 0.4370 0.2070 0.006211
620.00 C 20260819 -1.00 -1.00 2 2 0.4407 0.1953 0.005936
622.50 C 20260819 -1.00 -1.00 -1 0 0.4495 0.1869 0.005663
625.00 C 20260819 -1.00 -1.00 2 1 0.4574 0.1783 0.005408
627.50 C 20260819 -1.00 -1.00 -1 0 0.4484 0.1591 0.005158
630.00 C 20260819 -1.00 -1.00 -1 0 0.4219 0.1321 0.004841
632.50 C 20260819 -1.00 -1.00 -1 0 0.4515 0.1378 0.004673
635.00 C 20260819 -1.00 -1.00 -1 0 0.4657 0.1359 0.004480
637.50 C 20260819 -1.00 -1.00 -1 0 0.4473 0.1178 0.004185
640.00 C 20260819 -1.00 -1.00 2 2 0.4859 0.1286 0.004116
642.50 C 20260819 -1.00 -1.00 -1 0 0.4857 0.1203 0.003914
645.00 C 20260819 -1.00 -1.00 -1 0 0.4684 0.1030 0.003618
647.50 C 20260819 -1.00 -1.00 -1 0 0.4728 0.0969 0.003431
650.00 C 20260819 -1.00 -1.00 9 8 0.4494 0.0748 0.003017
652.50 C 20260819 -1.00 -1.00 -1 0 0.4713 0.0791 0.002991
655.00 C 20260819 -1.00 -1.00 -1 0 0.4820 0.0771 0.002875
657.50 C 20260819 -1.00 -1.00 -1 0 0.4696 0.0673 0.002640
660.00 C 20260819 -1.00 -1.00 -1 0 0.4617 0.0594 0.002418
662.50 C 20260819 -1.00 -1.00 -1 0 0.4854 0.0636 0.002434
665.00 C 20260819 -1.00 -1.00 -1 0 0.4812 0.0573 0.002253
667.50 C 20260819 -1.00 -1.00 -1 0 0.4855 0.0542 0.002135
670.00 C 20260819 -1.00 -1.00 -1 0 0.4876 0.0504 0.002003
672.50 C 20260819 -1.00 -1.00 2 1 0.4905 0.0469 0.001881
675.00 C 20260819 -1.00 -1.00 -1 0 0.4968 0.0448 0.001793
680.00 C 20260819 -1.00 -1.00 -1 0 0.5226 0.0460 0.001740
685.00 C 20260819 -1.00 -1.00 -1 0 0.5374 0.0431 0.001609
690.00 C 20260819 -1.00 -1.00 -1 0 0.5538 0.0410 0.001503
695.00 C 20260819 -1.00 -1.00 -1 0 0.5638 0.0367 0.001359
700.00 C 20260819 -1.00 -1.00 -1 0 0.6199 0.0487 0.001535
705.00 C 20260819 -1.00 -1.00 -1 0 0.5830 0.0319 0.001166
710.00 C 20260819 -1.00 -1.00 -1 0 0.5996 0.0313 0.001115
715.00 C 20260819 -1.00 -1.00 -1 0 0.6143 0.0305 0.001061
720.00 C 20260819 -1.00 -1.00 -1 0 0.6436 0.0323 0.001065
725.00 C 20260819 -1.00 -1.00 -1 0 0.7172 0.0457 0.001261
730.00 C 20260819 -1.00 -1.00 -1 0 0.6693 0.0301 0.000964
425.00 P 20260819 -1.00 -1.00 -1 0 0.8581 -0.0212 0.000562
430.00 P 20260819 -1.00 -1.00 -1 0 0.8306 -0.0219 0.000598
435.00 P 20260819 -1.00 -1.00 -1 0 0.8035 -0.0226 0.000636
440.00 P 20260819 -1.00 -1.00 -1 0 0.7788 -0.0236 0.000681
445.00 P 20260819 -1.00 -1.00 -1 0 0.7523 -0.0244 0.000727
447.50 P 20260819 -1.00 -1.00 -1 0 0.7391 -0.0248 0.000751
450.00 P 20260819 -1.00 -1.00 -1 0 0.7282 -0.0255 0.000781
452.50 P 20260819 -1.00 -1.00 -1 0 0.7151 -0.0260 0.000808
455.00 P 20260819 -1.00 -1.00 -1 0 0.7005 -0.0264 0.000836
457.50 P 20260819 -1.00 -1.00 -1 0 0.6870 -0.0272 0.000871
460.00 P 20260819 -1.00 -1.00 -1 0 0.6725 -0.0277 0.000902
462.50 P 20260819 -1.00 -1.00 -1 0 0.6592 -0.0284 0.000940
465.00 P 20260819 -1.00 -1.00 -1 0 0.6448 -0.0290 0.000975
467.50 P 20260819 -1.00 -1.00 -1 0 0.6316 -0.0298 0.001018
470.00 P 20260819 -1.00 -1.00 5 49 0.6185 -0.0307 0.001063
472.50 P 20260819 -1.00 -1.00 -1 0 0.6054 -0.0316 0.001110
475.00 P 20260819 -1.00 -1.00 2 1 0.5935 -0.0328 0.001167
477.50 P 20260819 -1.00 -1.00 2 1 0.5806 -0.0337 0.001221
480.00 P 20260819 -1.00 -1.00 -1 0 0.5657 -0.0342 0.001266
482.50 P 20260819 -1.00 -1.00 -1 0 0.5529 -0.0352 0.001327
485.00 P 20260819 -1.00 -1.00 2 1 0.5433 -0.0372 0.001411
487.50 P 20260819 -1.00 -1.00 -1 0 0.5235 -0.0363 0.001434
490.00 P 20260819 -1.00 -1.00 13 12 0.5242 -0.0414 0.001593
492.50 P 20260819 -1.00 -1.00 -1 0 0.5214 -0.0454 0.001732
495.00 P 20260819 -1.00 -1.00 24 24 0.5132 -0.0482 0.001848
497.50 P 20260819 -1.00 -1.00 -1 0 0.5145 -0.0535 0.002014
500.00 P 20260819 -1.00 -1.00 34 32 0.4930 -0.0525 0.002070
502.50 P 20260819 -1.00 -1.00 -1 0 0.4978 -0.0590 0.002266
505.00 P 20260819 -1.00 -1.00 -1 0 0.4958 -0.0656 0.002461
507.50 P 20260819 -1.00 -1.00 -1 0 0.4816 -0.0679 0.002595
510.00 P 20260819 -1.00 -1.00 12 338 0.4721 -0.0725 0.002775
512.50 P 20260819 -1.00 -1.00 -1 0 0.4701 -0.0807 0.003015
515.00 P 20260819 -1.00 -1.00 -1 0 0.4676 -0.0888 0.003255
517.50 P 20260819 -1.00 -1.00 -1 0 0.4740 -0.1007 0.003538
520.00 P 20260819 -1.00 -1.00 7 8 0.5017 -0.1201 0.003848
522.50 P 20260819 -1.00 -1.00 -1 0 0.4878 -0.1256 0.004068
525.00 P 20260819 -1.00 -1.00 4 3 0.4604 -0.1241 0.004280
527.50 P 20260819 -1.00 -1.00 -1 0 0.4455 -0.1296 0.004541
530.00 P 20260819 -1.00 -1.00 1 1 0.4410 -0.1414 0.004841
532.50 P 20260819 -1.00 -1.00 1 1 0.4327 -0.1515 0.005152
535.00 P 20260819 -1.00 -1.00 2 7 0.4377 -0.1687 0.005465
537.50 P 20260819 -1.00 -1.00 -1 0 0.4145 -0.1717 0.005838
540.00 P 20260819 -1.00 -1.00 1 12 0.4195 -0.1895 0.006169
542.50 P 20260819 -1.00 -1.00 -1 0 0.4226 -0.2061 0.006495
545.00 P 20260819 -1.00 -1.00 22 22 0.4207 -0.2226 0.006818
547.50 P 20260819 -1.00 -1.00 6 6 0.4158 -0.2397 0.007141
550.00 P 20260819 -1.00 -1.00 3 2 0.4129 -0.2583 0.007453
552.50 P 20260819 -1.00 -1.00 -1 0 0.4122 -0.2780 0.007746
555.00 P 20260819 -1.00 -1.00 3 6 0.4101 -0.2972 0.008061
557.50 P 20260819 -1.00 -1.00 4 2 0.4039 -0.3153 0.008449
560.00 P 20260819 -1.00 -1.00 2 4 0.3844 -0.3299 0.009101
562.50 P 20260819 -1.00 -1.00 -1 0 0.4146 -0.3619 0.008673
565.00 P 20260819 -1.00 -1.00 53 49 0.4028 -0.3820 0.009044
567.50 P 20260819 -1.00 -1.00 -1 0 0.4030 -0.4053 0.009172
570.00 P 20260819 -1.00 -1.00 2 2 0.4050 -0.4287 0.009260
572.50 P 20260819 -1.00 -1.00 -1 0 0.4070 -0.4520 0.009348
575.00 P 20260819 -1.00 -1.00 10 2 0.4047 -0.4752 0.009536
577.50 P 20260819 -1.00 -1.00 -1 0 0.3987 -0.4987 0.009652
580.00 P 20260819 -1.00 -1.00 3 3 0.4017 -0.5217 0.009509
582.50 P 20260819 -1.00 -1.00 -1 0 0.3969 -0.5457 0.009550
585.00 P 20260819 -1.00 -1.00 19 15 0.4016 -0.5680 0.009370
587.50 P 20260819 -1.00 -1.00 -1 0 0.4015 -0.5913 0.009303
590.00 P 20260819 -1.00 -1.00 -1 0 0.4067 -0.6128 0.009122
592.50 P 20260819 -1.00 -1.00 -1 0 0.4014 -0.6366 0.009081
595.00 P 20260819 -1.00 -1.00 -1 0 0.3850 -0.6639 0.009134
597.50 P 20260819 -1.00 -1.00 -1 0 0.2726 -0.7654 0.011172
600.00 P 20260819 -1.00 -1.00 -1 0 0.3518 -0.7270 0.009164
602.50 P 20260819 -1.00 -1.00 -1 0 0.3527 -0.7497 0.008839
605.00 P 20260819 -1.00 -1.00 -1 0 0.4114 -0.7315 0.007767
607.50 P 20260819 -1.00 -1.00 -1 0 0.4127 -0.7505 0.007526
610.00 P 20260819 -1.00 -1.00 -1 0 0.4144 -0.7662 0.007236
612.50 P 20260819 -1.00 -1.00 -1 0 0.4140 -0.7813 0.006944
615.00 P 20260819 -1.00 -1.00 1 11 0.4126 -0.7971 0.006655
617.50 P 20260819 -1.00 -1.00 -1 0 0.4077 -0.8153 0.006371
620.00 P 20260819 -1.00 -1.00 1 0 0.4062 -0.8316 0.006069
622.50 P 20260819 -1.00 -1.00 -1 0 0.3050 -0.9215 0.005148
625.00 P 20260819 -1.00 -1.00 -1 0 0.4261 -0.8470 0.005481
627.50 P 20260819 -1.00 -1.00 1 0 0.4117 -0.8687 0.005173
630.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260819 -1.00 -1.00 -1 0 0.4245 -0.8812 0.004670
635.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260819 -1.00 -1.00 -1 0 0.4305 -0.8969 0.004179
640.00 P 20260819 -1.00 -1.00 -1 0 0.4270 -0.9088 0.003895
642.50 P 20260819 -1.00 -1.00 -1 0 0.4415 -0.9092 0.003750
645.00 P 20260819 -1.00 -1.00 -1 0 0.4401 -0.9194 0.003495
647.50 P 20260819 -1.00 -1.00 -1 0 0.4519 -0.9211 0.003356
650.00 P 20260819 -1.00 -1.00 -1 0 0.4526 -0.9297 0.003129
652.50 P 20260819 -1.00 -1.00 -1 0 0.4563 -0.9336 0.002975
655.00 P 20260819 -1.00 -1.00 -1 0 0.4438 -0.9441 0.002714
657.50 P 20260819 -1.00 -1.00 1 2 0.4445 -0.9492 0.002542
660.00 P 20260819 -1.00 -1.00 -1 0 0.3958 -0.9774 0.001873
662.50 P 20260819 -1.00 -1.00 1 1 0.4618 -0.9521 0.002346
665.00 P 20260819 -1.00 -1.00 -1 0 0.4786 -0.9499 0.002313
667.50 P 20260819 -1.00 -1.00 -1 0 0.4575 -0.9646 0.001976
670.00 P 20260819 -1.00 -1.00 -1 0 0.4646 -0.9665 0.001878
672.50 P 20260819 -1.00 -1.00 -1 0 0.4717 -0.9682 0.001785
675.00 P 20260819 -1.00 -1.00 -1 0 0.4674 -0.9739 0.001620
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 0.5007 -0.9754 0.001436
690.00 P 20260819 -1.00 -1.00 -1 0 0.5221 -0.9749 0.001376
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 0.5055 -0.9887 0.000923
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 0.5298 -0.9917 0.000757
715.00 P 20260819 -1.00 -1.00 -1 0 0.5173 -0.9965 0.000487
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 3 42 1.3573 0.8994 0.001156
430.00 C 20260821 -1.00 -1.00 1 255 1.2725 0.9023 0.001202
435.00 C 20260821 -1.00 -1.00 1 73 1.2900 0.8931 0.001275
440.00 C 20260821 -1.00 -1.00 1 263 0.7518 0.9722 0.000749
445.00 C 20260821 -1.00 -1.00 1 227 0.6271 0.9845 0.000538
450.00 C 20260821 -1.00 -1.00 3 985 0.7244 0.9643 0.000947
455.00 C 20260821 -1.00 -1.00 4 242 0.6667 0.9696 0.000905
460.00 C 20260821 -1.00 -1.00 1 337 0.6316 0.9705 0.000935
465.00 C 20260821 -1.00 -1.00 1 172 0.5969 0.9714 0.000965
470.00 C 20260821 -1.00 -1.00 2 248 0.5698 0.9705 0.001037
475.00 C 20260821 -1.00 -1.00 1 450 0.5527 0.9667 0.001175
480.00 C 20260821 -1.00 -1.00 2 225 0.5334 0.9634 0.001314
485.00 C 20260821 -1.00 -1.00 1 258 0.5763 0.9437 0.001744
490.00 C 20260821 -1.00 -1.00 1 336 0.5097 0.9518 0.001724
495.00 C 20260821 -1.00 -1.00 8 137 0.5264 0.9371 0.002084
500.00 C 20260821 -1.00 -1.00 3 396 0.5254 0.9221 0.002434
505.00 C 20260821 -1.00 -1.00 1 319 0.5002 0.9167 0.002689
510.00 C 20260821 -1.00 -1.00 1 190 0.4927 0.9035 0.003054
515.00 C 20260821 -1.00 -1.00 1 209 0.5321 0.8704 0.003518
520.00 C 20260821 -1.00 -1.00 45 3953 0.4786 0.8735 0.003857
525.00 C 20260821 -1.00 -1.00 3 662 0.4661 0.8548 0.004312
530.00 C 20260821 -1.00 -1.00 6 1109 0.4599 0.8322 0.004803
532.50 C 20260821 -1.00 -1.00 4 215 0.4712 0.8143 0.005021
535.00 C 20260821 -1.00 -1.00 3 268 0.6432 0.7409 0.004436
537.50 C 20260821 -1.00 -1.00 20 108 0.4599 0.7934 0.005544
540.00 C 20260821 -1.00 -1.00 4 650 0.4519 0.7821 0.005816
542.50 C 20260821 -1.00 -1.00 100 623 0.4424 0.7696 0.006096
545.00 C 20260821 -1.00 -1.00 30 407 0.4429 0.7520 0.006307
547.50 C 20260821 -1.00 -1.00 2 102 0.4400 0.7359 0.006549
550.00 C 20260821 -1.00 -1.00 14 9585 0.4522 0.7140 0.006637
552.50 C 20260821 -1.00 -1.00 18 114 0.4487 0.6981 0.006883
555.00 C 20260821 -1.00 -1.00 9 278 0.4388 0.6839 0.007216
557.50 C 20260821 -1.00 -1.00 10 89 0.4405 0.6660 0.007410
