# opt_chain INTC | epoch 1786131287 | 2026-08-07 15:34:47 | spot 101.23 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260821 -1.00 -1.00 45 4013 0.7020 -0.8762 0.015153
121.00 P 20260821 -1.00 -1.00 4 5 0.7644 -0.8662 0.014671
122.00 P 20260821 -1.00 -1.00 20 20 0.7680 -0.8757 0.013848
123.00 P 20260821 -1.00 -1.00 1 58 0.7389 -0.8970 0.012677
124.00 P 20260821 -1.00 -1.00 4 2 0.8264 -0.8771 0.012736
125.00 P 20260821 -1.00 -1.00 13 5600 0.7123 -0.9283 0.010416
126.00 P 20260821 -1.00 -1.00 4 1 0.8391 -0.8925 0.011437
127.00 P 20260821 -1.00 -1.00 1 1 0.8484 -0.8989 0.010853
128.00 P 20260821 -1.00 -1.00 5 6 0.8576 -0.9053 0.010290
129.00 P 20260821 -1.00 -1.00 40 42 0.8601 -0.9139 0.009661
130.00 P 20260821 -1.00 -1.00 103 2587 0.6895 -0.9692 0.006180
131.00 P 20260821 -1.00 -1.00 -1 0 0.8967 -0.9193 0.008890
132.00 P 20260821 -1.00 -1.00 3 3 0.8539 -0.9350 0.007977
133.00 P 20260821 -1.00 -1.00 -1 0 0.9156 -0.9264 0.008131
134.00 P 20260821 -1.00 -1.00 -1 0 0.9008 -0.9347 0.007565
135.00 P 20260821 -1.00 -1.00 2 1065 0.7921 -0.9682 0.005402
136.00 P 20260821 -1.00 -1.00 -1 0 0.9253 -0.9391 0.006986
137.00 P 20260821 -1.00 -1.00 -1 0 1.0288 -0.9223 0.007500
138.00 P 20260821 -1.00 -1.00 40 40 0.9710 -0.9385 0.006685
139.00 P 20260821 -1.00 -1.00 1 1 0.9666 -0.9442 0.006271
140.00 P 20260821 -1.00 -1.00 33 6548 -1.0000 -1.0000 -1.000000
141.00 P 20260821 -1.00 -1.00 -1 0 1.0008 -0.9457 0.005929
45.00 C 20260807 -1.00 -1.00 9 10 16.1963 0.9932 0.000521
50.00 C 20260807 -1.00 -1.00 11 3 13.5877 0.9939 0.000557
55.00 C 20260807 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 5 35 10.8401 0.9899 0.001093
45.00 P 20260807 -1.00 -1.00 3 846 13.9583 -0.0024 0.000233
50.00 P 20260807 -1.00 -1.00 3 379 12.3078 -0.0027 0.000298
55.00 P 20260807 -1.00 -1.00 1 22307 10.4433 -0.0026 0.000334
60.00 P 20260807 -1.00 -1.00 1130 3985 8.7463 -0.0023 0.000363
50.00 C 20260810 -1.00 -1.00 5 5 4.4149 0.9735 0.001466
55.00 C 20260810 -1.00 -1.00 1 2 2.7604 0.9944 0.000608
60.00 C 20260810 -1.00 -1.00 1 3 3.0907 0.9774 0.001857
50.00 P 20260810 -1.00 -1.00 58 8 2.9972 -0.0031 0.000333
55.00 P 20260810 -1.00 -1.00 34 227 2.5131 -0.0026 0.000334
60.00 P 20260810 -1.00 -1.00 1 4 2.2597 -0.0041 0.000561
45.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 3.2719 0.9797 0.001257
55.00 C 20260812 -1.00 -1.00 1 0 3.0587 0.9694 0.001870
59.00 C 20260812 -1.00 -1.00 -1 0 2.2569 0.9849 0.001390
60.00 C 20260812 -1.00 -1.00 -1 0 2.1404 0.9864 0.001343
45.00 P 20260812 -1.00 -1.00 4 10 4.6226 -0.0379 0.001499
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 3.1711 -0.0558 0.002954
45.00 C 20260814 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 20 20 1.9628 0.9921 0.000778
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 26 137 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 101 564 2.1024 -0.0015 0.000166
50.00 P 20260814 -1.00 -1.00 2 7044 1.8454 -0.0018 0.000213
55.00 P 20260814 -1.00 -1.00 1820 5868 1.6136 -0.0020 0.000276
57.00 P 20260814 -1.00 -1.00 1002 1072 1.6865 -0.0048 0.000571
58.00 P 20260814 -1.00 -1.00 63 71 1.5439 -0.0028 0.000391
59.00 P 20260814 -1.00 -1.00 2 2 1.6144 -0.0055 0.000683
60.00 P 20260814 -1.00 -1.00 101 15356 1.4024 -0.0023 0.000362
50.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
55.00 C 20260817 -1.00 -1.00 -1 0 1.8761 0.9835 0.001293
60.00 C 20260817 -1.00 -1.00 -1 0 1.7117 0.9784 0.001806
50.00 P 20260817 -1.00 -1.00 11 11 1.6572 -0.0027 0.000297
55.00 P 20260817 -1.00 -1.00 -1 0 1.5171 -0.0050 0.000553
60.00 P 20260817 -1.00 -1.00 -1 0 1.3717 -0.0072 0.000855
50.00 C 20260819 -1.00 -1.00 -1 0 1.5481 0.9965 0.000360
55.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260819 -1.00 -1.00 -1 0 1.4509 0.9861 0.001315
60.00 C 20260819 -1.00 -1.00 -1 0 1.1302 0.9968 0.000460
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 2.1008 0.9930 0.000470
42.00 C 20260821 -1.00 -1.00 5 831 2.1235 0.9905 0.000597
43.00 C 20260821 -1.00 -1.00 2 1890 1.7256 0.9971 0.000255
44.00 C 20260821 -1.00 -1.00 1 425 1.6762 0.9971 0.000260
45.00 C 20260821 -1.00 -1.00 1 2236 1.8038 0.9939 0.000478
46.00 C 20260821 -1.00 -1.00 1 1131 1.7546 0.9938 0.000497
47.00 C 20260821 -1.00 -1.00 5 583 1.6205 0.9954 0.000410
48.00 C 20260821 -1.00 -1.00 5 526 1.7740 0.9907 0.000702
49.00 C 20260821 -1.00 -1.00 1 1429 1.4451 0.9973 0.000286
50.00 C 20260821 -1.00 -1.00 1 5149 1.4851 0.9953 0.000452
52.50 C 20260821 -1.00 -1.00 1 715 1.5665 0.9900 0.000850
55.00 C 20260821 -1.00 -1.00 4 1899 1.3562 0.9932 0.000701
57.50 C 20260821 -1.00 -1.00 2 706 1.3231 0.9910 0.000927
60.00 C 20260821 -1.00 -1.00 29 1938 1.1631 0.9929 0.000854
41.00 P 20260821 -1.00 -1.00 20 2251 1.7608 -0.0021 0.000191
42.00 P 20260821 -1.00 -1.00 16 999 1.6173 -0.0014 0.000143
43.00 P 20260821 -1.00 -1.00 21 3251 1.7470 -0.0033 0.000282
44.00 P 20260821 -1.00 -1.00 2 2868 1.7201 -0.0037 0.000319
45.00 P 20260821 -1.00 -1.00 1086 6771 1.4974 -0.0015 0.000166
46.00 P 20260821 -1.00 -1.00 2 3827 1.6335 -0.0039 0.000351
47.00 P 20260821 -1.00 -1.00 2225 6286 1.5916 -0.0040 0.000369
48.00 P 20260821 -1.00 -1.00 1 514 1.4789 -0.0026 0.000269
49.00 P 20260821 -1.00 -1.00 1 1716 1.4600 -0.0030 0.000316
50.00 P 20260821 -1.00 -1.00 206 5253 1.4379 -0.0035 0.000366
52.50 P 20260821 -1.00 -1.00 11 2514 1.3277 -0.0033 0.000377
55.00 P 20260821 -1.00 -1.00 15 24356 1.2545 -0.0040 0.000472
57.50 P 20260821 -1.00 -1.00 2 4667 1.2156 -0.0058 0.000671
60.00 P 20260821 -1.00 -1.00 376 15581 1.1480 -0.0067 0.000812
142.00 C 20260807 -1.00 -1.00 3 93 6.1956 0.0086 0.001630
143.00 C 20260807 -1.00 -1.00 1 170 6.2237 0.0076 0.001452
144.00 C 20260807 -1.00 -1.00 1 62 6.3360 0.0074 0.001407
145.00 C 20260807 -1.00 -1.00 6 437 5.9119 0.0036 0.000799
146.00 C 20260807 -1.00 -1.00 4 25 6.5581 0.0072 0.001325
147.00 C 20260807 -1.00 -1.00 1 8 7.3361 0.0132 0.002040
148.00 C 20260807 -1.00 -1.00 1 2000 6.6941 0.0062 0.001136
149.00 C 20260807 -1.00 -1.00 2 61 7.3005 0.0108 0.001699
150.00 C 20260807 -1.00 -1.00 58 714 6.6228 0.0043 0.000836
155.00 C 20260807 -1.00 -1.00 2 256 7.0871 0.0041 0.000736
160.00 C 20260807 -1.00 -1.00 4 509 7.7572 0.0046 0.000759
142.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 1 0 9.1218 -0.9767 0.002636
160.00 P 20260807 -1.00 -1.00 1 0 12.5618 -0.9310 0.004642
145.00 C 20260810 -1.00 -1.00 1 35 1.8004 0.0190 0.002708
145.00 P 20260810 -1.00 -1.00 -1 0 2.5453 -0.9206 0.006246
142.00 C 20260814 -1.00 -1.00 1 101 1.3150 0.0381 0.004483
143.00 C 20260814 -1.00 -1.00 1 7 1.3245 0.0365 0.004294
144.00 C 20260814 -1.00 -1.00 3 3 1.3386 0.0355 0.004145
145.00 C 20260814 -1.00 -1.00 2 246 0.9812 0.0046 0.000966
146.00 C 20260814 -1.00 -1.00 -1 0 1.3607 0.0331 0.003829
147.00 C 20260814 -1.00 -1.00 -1 0 1.2208 0.0166 0.002384
148.00 C 20260814 -1.00 -1.00 4 4 1.3428 0.0270 0.003251
149.00 C 20260814 -1.00 -1.00 -1 0 1.3113 0.0216 0.002757
150.00 C 20260814 -1.00 -1.00 18 2046 1.0223 0.0034 0.000692
155.00 C 20260814 -1.00 -1.00 1 87 1.1682 0.0049 0.000851
160.00 C 20260814 -1.00 -1.00 46 1104 1.2725 0.0054 0.000852
142.00 P 20260814 -1.00 -1.00 -1 0 1.3359 -0.9602 0.004793
143.00 P 20260814 -1.00 -1.00 -1 0 1.3439 -0.9634 0.004494
144.00 P 20260814 -1.00 -1.00 -1 0 1.3658 -0.9639 0.004376
145.00 P 20260814 -1.00 -1.00 1 0 1.3857 -0.9643 0.004267
146.00 P 20260814 -1.00 -1.00 -1 0 1.3761 -0.9674 0.003997
147.00 P 20260814 -1.00 -1.00 -1 0 1.3663 -0.9705 0.003718
148.00 P 20260814 -1.00 -1.00 -1 0 1.4155 -0.9681 0.003808
149.00 P 20260814 -1.00 -1.00 -1 0 1.4934 -0.9635 0.004021
150.00 P 20260814 -1.00 -1.00 50 0 1.5126 -0.9639 0.003933
155.00 P 20260814 -1.00 -1.00 25 0 1.6355 -0.9634 0.003664
160.00 P 20260814 -1.00 -1.00 -1 0 1.7545 -0.9628 0.003443
142.00 C 20260821 -1.00 -1.00 365 364 0.8079 0.0199 0.002968
143.00 C 20260821 -1.00 -1.00 1 34 0.8103 0.0176 0.002675
144.00 C 20260821 -1.00 -1.00 28 22 0.8208 0.0166 0.002528
145.00 C 20260821 -1.00 -1.00 65 3755 0.8267 0.0150 0.002318
146.00 C 20260821 -1.00 -1.00 2 3 0.8818 0.0213 0.002879
147.00 C 20260821 -1.00 -1.00 8 7 0.8880 0.0198 0.002690
148.00 C 20260821 -1.00 -1.00 21 17 0.8635 0.0145 0.002138
149.00 C 20260821 -1.00 -1.00 1 18 0.8961 0.0162 0.002270
150.00 C 20260821 -1.00 -1.00 604 22289 0.8506 0.0114 0.001743
155.00 C 20260821 -1.00 -1.00 11 4471 0.8737 0.0079 0.001229
160.00 C 20260821 -1.00 -1.00 51 10773 0.9050 0.0054 0.000854
142.00 P 20260821 -1.00 -1.00 -1 0 0.9931 -0.9520 0.005488
143.00 P 20260821 -1.00 -1.00 -1 0 0.9989 -0.9552 0.005206
144.00 P 20260821 -1.00 -1.00 -1 0 1.0156 -0.9557 0.005072
145.00 P 20260821 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
146.00 P 20260821 -1.00 -1.00 -1 0 1.0597 -0.9543 0.004954
147.00 P 20260821 -1.00 -1.00 5 0 1.0650 -0.9573 0.004709
148.00 P 20260821 -1.00 -1.00 -1 0 1.0922 -0.9554 0.004725
149.00 P 20260821 -1.00 -1.00 -1 0 1.0146 -0.9715 0.003788
150.00 P 20260821 -1.00 -1.00 1 5 1.1135 -0.9587 0.004397
155.00 P 20260821 -1.00 -1.00 1 0 1.1920 -0.9607 0.003961
160.00 P 20260821 -1.00 -1.00 1 1 1.2676 -0.9625 0.003607
