# opt_chain GLD | epoch 1786116474 | 2026-08-07 11:27:54 | spot 399.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260821 -1.00 -1.00 2 25 0.2674 -0.8292 0.012796
425.00 P 20260821 -1.00 -1.00 2 6 0.2853 -0.8689 0.010359
430.00 P 20260821 -1.00 -1.00 6 36 0.2887 -0.9062 0.008292
435.00 P 20260821 -1.00 -1.00 20 7 0.3105 -0.9243 0.006741
440.00 P 20260821 -1.00 -1.00 3000 767 0.3199 -0.9446 0.005452
445.00 P 20260821 -1.00 -1.00 225 0 0.3803 -0.9305 0.005121
330.00 C 20260807 -1.00 -1.00 9 19 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 52 17 1.7805 0.9986 0.000202
341.00 C 20260807 -1.00 -1.00 81 16 -1.0000 -1.0000 -1.000000
342.00 C 20260807 -1.00 -1.00 77 20 1.9520 0.9957 0.000518
343.00 C 20260807 -1.00 -1.00 93 20 1.6866 0.9986 0.000221
344.00 C 20260807 -1.00 -1.00 80 22 1.8825 0.9956 0.000552
345.00 C 20260807 -1.00 -1.00 51 36 1.6244 0.9985 0.000235
346.00 C 20260807 -1.00 -1.00 47 22 1.5935 0.9985 0.000243
347.00 C 20260807 -1.00 -1.00 62 11 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 54 7 1.5319 0.9985 0.000259
349.00 C 20260807 -1.00 -1.00 42 4 1.7106 0.9952 0.000652
350.00 C 20260807 -1.00 -1.00 54 18 1.6766 0.9951 0.000675
351.00 C 20260807 -1.00 -1.00 49 3 1.6426 0.9950 0.000699
330.00 P 20260807 -1.00 -1.00 9 428 2.3995 -0.0041 0.000405
335.00 P 20260807 -1.00 -1.00 21 2085 2.1111 -0.0030 0.000346
340.00 P 20260807 -1.00 -1.00 1 2494 1.8986 -0.0027 0.000347
341.00 P 20260807 -1.00 -1.00 1 72 1.9703 -0.0038 0.000464
342.00 P 20260807 -1.00 -1.00 1 60 2.0149 -0.0059 0.000659
343.00 P 20260807 -1.00 -1.00 1 166 1.8599 -0.0034 0.000441
344.00 P 20260807 -1.00 -1.00 1 130 1.9060 -0.0051 0.000610
345.00 P 20260807 -1.00 -1.00 7 747 1.7437 -0.0029 0.000408
346.00 P 20260807 -1.00 -1.00 1 142 1.8569 -0.0058 0.000702
347.00 P 20260807 -1.00 -1.00 4 1164 1.7635 -0.0042 0.000563
348.00 P 20260807 -1.00 -1.00 6 956 1.7294 -0.0043 0.000583
349.00 P 20260807 -1.00 -1.00 1 457 1.6953 -0.0044 0.000604
350.00 P 20260807 -1.00 -1.00 1 2938 1.7007 -0.0056 0.000749
351.00 P 20260807 -1.00 -1.00 1 2058 1.6276 -0.0045 0.000649
330.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
341.00 C 20260810 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 4 4 0.0006 1.0000 0.000000
344.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 3 3 0.0006 1.0000 0.000000
346.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.00 C 20260810 -1.00 -1.00 1 4 0.0006 1.0000 -0.000000
348.00 C 20260810 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
349.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 11 16 0.0006 1.0000 0.000000
351.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 6 11 0.8083 -0.0057 0.000521
335.00 P 20260810 -1.00 -1.00 6 35 0.6885 -0.0030 0.000345
340.00 P 20260810 -1.00 -1.00 5 90 0.6533 -0.0037 0.000449
341.00 P 20260810 -1.00 -1.00 6 12 0.6485 -0.0043 0.000509
342.00 P 20260810 -1.00 -1.00 2 21 0.6307 -0.0039 0.000477
343.00 P 20260810 -1.00 -1.00 4 4 0.6390 -0.0055 0.000635
344.00 P 20260810 -1.00 -1.00 9 8 0.6212 -0.0051 0.000609
345.00 P 20260810 -1.00 -1.00 4 312 0.6100 -0.0051 0.000629
346.00 P 20260810 -1.00 -1.00 5 39 0.6184 -0.0068 0.000794
347.00 P 20260810 -1.00 -1.00 28 28 0.6332 -0.0089 0.000989
348.00 P 20260810 -1.00 -1.00 20 28 0.5701 -0.0048 0.000640
349.00 P 20260810 -1.00 -1.00 6 14 0.6109 -0.0092 0.001058
350.00 P 20260810 -1.00 -1.00 1 199 0.5610 -0.0062 0.000805
351.00 P 20260810 -1.00 -1.00 4 51 0.5952 -0.0100 0.001176
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 7 0 0.0008 1.0000 0.000000
341.00 C 20260812 -1.00 -1.00 7 1 0.0008 1.0000 0.000000
342.00 C 20260812 -1.00 -1.00 3 1 0.0008 1.0000 0.000000
343.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
344.00 C 20260812 -1.00 -1.00 4 1 0.0008 1.0000 0.000000
345.00 C 20260812 -1.00 -1.00 4 0 0.0008 1.0000 0.000000
346.00 C 20260812 -1.00 -1.00 2 0 0.0008 1.0000 0.000000
347.00 C 20260812 -1.00 -1.00 2 0 0.0008 1.0000 0.000000
348.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260812 -1.00 -1.00 3 0 0.5217 0.9856 0.001446
350.00 C 20260812 -1.00 -1.00 3 0 0.5005 0.9876 0.001336
351.00 C 20260812 -1.00 -1.00 1 0 0.4754 0.9897 0.001199
330.00 P 20260812 -1.00 -1.00 7 12 0.6562 -0.0069 0.000598
335.00 P 20260812 -1.00 -1.00 1 46 0.5784 -0.0048 0.000498
340.00 P 20260812 -1.00 -1.00 10 53 0.5540 -0.0070 0.000726
341.00 P 20260812 -1.00 -1.00 5 43 0.5450 -0.0072 0.000749
342.00 P 20260812 -1.00 -1.00 3 33 0.5360 -0.0073 0.000772
343.00 P 20260812 -1.00 -1.00 3 34 0.5271 -0.0074 0.000797
344.00 P 20260812 -1.00 -1.00 1 33 0.5234 -0.0080 0.000860
345.00 P 20260812 -1.00 -1.00 19 47 0.4781 -0.0046 0.000578
346.00 P 20260812 -1.00 -1.00 14 44 0.4745 -0.0052 0.000649
347.00 P 20260812 -1.00 -1.00 1 33 0.4708 -0.0058 0.000723
348.00 P 20260812 -1.00 -1.00 78 47 0.4517 -0.0048 0.000639
349.00 P 20260812 -1.00 -1.00 79 42 0.4429 -0.0049 0.000662
350.00 P 20260812 -1.00 -1.00 1 70 0.4342 -0.0050 0.000686
351.00 P 20260812 -1.00 -1.00 1 97 0.4306 -0.0057 0.000774
330.00 C 20260814 -1.00 -1.00 2 26 0.0010 1.0000 -0.000000
335.00 C 20260814 -1.00 -1.00 1 23 0.0010 1.0000 -0.000000
340.00 C 20260814 -1.00 -1.00 1 5 0.0010 1.0000 -0.000000
341.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
342.00 C 20260814 -1.00 -1.00 2 0 0.0010 1.0000 -0.000000
343.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
344.00 C 20260814 -1.00 -1.00 24 2 0.0010 1.0000 -0.000000
345.00 C 20260814 -1.00 -1.00 28 7 0.0010 1.0000 0.000000
346.00 C 20260814 -1.00 -1.00 32 5 0.4070 0.9946 0.000667
347.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
348.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
349.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
350.00 C 20260814 -1.00 -1.00 5 25 0.0010 1.0000 0.000000
351.00 C 20260814 -1.00 -1.00 1 0 0.3663 0.9945 0.000750
330.00 P 20260814 -1.00 -1.00 8 215 0.5468 -0.0057 0.000520
335.00 P 20260814 -1.00 -1.00 5 1294 0.4787 -0.0035 0.000387
340.00 P 20260814 -1.00 -1.00 1 2324 0.4508 -0.0047 0.000535
341.00 P 20260814 -1.00 -1.00 13 15 0.4566 -0.0062 0.000674
342.00 P 20260814 -1.00 -1.00 2 333 0.4400 -0.0054 0.000613
343.00 P 20260814 -1.00 -1.00 17 22 0.4279 -0.0050 0.000588
344.00 P 20260814 -1.00 -1.00 17 834 0.4248 -0.0056 0.000654
345.00 P 20260814 -1.00 -1.00 19 324 0.4038 -0.0041 0.000524
346.00 P 20260814 -1.00 -1.00 19 72 0.4097 -0.0057 0.000698
347.00 P 20260814 -1.00 -1.00 31 131 0.3977 -0.0053 0.000671
348.00 P 20260814 -1.00 -1.00 31 548 0.3947 -0.0059 0.000748
349.00 P 20260814 -1.00 -1.00 33 118 0.3872 -0.0061 0.000774
350.00 P 20260814 -1.00 -1.00 14 1680 0.3886 -0.0073 0.000908
351.00 P 20260814 -1.00 -1.00 25 3279 0.3723 -0.0063 0.000832
330.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
340.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
341.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
343.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
346.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
348.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
351.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
330.00 P 20260817 -1.00 -1.00 4 4 0.4652 -0.0061 0.000546
335.00 P 20260817 -1.00 -1.00 2 2 0.4398 -0.0073 0.000683
340.00 P 20260817 -1.00 -1.00 -1 0 0.3995 -0.0070 0.000724
341.00 P 20260817 -1.00 -1.00 4 4 0.3816 -0.0058 0.000634
342.00 P 20260817 -1.00 -1.00 -1 0 0.3866 -0.0073 0.000769
343.00 P 20260817 -1.00 -1.00 2 2 0.3687 -0.0060 0.000675
344.00 P 20260817 -1.00 -1.00 1 1 0.3623 -0.0061 0.000697
345.00 P 20260817 -1.00 -1.00 8 7 0.3560 -0.0062 0.000720
346.00 P 20260817 -1.00 -1.00 -1 0 0.3686 -0.0087 0.000951
347.00 P 20260817 -1.00 -1.00 3 3 0.3471 -0.0069 0.000816
348.00 P 20260817 -1.00 -1.00 12 12 0.3408 -0.0070 0.000845
349.00 P 20260817 -1.00 -1.00 1 1 0.3383 -0.0076 0.000922
350.00 P 20260817 -1.00 -1.00 3 3 0.3320 -0.0078 0.000955
351.00 P 20260817 -1.00 -1.00 1 1 0.3295 -0.0084 0.001037
330.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
335.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
340.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
341.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
342.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
343.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
345.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
346.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
347.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
348.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
349.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
350.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
351.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
330.00 P 20260819 -1.00 -1.00 -1 0 0.4334 -0.0068 0.000596
335.00 P 20260819 -1.00 -1.00 -1 0 0.3924 -0.0061 0.000595
340.00 P 20260819 -1.00 -1.00 -1 0 0.3661 -0.0070 0.000723
341.00 P 20260819 -1.00 -1.00 -1 0 0.3637 -0.0076 0.000779
342.00 P 20260819 -1.00 -1.00 -1 0 0.3578 -0.0077 0.000803
343.00 P 20260819 -1.00 -1.00 -1 0 0.3555 -0.0083 0.000863
344.00 P 20260819 -1.00 -1.00 -1 0 0.3496 -0.0084 0.000890
345.00 P 20260819 -1.00 -1.00 1 1 0.3473 -0.0090 0.000954
346.00 P 20260819 -1.00 -1.00 -1 0 0.3449 -0.0096 0.001019
347.00 P 20260819 -1.00 -1.00 -1 0 0.3460 -0.0106 0.001119
348.00 P 20260819 -1.00 -1.00 -1 0 0.3394 -0.0108 0.001155
349.00 P 20260819 -1.00 -1.00 1 1 0.3343 -0.0114 0.001227
350.00 P 20260819 -1.00 -1.00 1 1 0.3293 -0.0121 0.001302
351.00 P 20260819 -1.00 -1.00 -1 0 0.3228 -0.0123 0.001348
330.00 C 20260821 -1.00 -1.00 1 52 0.4176 0.9915 0.000697
335.00 C 20260821 -1.00 -1.00 2 123 0.4012 0.9897 0.000872
340.00 C 20260821 -1.00 -1.00 1 61 0.3822 0.9859 0.001186
341.00 C 20260821 -1.00 -1.00 1 3 0.0013 1.0000 0.000000
342.00 C 20260821 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
343.00 C 20260821 -1.00 -1.00 2 5 0.0013 1.0000 0.000000
344.00 C 20260821 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
345.00 C 20260821 -1.00 -1.00 2 32 0.3492 0.9853 0.001343
346.00 C 20260821 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
347.00 C 20260821 -1.00 -1.00 1 0 0.3917 0.9702 0.002203
348.00 C 20260821 -1.00 -1.00 13 7 0.0013 1.0000 0.000000
349.00 C 20260821 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
350.00 C 20260821 -1.00 -1.00 5 224 0.3237 0.9826 0.001674
351.00 C 20260821 -1.00 -1.00 1 3 0.0013 1.0000 -0.000000
330.00 P 20260821 -1.00 -1.00 7 9837 0.3958 -0.0061 0.000545
335.00 P 20260821 -1.00 -1.00 37 1129 0.3776 -0.0077 0.000708
340.00 P 20260821 -1.00 -1.00 76 3322 0.3597 -0.0095 0.000901
341.00 P 20260821 -1.00 -1.00 2 96 0.3575 -0.0100 0.000954
342.00 P 20260821 -1.00 -1.00 3 36 0.3589 -0.0117 0.001084
343.00 P 20260821 -1.00 -1.00 2 275 0.3485 -0.0107 0.001040
344.00 P 20260821 -1.00 -1.00 5 2726 0.3437 -0.0113 0.001099
345.00 P 20260821 -1.00 -1.00 32 5719 0.3404 -0.0123 0.001187
346.00 P 20260821 -1.00 -1.00 4 540 0.3357 -0.0129 0.001252
347.00 P 20260821 -1.00 -1.00 1 89 0.3309 -0.0135 0.001320
348.00 P 20260821 -1.00 -1.00 46 2446 0.3276 -0.0146 0.001419
349.00 P 20260821 -1.00 -1.00 1 201 0.3229 -0.0152 0.001495
350.00 P 20260821 -1.00 -1.00 80 10726 0.3197 -0.0163 0.001602
351.00 P 20260821 -1.00 -1.00 3 136 0.3330 -0.0220 0.002001
450.00 C 20260807 -1.00 -1.00 1001 1337 1.5581 0.0063 0.000900
455.00 C 20260807 -1.00 -1.00 18 76 1.6168 0.0040 0.000584
460.00 C 20260807 -1.00 -1.00 199 950 1.6835 0.0031 0.000442
465.00 C 20260807 -1.00 -1.00 1 4 2.1804 0.0118 0.001134
470.00 C 20260807 -1.00 -1.00 1 24 2.1358 0.0068 0.000708
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 2 2 0.5175 0.0075 0.001038
455.00 C 20260810 -1.00 -1.00 3 3 0.5542 0.0064 0.000844
460.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 1 0 0.5985 -0.9845 0.002019
455.00 P 20260810 -1.00 -1.00 -1 0 0.6318 -0.9885 0.001585
460.00 P 20260810 -1.00 -1.00 -1 0 0.6936 -0.9864 0.001561
465.00 P 20260810 -1.00 -1.00 -1 0 0.7540 -0.9849 0.001534
470.00 P 20260810 -1.00 -1.00 -1 0 0.7617 -0.9903 0.001138
450.00 C 20260812 -1.00 -1.00 1 1 0.4048 0.0069 0.000974
455.00 C 20260812 -1.00 -1.00 1 1 0.4382 0.0064 0.000846
460.00 C 20260812 -1.00 -1.00 2 1 0.5455 0.0154 0.001473
465.00 C 20260812 -1.00 -1.00 1 1 0.5126 0.0067 0.000750
470.00 C 20260812 -1.00 -1.00 -1 0 0.5407 0.0059 0.000634
450.00 P 20260812 -1.00 -1.00 -1 0 0.5583 -0.9648 0.003205
455.00 P 20260812 -1.00 -1.00 -1 0 0.6019 -0.9669 0.002833
460.00 P 20260812 -1.00 -1.00 -1 0 0.6852 -0.9562 0.002992
465.00 P 20260812 -1.00 -1.00 -1 0 0.6624 -0.9737 0.002168
470.00 P 20260812 -1.00 -1.00 -1 0 0.7551 -0.9643 0.002339
450.00 C 20260814 -1.00 -1.00 13 183 0.3854 0.0131 0.001562
455.00 C 20260814 -1.00 -1.00 3 134 0.4139 0.0123 0.001367
460.00 C 20260814 -1.00 -1.00 210 686 0.4200 0.0087 0.000981
465.00 C 20260814 -1.00 -1.00 15 17 0.4661 0.0105 0.001049
470.00 C 20260814 -1.00 -1.00 11 12 0.4827 0.0087 0.000851
450.00 P 20260814 -1.00 -1.00 2 0 0.4693 -0.9694 0.003137
455.00 P 20260814 -1.00 -1.00 -1 0 0.4963 -0.9733 0.002681
460.00 P 20260814 -1.00 -1.00 -1 0 0.5524 -0.9692 0.002617
465.00 P 20260814 -1.00 -1.00 -1 0 0.5932 -0.9691 0.002421
470.00 P 20260814 -1.00 -1.00 -1 0 0.6770 -0.9550 0.002679
450.00 C 20260817 -1.00 -1.00 -1 0 0.3410 0.0189 0.002008
455.00 C 20260817 -1.00 -1.00 4 4 0.3605 0.0151 0.001576
460.00 C 20260817 -1.00 -1.00 2 6 0.3889 0.0146 0.001426
465.00 C 20260817 -1.00 -1.00 2 2 0.4073 0.0126 0.001200
470.00 C 20260817 -1.00 -1.00 -1 0 0.4062 0.0087 0.000853
450.00 P 20260817 -1.00 -1.00 -1 0 0.4418 -0.9486 0.004037
455.00 P 20260817 -1.00 -1.00 -1 0 0.4348 -0.9694 0.002990
460.00 P 20260817 -1.00 -1.00 -1 0 0.4857 -0.9621 0.003003
465.00 P 20260817 -1.00 -1.00 -1 0 0.4941 -0.9726 0.002404
470.00 P 20260817 -1.00 -1.00 -1 0 0.5346 -0.9705 0.002308
450.00 C 20260819 -1.00 -1.00 3 10 0.3396 0.0287 0.002638
455.00 C 20260819 -1.00 -1.00 -1 0 0.3562 0.0243 0.002173
460.00 C 20260819 -1.00 -1.00 1 0 0.3689 0.0191 0.001710
465.00 C 20260819 -1.00 -1.00 -1 0 0.3862 0.0158 0.001399
470.00 C 20260819 -1.00 -1.00 -1 0 0.4046 0.0136 0.001179
450.00 P 20260819 -1.00 -1.00 -1 0 0.3780 -0.9640 0.003635
455.00 P 20260819 -1.00 -1.00 -1 0 0.4104 -0.9642 0.003289
460.00 P 20260819 -1.00 -1.00 -1 0 0.4311 -0.9702 0.002805
465.00 P 20260819 -1.00 -1.00 -1 0 0.4742 -0.9645 0.002771
470.00 P 20260819 -1.00 -1.00 -1 0 0.4982 -0.9678 0.002464
450.00 C 20260821 -1.00 -1.00 183 4040 0.3347 0.0360 0.003022
455.00 C 20260821 -1.00 -1.00 21 3100 0.3500 0.0309 0.002532
460.00 C 20260821 -1.00 -1.00 23 4226 0.3585 0.0247 0.002033
465.00 C 20260821 -1.00 -1.00 15 1731 0.3735 0.0210 0.001696
470.00 C 20260821 -1.00 -1.00 209 3203 0.3860 0.0168 0.001367
450.00 P 20260821 -1.00 -1.00 469 63 0.3585 -0.9608 0.003854
455.00 P 20260821 -1.00 -1.00 1 0 0.4018 -0.9541 0.003707
460.00 P 20260821 -1.00 -1.00 1 5 0.4005 -0.9716 0.002898
465.00 P 20260821 -1.00 -1.00 1 0 0.4410 -0.9652 0.002809
470.00 P 20260821 -1.00 -1.00 3 0 0.4508 -0.9743 0.002375
