# opt_chain STX | epoch 1786110897 | 2026-08-07 09:54:57 | spot 826.46 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1180.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 C 20260814 -1.00 -1.00 1 12 1.1042 0.0175 0.000331
1170.00 C 20260814 -1.00 -1.00 6 10 1.1290 0.0172 0.000319
1180.00 C 20260814 -1.00 -1.00 6 11 1.4587 0.0533 0.000630
1190.00 C 20260814 -1.00 -1.00 6 8 1.4811 0.0518 0.000606
1200.00 C 20260814 -1.00 -1.00 1 18 1.2398 0.0206 0.000337
1210.00 C 20260814 -1.00 -1.00 31 16 1.4005 0.0336 0.000454
1220.00 C 20260814 -1.00 -1.00 9 6 1.4373 0.0343 0.000451
1230.00 C 20260814 -1.00 -1.00 1 39 1.4942 0.0367 0.000460
1240.00 C 20260814 -1.00 -1.00 2 2 1.3169 0.0176 0.000279
1250.00 C 20260814 -1.00 -1.00 1 3 1.4918 0.0318 0.000406
1260.00 C 20260814 -1.00 -1.00 35 10 1.5377 0.0334 0.000411
1270.00 C 20260814 -1.00 -1.00 1 1 1.6857 0.0454 0.000482
1280.00 C 20260814 -1.00 -1.00 4 5 1.6452 0.0376 0.000426
1290.00 C 20260814 -1.00 -1.00 2 77 1.2710 0.0082 0.000148
1300.00 C 20260814 -1.00 -1.00 28 38 1.3213 0.0097 0.000165
1310.00 C 20260814 -1.00 -1.00 1 17 1.3482 0.0100 0.000166
1320.00 C 20260814 -1.00 -1.00 22 53 1.3673 0.0099 0.000162
1160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 C 20260821 -1.00 -1.00 2 77 1.1592 0.0842 0.000824
1170.00 C 20260821 -1.00 -1.00 3 123 1.0388 0.0571 0.000670
1180.00 C 20260821 -1.00 -1.00 7 53 1.1632 0.0760 0.000754
1190.00 C 20260821 -1.00 -1.00 12 60 1.0229 0.0434 0.000551
1200.00 C 20260821 -1.00 -1.00 6 1525 1.0134 0.0374 0.000495
1210.00 C 20260821 -1.00 -1.00 5 33 1.0105 0.0345 0.000463
1220.00 C 20260821 -1.00 -1.00 4 34 1.2005 0.0652 0.000644
1230.00 C 20260821 -1.00 -1.00 1 372 1.2133 0.0633 0.000622
1240.00 C 20260821 -1.00 -1.00 8 54 0.9342 0.0161 0.000264
1250.00 C 20260821 -1.00 -1.00 9 132 0.9893 0.0215 0.000315
1260.00 C 20260821 -1.00 -1.00 4 33 1.0008 0.0206 0.000300
1270.00 C 20260821 -1.00 -1.00 2 41 1.0075 0.0189 0.000279
1280.00 C 20260821 -1.00 -1.00 1 31 1.0284 0.0194 0.000278
1290.00 C 20260821 -1.00 -1.00 5 54 1.0350 0.0178 0.000258
1300.00 C 20260821 -1.00 -1.00 6 539 1.0415 0.0163 0.000239
1310.00 C 20260821 -1.00 -1.00 12 48 1.0482 0.0154 0.000227
1320.00 C 20260821 -1.00 -1.00 4 32 1.0725 0.0159 0.000228
1160.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1170.00 P 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
1180.00 P 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1190.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1200.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1210.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1220.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1240.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1250.00 P 20260821 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
1260.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1270.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1280.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1290.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1300.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1310.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1320.00 P 20260821 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
