# opt_chain MU | epoch 1786120139 | 2026-08-07 12:28:59 | spot 873.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
707.50 P 20260812 -1.00 -1.00 19 13 0.8350 -0.0135 0.000392
710.00 P 20260812 -1.00 -1.00 47 54 0.8278 -0.0143 0.000415
712.50 P 20260812 -1.00 -1.00 36 44 0.8217 -0.0152 0.000440
715.00 P 20260812 -1.00 -1.00 26 34 0.8156 -0.0162 0.000466
717.50 P 20260812 -1.00 -1.00 1 57 0.8095 -0.0171 0.000493
720.00 P 20260812 -1.00 -1.00 157 77 0.8035 -0.0180 0.000520
722.50 P 20260812 -1.00 -1.00 1 11 0.8005 -0.0193 0.000555
725.00 P 20260812 -1.00 -1.00 63 167 0.7956 -0.0204 0.000586
727.50 P 20260812 -1.00 -1.00 21 6 0.7916 -0.0217 0.000620
730.00 P 20260812 -1.00 -1.00 55 49 0.7877 -0.0229 0.000655
732.50 P 20260812 -1.00 -1.00 33 35 0.7859 -0.0244 0.000694
735.00 P 20260812 -1.00 -1.00 17 34 0.7850 -0.0259 0.000735
737.50 P 20260812 -1.00 -1.00 13 7 0.7821 -0.0273 0.000774
740.00 P 20260812 -1.00 -1.00 85 54 0.7750 -0.0291 0.000820
742.50 P 20260812 -1.00 -1.00 20 42 0.7675 -0.0309 0.000866
745.00 P 20260812 -1.00 -1.00 56 110 0.7605 -0.0328 0.000915
747.50 P 20260812 -1.00 -1.00 71 81 0.7540 -0.0348 0.000967
750.00 P 20260812 -1.00 -1.00 237 269 0.7485 -0.0371 0.001025
755.00 P 20260812 -1.00 -1.00 79 91 0.7387 -0.0420 0.001148
760.00 P 20260812 -1.00 -1.00 229 187 0.7310 -0.0474 0.001282
765.00 P 20260812 -1.00 -1.00 30 40 0.7268 -0.0536 0.001431
770.00 P 20260812 -1.00 -1.00 62 69 0.7261 -0.0605 0.001591
775.00 P 20260812 -1.00 -1.00 32 64 0.7145 -0.0681 0.001760
780.00 P 20260812 -1.00 -1.00 245 145 0.7033 -0.0769 0.001951
785.00 P 20260812 -1.00 -1.00 45 57 0.6951 -0.0868 0.002159
790.00 P 20260812 -1.00 -1.00 112 203 0.6904 -0.0980 0.002384
795.00 P 20260812 -1.00 -1.00 73 93 0.6885 -0.1101 0.002619
800.00 P 20260812 -1.00 -1.00 380 353 0.6889 -0.1231 0.002859
805.00 P 20260812 -1.00 -1.00 72 65 0.6786 -0.1380 0.003110
810.00 P 20260812 -1.00 -1.00 45 395 0.6701 -0.1541 0.003374
815.00 P 20260812 -1.00 -1.00 51 117 0.6664 -0.1722 0.003647
820.00 P 20260812 -1.00 -1.00 81 203 0.6665 -0.1915 0.003919
825.00 P 20260812 -1.00 -1.00 145 288 0.6693 -0.2117 0.004185
830.00 P 20260812 -1.00 -1.00 151 68 0.6640 -0.2339 0.004433
835.00 P 20260812 -1.00 -1.00 135 26 0.6550 -0.2563 0.004693
840.00 P 20260812 -1.00 -1.00 138 73 0.6545 -0.2816 0.004921
845.00 P 20260812 -1.00 -1.00 84 33 0.6554 -0.3073 0.005142
850.00 P 20260812 -1.00 -1.00 152 304 0.6625 -0.3340 0.005322
855.00 P 20260812 -1.00 -1.00 110 123 0.6575 -0.3611 0.005480
860.00 P 20260812 -1.00 -1.00 152 49 0.6538 -0.3892 0.005607
865.00 P 20260812 -1.00 -1.00 71 66 0.6543 -0.4181 0.005701
870.00 P 20260812 -1.00 -1.00 307 76 0.6590 -0.4470 0.005758
875.00 P 20260812 -1.00 -1.00 76 48 0.6649 -0.4755 0.005805
880.00 P 20260812 -1.00 -1.00 124 87 0.6620 -0.5038 0.005807
885.00 P 20260812 -1.00 -1.00 19 30 0.6608 -0.5320 0.005761
890.00 P 20260812 -1.00 -1.00 26 68 0.6614 -0.5601 0.005700
895.00 P 20260812 -1.00 -1.00 16 56 0.6661 -0.5873 0.005606
900.00 P 20260812 -1.00 -1.00 74 110 0.6719 -0.6140 0.005506
905.00 P 20260812 -1.00 -1.00 22 99 0.6765 -0.6389 0.005359
910.00 P 20260812 -1.00 -1.00 10 35 0.6732 -0.6635 0.005207
915.00 P 20260812 -1.00 -1.00 25 51 0.6693 -0.6885 0.005054
920.00 P 20260812 -1.00 -1.00 6 47 0.6734 -0.7112 0.004860
925.00 P 20260812 -1.00 -1.00 9 12 0.6847 -0.7309 0.004639
930.00 P 20260812 -1.00 -1.00 2 25 0.6899 -0.7525 0.004453
935.00 P 20260812 -1.00 -1.00 14 3 0.6886 -0.7717 0.004250
940.00 P 20260812 -1.00 -1.00 3 13 0.6863 -0.7902 0.004037
945.00 P 20260812 -1.00 -1.00 1 10 0.6908 -0.8061 0.003816
950.00 P 20260812 -1.00 -1.00 10 6 0.6884 -0.8247 0.003603
955.00 P 20260812 -1.00 -1.00 5 5 0.6963 -0.8390 0.003390
960.00 P 20260812 -1.00 -1.00 2 8 0.6392 -0.8761 0.003112
965.00 P 20260812 -1.00 -1.00 4 1 0.6313 -0.8917 0.002857
970.00 P 20260812 -1.00 -1.00 1 1 0.6541 -0.8955 0.002687
975.00 P 20260812 -1.00 -1.00 1 2 0.6575 -0.9064 0.002474
980.00 P 20260812 -1.00 -1.00 5 7 0.6386 -0.9270 0.002166
985.00 P 20260812 -1.00 -1.00 -1 0 0.6831 -0.9202 0.002140
990.00 P 20260812 -1.00 -1.00 1 2 0.6670 -0.9342 0.001908
995.00 P 20260812 -1.00 -1.00 10 1 0.7045 -0.9315 0.001862
1000.00 P 20260812 -1.00 -1.00 5 69 0.6538 -0.9520 0.001532
1005.00 P 20260812 -1.00 -1.00 9 16 0.6736 -0.9532 0.001458
1010.00 P 20260812 -1.00 -1.00 -1 0 0.6616 -0.9638 0.001240
1015.00 P 20260812 -1.00 -1.00 3 4 0.5115 -0.9967 0.000422
1020.00 P 20260812 -1.00 -1.00 2 2 0.7166 -0.9608 0.001205
1025.00 P 20260812 -1.00 -1.00 -1 0 0.7245 -0.9649 0.001103
1030.00 P 20260812 -1.00 -1.00 2 2 0.7294 -0.9690 0.001003
1035.00 P 20260812 -1.00 -1.00 -1 0 0.7236 -0.9731 0.000909
1040.00 P 20260812 -1.00 -1.00 1 6 0.7266 -0.9758 0.000838
1045.00 P 20260812 -1.00 -1.00 2 3 0.7248 -0.9793 0.000752
1050.00 P 20260812 -1.00 -1.00 5 5 0.7271 -0.9821 0.000676
1055.00 P 20260812 -1.00 -1.00 -1 0 0.7289 -0.9849 0.000598
1060.00 P 20260812 -1.00 -1.00 -1 0 0.7294 -0.9881 0.000526
1065.00 P 20260812 -1.00 -1.00 -1 0 0.7294 -0.9903 0.000468
1070.00 P 20260812 -1.00 -1.00 -1 0 0.7190 -0.9926 0.000400
1075.00 P 20260812 -1.00 -1.00 -1 0 0.7036 -0.9956 0.000306
1080.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260812 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1105.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1115.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
1125.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1165.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1205.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 5 5 1.7913 0.9849 0.000171
527.50 C 20260814 -1.00 -1.00 -1 0 1.7813 0.9845 0.000175
530.00 C 20260814 -1.00 -1.00 1 2 1.7663 0.9844 0.000178
532.50 C 20260814 -1.00 -1.00 -1 0 1.7462 0.9845 0.000179
535.00 C 20260814 -1.00 -1.00 1 0 1.7569 0.9833 0.000190
537.50 C 20260814 -1.00 -1.00 -1 0 1.7420 0.9832 0.000193
540.00 C 20260814 -1.00 -1.00 1 6 1.7272 0.9831 0.000196
542.50 C 20260814 -1.00 -1.00 -1 0 1.7074 0.9832 0.000197
545.00 C 20260814 -1.00 -1.00 25 0 1.6979 0.9829 0.000201
547.50 C 20260814 -1.00 -1.00 -1 0 1.6731 0.9832 0.000201
550.00 C 20260814 -1.00 -1.00 2 2 1.7798 0.9780 0.000241
552.50 C 20260814 -1.00 -1.00 -1 0 1.6593 0.9822 0.000213
555.00 C 20260814 -1.00 -1.00 1 1 1.6449 0.9821 0.000216
557.50 C 20260814 -1.00 -1.00 -1 0 1.6106 0.9829 0.000212
560.00 C 20260814 -1.00 -1.00 1 1 1.6063 0.9823 0.000219
562.50 C 20260814 -1.00 -1.00 -1 0 1.6071 0.9815 0.000228
565.00 C 20260814 -1.00 -1.00 5 5 1.5980 0.9811 0.000233
567.50 C 20260814 -1.00 -1.00 -1 0 1.5640 0.9819 0.000229
570.00 C 20260814 -1.00 -1.00 2 15 1.5599 0.9813 0.000237
572.50 C 20260814 -1.00 -1.00 -1 0 1.5460 0.9811 0.000241
575.00 C 20260814 -1.00 -1.00 30 12 1.5025 0.9825 0.000232
577.50 C 20260814 -1.00 -1.00 -1 0 1.5921 0.9774 0.000276
580.00 C 20260814 -1.00 -1.00 1 1 1.4996 0.9809 0.000250
582.50 C 20260814 -1.00 -1.00 -1 0 1.5252 0.9789 0.000270
585.00 C 20260814 -1.00 -1.00 1 11 1.5506 0.9768 0.000289
587.50 C 20260814 -1.00 -1.00 -1 0 1.4637 0.9802 0.000265
590.00 C 20260814 -1.00 -1.00 1 2 1.4501 0.9801 0.000269
592.50 C 20260814 -1.00 -1.00 -1 0 1.4464 0.9794 0.000278
595.00 C 20260814 -1.00 -1.00 4 5 1.4330 0.9792 0.000283
597.50 C 20260814 -1.00 -1.00 -1 0 1.4293 0.9786 0.000292
600.00 C 20260814 -1.00 -1.00 3 10 1.4695 0.9755 0.000320
602.50 C 20260814 -1.00 -1.00 -1 0 1.3931 0.9787 0.000297
605.00 C 20260814 -1.00 -1.00 2 5 1.3991 0.9775 0.000311
607.50 C 20260814 -1.00 -1.00 -1 0 1.4279 0.9746 0.000338
610.00 C 20260814 -1.00 -1.00 6 9 1.4133 0.9744 0.000344
612.50 C 20260814 -1.00 -1.00 -1 0 1.3869 0.9754 0.000340
615.00 C 20260814 -1.00 -1.00 3 3 1.3868 0.9737 0.000358
617.50 C 20260814 -1.00 -1.00 10 10 1.3700 0.9737 0.000362
620.00 C 20260814 -1.00 -1.00 2 7 1.3509 0.9740 0.000364
622.50 C 20260814 -1.00 -1.00 10 10 1.3461 0.9728 0.000379
625.00 C 20260814 -1.00 -1.00 2 8 1.3343 0.9723 0.000388
627.50 C 20260814 -1.00 -1.00 -1 0 1.3178 0.9723 0.000393
630.00 C 20260814 -1.00 -1.00 1 2 1.3084 0.9715 0.000404
632.50 C 20260814 -1.00 -1.00 -1 0 1.2943 0.9713 0.000411
635.00 C 20260814 -1.00 -1.00 10 10 1.3249 0.9661 0.000458
637.50 C 20260814 -1.00 -1.00 -1 0 1.2688 0.9705 0.000429
640.00 C 20260814 -1.00 -1.00 1 23 1.2572 0.9699 0.000439
642.50 C 20260814 -1.00 -1.00 -1 0 1.2434 0.9696 0.000447
645.00 C 20260814 -1.00 -1.00 -1 0 1.2924 0.9623 0.000512
647.50 C 20260814 -1.00 -1.00 -1 0 1.2205 0.9685 0.000469
650.00 C 20260814 -1.00 -1.00 11 27 1.1790 0.9716 0.000447
652.50 C 20260814 -1.00 -1.00 -1 0 1.1932 0.9679 0.000487
655.00 C 20260814 -1.00 -1.00 1 6 1.1796 0.9676 0.000496
657.50 C 20260814 -1.00 -1.00 -1 0 1.1707 0.9667 0.000511
660.00 C 20260814 -1.00 -1.00 11 21 1.1435 0.9681 0.000505
662.50 C 20260814 -1.00 -1.00 -1 0 1.1438 0.9661 0.000531
665.00 C 20260814 -1.00 -1.00 5 5 1.1373 0.9648 0.000550
667.50 C 20260814 -1.00 -1.00 -1 0 1.0966 0.9681 0.000528
670.00 C 20260814 -1.00 -1.00 1 11 1.1016 0.9653 0.000562
672.50 C 20260814 -1.00 -1.00 -1 0 1.0929 0.9644 0.000579
675.00 C 20260814 -1.00 -1.00 10 20 1.0843 0.9634 0.000596
677.50 C 20260814 -1.00 -1.00 -1 0 1.0734 0.9627 0.000611
680.00 C 20260814 -1.00 -1.00 2 27 1.1215 0.9545 0.000691
682.50 C 20260814 -1.00 -1.00 1 1 0.9908 0.9701 0.000555
685.00 C 20260814 -1.00 -1.00 10 6 1.0388 0.9609 0.000657
687.50 C 20260814 -1.00 -1.00 14 7 1.0372 0.9589 0.000686
690.00 C 20260814 -1.00 -1.00 1 11 0.9883 0.9636 0.000651
692.50 C 20260814 -1.00 -1.00 -1 0 1.0136 0.9576 0.000719
695.00 C 20260814 -1.00 -1.00 2 2 0.9963 0.9578 0.000729
697.50 C 20260814 -1.00 -1.00 -1 0 0.9880 0.9567 0.000751
700.00 C 20260814 -1.00 -1.00 21 60 1.0400 0.9474 0.000841
702.50 C 20260814 -1.00 -1.00 2 2 0.9715 0.9544 0.000798
705.00 C 20260814 -1.00 -1.00 2 14 0.9611 0.9535 0.000819
707.50 C 20260814 -1.00 -1.00 -1 0 0.9574 0.9517 0.000850
710.00 C 20260814 -1.00 -1.00 1 28 0.9514 0.9502 0.000878
712.50 C 20260814 -1.00 -1.00 1 1 0.9433 0.9489 0.000904
715.00 C 20260814 -1.00 -1.00 2 2 0.9374 0.9474 0.000934
717.50 C 20260814 -1.00 -1.00 4 2 0.9293 0.9461 0.000961
720.00 C 20260814 -1.00 -1.00 7 13 0.9257 0.9442 0.000995
722.50 C 20260814 -1.00 -1.00 -1 0 0.9177 0.9428 0.001024
725.00 C 20260814 -1.00 -1.00 10 16 0.8834 0.9454 0.001022
727.50 C 20260814 -1.00 -1.00 -1 0 0.9058 0.9389 0.001094
730.00 C 20260814 -1.00 -1.00 5 41 0.8261 0.9493 0.001026
732.50 C 20260814 -1.00 -1.00 2 0 0.8839 0.9357 0.001161
735.00 C 20260814 -1.00 -1.00 2 20 0.8762 0.9333 0.001202
737.50 C 20260814 -1.00 -1.00 1 1 0.7854 0.9480 0.001102
740.00 C 20260814 -1.00 -1.00 1 42 0.7408 0.9534 0.001065
742.50 C 20260814 -1.00 -1.00 -1 0 0.8369 0.9299 0.001304
745.00 C 20260814 -1.00 -1.00 3 5 0.7841 0.9397 0.001254
747.50 C 20260814 -1.00 -1.00 -1 0 0.8405 0.9200 0.001431
750.00 C 20260814 -1.00 -1.00 5 17 0.8517 0.9128 0.001507
755.00 C 20260814 -1.00 -1.00 4 3 0.8266 0.9097 0.001595
760.00 C 20260814 -1.00 -1.00 3 23 0.7893 0.9095 0.001673
765.00 C 20260814 -1.00 -1.00 4 18 0.7857 0.9008 0.001804
767.50 C 20260814 -1.00 -1.00 -1 0 0.7844 0.8962 0.001872
770.00 C 20260814 -1.00 -1.00 62 248 0.7845 0.8914 0.001940
772.50 C 20260814 -1.00 -1.00 1 2 0.7992 0.8833 0.002018
775.00 C 20260814 -1.00 -1.00 24 144 0.7906 0.8804 0.002080
777.50 C 20260814 -1.00 -1.00 24 2 0.7515 0.8844 0.002129
780.00 C 20260814 -1.00 -1.00 21 103 0.7430 0.8814 0.002199
782.50 C 20260814 -1.00 -1.00 6 14 0.7742 0.8644 0.002293
785.00 C 20260814 -1.00 -1.00 9 128 0.7382 0.8688 0.002357
787.50 C 20260814 -1.00 -1.00 1 8 0.7581 0.8549 0.002443
790.00 C 20260814 -1.00 -1.00 54 36 0.7618 0.8465 0.002521
792.50 C 20260814 -1.00 -1.00 4 66 0.7373 0.8465 0.002605
795.00 C 20260814 -1.00 -1.00 12 78 0.7579 0.8330 0.002679
800.00 C 20260814 -1.00 -1.00 69 638 0.7340 0.8249 0.002855
805.00 C 20260814 -1.00 -1.00 17 110 0.7598 0.8032 0.002990
810.00 C 20260814 -1.00 -1.00 5 180 0.7496 0.7909 0.003163
815.00 C 20260814 -1.00 -1.00 6 104 0.7235 0.7802 0.003363
820.00 C 20260814 -1.00 -1.00 16 188 0.7213 0.7611 0.003507
825.00 C 20260814 -1.00 -1.00 35 384 0.7179 0.7421 0.003656
830.00 C 20260814 -1.00 -1.00 27 164 0.7085 0.7244 0.003831
835.00 C 20260814 -1.00 -1.00 13 79 0.7189 0.7022 0.003931
840.00 C 20260814 -1.00 -1.00 58 112 0.7239 0.6815 0.004048
845.00 C 20260814 -1.00 -1.00 32 76 0.7295 0.6603 0.004140
850.00 C 20260814 -1.00 -1.00 723 1506 0.7159 0.6402 0.004275
855.00 C 20260814 -1.00 -1.00 346 59 0.7133 0.6180 0.004353
860.00 C 20260814 -1.00 -1.00 667 191 0.7120 0.5961 0.004422
865.00 C 20260814 -1.00 -1.00 499 155 0.7161 0.5733 0.004460
870.00 C 20260814 -1.00 -1.00 591 263 0.7217 0.5509 0.004487
875.00 C 20260814 -1.00 -1.00 434 180 0.7277 0.5287 0.004511
880.00 C 20260814 -1.00 -1.00 880 251 0.7238 0.5067 0.004527
885.00 C 20260814 -1.00 -1.00 296 284 0.7228 0.4848 0.004501
890.00 C 20260814 -1.00 -1.00 931 345 0.7203 0.4627 0.004485
895.00 C 20260814 -1.00 -1.00 374 327 0.7208 0.4409 0.004449
900.00 C 20260814 -1.00 -1.00 2857 1815 0.7228 0.4193 0.004406
905.00 C 20260814 -1.00 -1.00 147 261 0.7303 0.3989 0.004331
907.50 C 20260814 -1.00 -1.00 55 26 0.7318 0.3884 0.004307
910.00 C 20260814 -1.00 -1.00 935 388 0.7343 0.3782 0.004278
912.50 C 20260814 -1.00 -1.00 267 27 0.7346 0.3689 0.004227
915.00 C 20260814 -1.00 -1.00 161 264 0.7310 0.3589 0.004192
917.50 C 20260814 -1.00 -1.00 20 13 0.7326 0.3499 0.004133
920.00 C 20260814 -1.00 -1.00 813 1057 0.7256 0.3389 0.004111
922.50 C 20260814 -1.00 -1.00 54 55 0.7288 0.3304 0.004045
925.00 C 20260814 -1.00 -1.00 462 497 0.7297 0.3213 0.003989
927.50 C 20260814 -1.00 -1.00 27 25 0.7284 0.3116 0.003942
930.00 C 20260814 -1.00 -1.00 1034 1475 0.7300 0.3028 0.003884
932.50 C 20260814 -1.00 -1.00 35 46 0.7303 0.2936 0.003830
935.00 C 20260814 -1.00 -1.00 47 252 0.7330 0.2851 0.003769
940.00 C 20260814 -1.00 -1.00 248 928 0.7388 0.2686 0.003648
945.00 C 20260814 -1.00 -1.00 77 140 0.7445 0.2524 0.003531
950.00 C 20260814 -1.00 -1.00 1758 1700 0.7429 0.2369 0.003411
955.00 C 20260814 -1.00 -1.00 67 176 0.7427 0.2231 0.003279
957.50 C 20260814 -1.00 -1.00 17 83 0.7404 0.2155 0.003216
960.00 C 20260814 -1.00 -1.00 109 276 0.7382 0.2078 0.003151
962.50 C 20260814 -1.00 -1.00 12 64 0.7381 0.2008 0.003084
965.00 C 20260814 -1.00 -1.00 77 150 0.7395 0.1944 0.003017
970.00 C 20260814 -1.00 -1.00 196 718 0.7422 0.1816 0.002883
975.00 C 20260814 -1.00 -1.00 96 176 0.7463 0.1695 0.002751
980.00 C 20260814 -1.00 -1.00 216 345 0.7519 0.1581 0.002623
985.00 C 20260814 -1.00 -1.00 55 169 0.7595 0.1478 0.002500
990.00 C 20260814 -1.00 -1.00 381 317 0.7593 0.1382 0.002380
995.00 C 20260814 -1.00 -1.00 72 193 0.7577 0.1289 0.002261
1000.00 C 20260814 -1.00 -1.00 4394 4910 0.7581 0.1202 0.002143
1005.00 C 20260814 -1.00 -1.00 69 256 0.7586 0.1116 0.002025
1010.00 C 20260814 -1.00 -1.00 436 409 0.7611 0.1036 0.001912
1015.00 C 20260814 -1.00 -1.00 36 154 0.7658 0.0965 0.001806
1020.00 C 20260814 -1.00 -1.00 159 462 0.7715 0.0898 0.001705
1025.00 C 20260814 -1.00 -1.00 85 244 0.7782 0.0836 0.001609
1030.00 C 20260814 -1.00 -1.00 77 182 0.7848 0.0775 0.001517
1035.00 C 20260814 -1.00 -1.00 121 93 0.7865 0.0726 0.001435
1040.00 C 20260814 -1.00 -1.00 48 154 0.7845 0.0673 0.001350
1045.00 C 20260814 -1.00 -1.00 73 129 0.7858 0.0628 0.001271
1050.00 C 20260814 -1.00 -1.00 1518 2364 0.7867 0.0581 0.001192
1055.00 C 20260814 -1.00 -1.00 106 1196 0.7911 0.0544 0.001124
1060.00 C 20260814 -1.00 -1.00 70 188 0.7941 0.0504 0.001052
1065.00 C 20260814 -1.00 -1.00 57 87 0.8007 0.0473 0.000992
1070.00 C 20260814 -1.00 -1.00 95 246 0.8072 0.0442 0.000934
1075.00 C 20260814 -1.00 -1.00 60 148 0.8123 0.0408 0.000874
1080.00 C 20260814 -1.00 -1.00 202 254 0.8198 0.0382 0.000823
1085.00 C 20260814 -1.00 -1.00 15 186 0.8287 0.0359 0.000778
1090.00 C 20260814 -1.00 -1.00 150 172 0.8290 0.0334 0.000731
1095.00 C 20260814 -1.00 -1.00 8 158 0.8289 0.0312 0.000688
1100.00 C 20260814 -1.00 -1.00 1501 2425 0.8309 0.0292 0.000648
1105.00 C 20260814 -1.00 -1.00 30 252 0.8335 0.0274 0.000610
1110.00 C 20260814 -1.00 -1.00 94 230 0.8369 0.0256 0.000573
1115.00 C 20260814 -1.00 -1.00 47 133 0.8409 0.0240 0.000539
1120.00 C 20260814 -1.00 -1.00 93 496 0.8456 0.0225 0.000507
1125.00 C 20260814 -1.00 -1.00 10 239 0.8502 0.0210 0.000476
1130.00 C 20260814 -1.00 -1.00 4 76 0.8569 0.0198 0.000450
1135.00 C 20260814 -1.00 -1.00 15 128 0.8629 0.0186 0.000423
1140.00 C 20260814 -1.00 -1.00 21 308 0.8702 0.0176 0.000401
1145.00 C 20260814 -1.00 -1.00 8 8 0.8775 0.0165 0.000378
1150.00 C 20260814 -1.00 -1.00 273 483 0.8841 0.0154 0.000355
1155.00 C 20260814 -1.00 -1.00 176 46 0.8927 0.0147 0.000338
1160.00 C 20260814 -1.00 -1.00 16 134 0.8954 0.0138 0.000319
1165.00 C 20260814 -1.00 -1.00 28 19 0.8968 0.0130 0.000302
1170.00 C 20260814 -1.00 -1.00 11 138 0.8997 0.0124 0.000287
1175.00 C 20260814 -1.00 -1.00 13 48 0.9027 0.0117 0.000272
1180.00 C 20260814 -1.00 -1.00 12 112 0.9072 0.0112 0.000259
1185.00 C 20260814 -1.00 -1.00 3 20 0.9117 0.0106 0.000247
1190.00 C 20260814 -1.00 -1.00 62 208 0.9161 0.0101 0.000234
1200.00 C 20260814 -1.00 -1.00 813 2476 0.9172 0.0085 0.000201
1210.00 C 20260814 -1.00 -1.00 13 153 0.9384 0.0083 0.000193
1220.00 C 20260814 -1.00 -1.00 3 267 0.9517 0.0076 0.000176
525.00 P 20260814 -1.00 -1.00 12 154 1.1999 -0.0007 0.000016
527.50 P 20260814 -1.00 -1.00 1 6 1.2822 -0.0016 0.000032
530.00 P 20260814 -1.00 -1.00 55 467 1.2776 -0.0017 0.000034
532.50 P 20260814 -1.00 -1.00 1 7 1.2137 -0.0010 0.000022
535.00 P 20260814 -1.00 -1.00 17 46 1.2027 -0.0010 0.000022
537.50 P 20260814 -1.00 -1.00 16 9 1.2443 -0.0017 0.000036
540.00 P 20260814 -1.00 -1.00 38 254 1.2005 -0.0013 0.000028
542.50 P 20260814 -1.00 -1.00 4 26 1.2092 -0.0016 0.000034
545.00 P 20260814 -1.00 -1.00 4 46 1.2179 -0.0019 0.000039
547.50 P 20260814 -1.00 -1.00 5 43 1.2396 -0.0023 0.000047
550.00 P 20260814 -1.00 -1.00 31 31742 1.1833 -0.0017 0.000037
552.50 P 20260814 -1.00 -1.00 2 12 1.1920 -0.0020 0.000043
555.00 P 20260814 -1.00 -1.00 8 133 1.1683 -0.0019 0.000040
557.50 P 20260814 -1.00 -1.00 2 4 1.1835 -0.0022 0.000047
560.00 P 20260814 -1.00 -1.00 27 208 1.1213 -0.0015 0.000035
562.50 P 20260814 -1.00 -1.00 2 2 1.1365 -0.0019 0.000042
565.00 P 20260814 -1.00 -1.00 4 114 1.1452 -0.0022 0.000048
567.50 P 20260814 -1.00 -1.00 4 30 1.1155 -0.0019 0.000044
570.00 P 20260814 -1.00 -1.00 54 357 1.0987 -0.0019 0.000043
572.50 P 20260814 -1.00 -1.00 11 25 1.1011 -0.0021 0.000047
575.00 P 20260814 -1.00 -1.00 16 154 1.0908 -0.0021 0.000048
577.50 P 20260814 -1.00 -1.00 3 18 1.1122 -0.0026 0.000058
580.00 P 20260814 -1.00 -1.00 13 327 1.0955 -0.0025 0.000057
582.50 P 20260814 -1.00 -1.00 1 1 1.0853 -0.0025 0.000058
585.00 P 20260814 -1.00 -1.00 3 245 1.1002 -0.0029 0.000066
587.50 P 20260814 -1.00 -1.00 1 5 1.0837 -0.0029 0.000066
590.00 P 20260814 -1.00 -1.00 20 233 1.0548 -0.0026 0.000062
592.50 P 20260814 -1.00 -1.00 4 14 1.0635 -0.0029 0.000068
595.00 P 20260814 -1.00 -1.00 14 214 1.0752 -0.0034 0.000078
597.50 P 20260814 -1.00 -1.00 2 30 1.0619 -0.0034 0.000077
600.00 P 20260814 -1.00 -1.00 90 1562 1.0509 -0.0034 0.000079
602.50 P 20260814 -1.00 -1.00 1 16 1.0445 -0.0036 0.000084
605.00 P 20260814 -1.00 -1.00 6 71 1.0381 -0.0039 0.000089
607.50 P 20260814 -1.00 -1.00 4 3 1.0227 -0.0037 0.000087
610.00 P 20260814 -1.00 -1.00 8 140 1.0276 -0.0044 0.000101
