# opt_chain SNDK | epoch 1786110894 | 2026-08-07 09:54:54 | spot 1260.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1240.00 P 20260821 -1.00 -1.00 35 131 0.9676 -0.4449 0.001680
1250.00 P 20260821 -1.00 -1.00 1 557 1.0410 -0.4588 0.001576
1260.00 P 20260821 -1.00 -1.00 21 255 0.8465 -0.4848 0.001934
1270.00 P 20260821 -1.00 -1.00 31 161 0.9523 -0.4950 0.001713
1280.00 P 20260821 -1.00 -1.00 6 137 0.8457 -0.5219 0.001920
1290.00 P 20260821 -1.00 -1.00 7 144 1.0206 -0.5207 0.001589
1300.00 P 20260821 -1.00 -1.00 202 718 0.8975 -0.5515 0.001796
1310.00 P 20260821 -1.00 -1.00 10 233 1.0228 -0.5509 0.001576
1320.00 P 20260821 -1.00 -1.00 3 103 1.0239 -0.5660 0.001570
1330.00 P 20260821 -1.00 -1.00 4 310 0.8912 -0.6053 0.001788
1340.00 P 20260821 -1.00 -1.00 16 197 1.0309 -0.5954 0.001551
1350.00 P 20260821 -1.00 -1.00 24 926 1.0093 -0.6133 0.001565
1360.00 P 20260821 -1.00 -1.00 8 243 1.0017 -0.6278 0.001551
1365.00 P 20260821 -1.00 -1.00 2 44 1.0090 -0.6329 0.001530
1370.00 P 20260821 -1.00 -1.00 4 122 1.0103 -0.6392 0.001517
1375.00 P 20260821 -1.00 -1.00 5 16 1.0076 -0.6463 0.001508
1380.00 P 20260821 -1.00 -1.00 2 207 1.0004 -0.6544 0.001504
1385.00 P 20260821 -1.00 -1.00 1 17 1.0011 -0.6609 0.001491
1390.00 P 20260821 -1.00 -1.00 6 242 1.0056 -0.6664 0.001474
1395.00 P 20260821 -1.00 -1.00 12 39 1.0057 -0.6730 0.001462
1400.00 P 20260821 -1.00 -1.00 10 1073 1.0052 -0.6797 0.001451
1405.00 P 20260821 -1.00 -1.00 5 92 0.9910 -0.6899 0.001453
1410.00 P 20260821 -1.00 -1.00 2 313 0.6797 -0.7963 0.001715
1415.00 P 20260821 -1.00 -1.00 6 15 1.0060 -0.6992 0.001415
1420.00 P 20260821 -1.00 -1.00 8 312 0.9945 -0.7090 0.001413
1425.00 P 20260821 -1.00 -1.00 11 28 1.0154 -0.7098 0.001383
1430.00 P 20260821 -1.00 -1.00 11 120 0.8049 -0.7780 0.001521
1435.00 P 20260821 -1.00 -1.00 2 24 1.0012 -0.7270 0.001371
1440.00 P 20260821 -1.00 -1.00 1 135 0.6134 -0.8691 0.001462
1445.00 P 20260821 -1.00 -1.00 1 8 1.0056 -0.7389 0.001343
1450.00 P 20260821 -1.00 -1.00 8 470 0.9724 -0.7520 0.001345
1455.00 P 20260821 -1.00 -1.00 12 19 1.0076 -0.7482 0.001309
1460.00 P 20260821 -1.00 -1.00 1 63 1.0194 -0.7501 0.001288
1465.00 P 20260821 -1.00 -1.00 2 14 1.0192 -0.7549 0.001272
1470.00 P 20260821 -1.00 -1.00 1 157 0.7750 -0.8403 0.001309
1475.00 P 20260821 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
1480.00 P 20260821 -1.00 -1.00 1 239 0.9872 -0.7781 0.001236
1485.00 P 20260821 -1.00 -1.00 1 17 0.7729 -0.8574 0.001224
1490.00 P 20260821 -1.00 -1.00 1 578 0.8835 -0.8218 0.001217
1495.00 P 20260821 -1.00 -1.00 7 13 0.9777 -0.7959 0.001187
1500.00 P 20260821 -1.00 -1.00 18 940 -1.0000 -1.0000 -1.000000
1505.00 P 20260821 -1.00 -1.00 10 20 0.9843 -0.8038 0.001152
1510.00 P 20260821 -1.00 -1.00 4 132 0.7585 -0.8836 0.001079
1515.00 P 20260821 -1.00 -1.00 4 9 1.0090 -0.8060 0.001117
1520.00 P 20260821 -1.00 -1.00 1 315 0.7518 -0.8948 0.001017
1525.00 P 20260821 -1.00 -1.00 2 4 1.0203 -0.8122 0.001084
1530.00 P 20260821 -1.00 -1.00 6 360 0.8014 -0.8857 0.001007
1535.00 P 20260821 -1.00 -1.00 1 1 0.7782 -0.8981 0.000962
1540.00 P 20260821 -1.00 -1.00 2 104 0.7747 -0.9037 0.000931
1545.00 P 20260821 -1.00 -1.00 1 1 0.9080 -0.8644 0.000999
1550.00 P 20260821 -1.00 -1.00 9 471 0.6019 -0.9683 0.000592
1555.00 P 20260821 -1.00 -1.00 -1 0 0.9903 -0.8497 0.000985
1560.00 P 20260821 -1.00 -1.00 2 101 0.9940 -0.8520 0.000970
1565.00 P 20260821 -1.00 -1.00 8 8 0.8353 -0.9021 0.000871
1570.00 P 20260821 -1.00 -1.00 1 325 1.0001 -0.8568 0.000941
1580.00 P 20260821 -1.00 -1.00 2 113 -1.0000 -1.0000 -1.000000
1590.00 P 20260821 -1.00 -1.00 1 148 -1.0000 -1.0000 -1.000000
1600.00 P 20260821 -1.00 -1.00 14 934 0.9676 -0.8850 0.000833
1610.00 P 20260821 -1.00 -1.00 2 231 0.9889 -0.8854 0.000813
1620.00 P 20260821 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
1630.00 P 20260821 -1.00 -1.00 1 177 -1.0000 -1.0000 -1.000000
1640.00 P 20260821 -1.00 -1.00 2 93 0.9882 -0.9050 0.000719
1650.00 P 20260821 -1.00 -1.00 2 182 1.0072 -0.9055 0.000702
1660.00 P 20260821 -1.00 -1.00 2 128 0.9963 -0.9153 0.000663
1670.00 P 20260821 -1.00 -1.00 1 223 -1.0000 -1.0000 -1.000000
1680.00 P 20260821 -1.00 -1.00 1 72 0.8736 -0.9521 0.000506
1690.00 P 20260821 -1.00 -1.00 1 213 1.0360 -0.9205 0.000611
1700.00 P 20260821 -1.00 -1.00 2 1854 1.0240 -0.9263 0.000584
1710.00 P 20260821 -1.00 -1.00 1 51 1.0446 -0.9257 0.000575
1720.00 P 20260821 -1.00 -1.00 6 152 1.0344 -0.9312 0.000548
1730.00 P 20260821 -1.00 -1.00 2 166 -1.0000 -1.0000 -1.000000
1740.00 P 20260821 -1.00 -1.00 3 261 0.9978 -0.9460 0.000478
1750.00 P 20260821 -1.00 -1.00 3 1240 1.0201 -0.9446 0.000475
1760.00 P 20260821 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 7 5 11.9687 0.9904 0.000050
535.00 C 20260807 -1.00 -1.00 20 22 19.6092 0.9464 0.000131
540.00 C 20260807 -1.00 -1.00 1 2 18.5874 0.9506 0.000130
545.00 C 20260807 -1.00 -1.00 -1 0 9.7069 0.9970 0.000022
550.00 C 20260807 -1.00 -1.00 2 1 10.4285 0.9943 0.000037
555.00 C 20260807 -1.00 -1.00 2 2 11.0124 0.9920 0.000047
560.00 C 20260807 -1.00 -1.00 -1 0 8.5444 0.9985 0.000013
565.00 C 20260807 -1.00 -1.00 -1 0 11.3418 0.9885 0.000062
570.00 C 20260807 -1.00 -1.00 4 1 17.5225 0.9476 0.000144
575.00 C 20260807 -1.00 -1.00 2 1 18.0461 0.9426 0.000151
580.00 C 20260807 -1.00 -1.00 1 1 14.4883 0.9655 0.000125
585.00 C 20260807 -1.00 -1.00 -1 0 17.3496 0.9437 0.000154
590.00 C 20260807 -1.00 -1.00 -1 0 11.5245 0.9837 0.000083
595.00 C 20260807 -1.00 -1.00 1 1 10.1162 0.9913 0.000055
600.00 C 20260807 -1.00 -1.00 1 2 15.1958 0.9552 0.000148
605.00 C 20260807 -1.00 -1.00 -1 0 9.9018 0.9911 0.000057
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 -1 0 8.3476 0.9965 0.000029
620.00 C 20260807 -1.00 -1.00 -1 0 10.8188 0.9829 0.000093
625.00 C 20260807 -1.00 -1.00 -1 0 8.9368 0.9933 0.000049
630.00 C 20260807 -1.00 -1.00 1 1 15.3899 0.9425 0.000177
635.00 C 20260807 -1.00 -1.00 -1 0 10.4959 0.9823 0.000099
640.00 C 20260807 -1.00 -1.00 1 1 14.9853 0.9422 0.000182
645.00 C 20260807 -1.00 -1.00 -1 0 9.1441 0.9898 0.000070
650.00 C 20260807 -1.00 -1.00 1 1 13.7286 0.9504 0.000177
655.00 C 20260807 -1.00 -1.00 -1 0 7.8653 0.9952 0.000042
657.50 C 20260807 -1.00 -1.00 1 0 8.2722 0.9932 0.000054
660.00 C 20260807 -1.00 -1.00 1 2 13.4495 0.9494 0.000184
662.50 C 20260807 -1.00 -1.00 -1 0 9.2810 0.9857 0.000092
665.00 C 20260807 -1.00 -1.00 -1 0 8.4950 0.9916 0.000064
667.50 C 20260807 -1.00 -1.00 -1 0 7.7253 0.9947 0.000046
670.00 C 20260807 -1.00 -1.00 1 2 14.1508 0.9384 0.000203
672.50 C 20260807 -1.00 -1.00 -1 0 7.1961 0.9968 0.000031
675.00 C 20260807 -1.00 -1.00 -1 0 9.6724 0.9808 0.000115
677.50 C 20260807 -1.00 -1.00 -1 0 7.3348 0.9957 0.000041
680.00 C 20260807 -1.00 -1.00 1 1 9.5731 0.9806 0.000117
682.50 C 20260807 -1.00 -1.00 -1 0 14.1477 0.9335 0.000216
685.00 C 20260807 -1.00 -1.00 -1 0 8.2123 0.9903 0.000074
687.50 C 20260807 -1.00 -1.00 6 5 8.4174 0.9880 0.000087
690.00 C 20260807 -1.00 -1.00 2 1 16.4718 0.9119 0.000232
692.50 C 20260807 -1.00 -1.00 1 2 9.6454 0.9772 0.000134
695.00 C 20260807 -1.00 -1.00 2 1 8.1210 0.9893 0.000082
697.50 C 20260807 -1.00 -1.00 2 1 12.4138 0.9457 0.000210
700.00 C 20260807 -1.00 -1.00 2 2 9.1833 0.9798 0.000127
702.50 C 20260807 -1.00 -1.00 -1 0 6.9271 0.9954 0.000045
705.00 C 20260807 -1.00 -1.00 4 2 6.9594 0.9950 0.000049
707.50 C 20260807 -1.00 -1.00 1 1 16.5806 0.9027 0.000246
710.00 C 20260807 -1.00 -1.00 -1 0 6.8796 0.9949 0.000050
712.50 C 20260807 -1.00 -1.00 1 1 13.9419 0.9237 0.000245
715.00 C 20260807 -1.00 -1.00 -1 0 7.4465 0.9916 0.000073
717.50 C 20260807 -1.00 -1.00 -1 0 13.7436 0.9235 0.000249
720.00 C 20260807 -1.00 -1.00 3 3 8.8051 0.9789 0.000138
722.50 C 20260807 -1.00 -1.00 -1 0 15.8292 0.9022 0.000259
725.00 C 20260807 -1.00 -1.00 4 37 9.3149 0.9708 0.000168
727.50 C 20260807 -1.00 -1.00 3 3 7.6879 0.9869 0.000103
730.00 C 20260807 -1.00 -1.00 3 8 6.5663 0.9947 0.000054
732.50 C 20260807 -1.00 -1.00 4 4 8.5743 0.9783 0.000145
735.00 C 20260807 -1.00 -1.00 2 1 15.6720 0.8976 0.000270
737.50 C 20260807 -1.00 -1.00 -1 1 15.6241 0.8968 0.000272
740.00 C 20260807 -1.00 -1.00 2 2 6.2015 0.9959 0.000046
742.50 C 20260807 -1.00 -1.00 -1 0 6.3748 0.9946 0.000057
745.00 C 20260807 -1.00 -1.00 -1 0 12.9064 0.9202 0.000274
747.50 C 20260807 -1.00 -1.00 -1 0 10.3373 0.9522 0.000231
750.00 C 20260807 -1.00 -1.00 1 9 6.2615 0.9945 0.000059
755.00 C 20260807 -1.00 -1.00 1 1 7.0602 0.9877 0.000106
530.00 P 20260807 -1.00 -1.00 24 1693 8.5929 -0.0007 0.000007
535.00 P 20260807 -1.00 -1.00 4 233 8.8836 -0.0012 0.000011
540.00 P 20260807 -1.00 -1.00 5 251 9.2467 -0.0019 0.000016
545.00 P 20260807 -1.00 -1.00 1 13 9.7862 -0.0033 0.000024
550.00 P 20260807 -1.00 -1.00 17 356 8.4935 -0.0011 0.000010
555.00 P 20260807 -1.00 -1.00 2 14 9.3033 -0.0025 0.000020
560.00 P 20260807 -1.00 -1.00 2 71 9.6844 -0.0041 0.000029
565.00 P 20260807 -1.00 -1.00 5 19 8.1143 -0.0009 0.000009
570.00 P 20260807 -1.00 -1.00 1 58 7.9164 -0.0007 0.000008
575.00 P 20260807 -1.00 -1.00 45 163 8.3820 -0.0017 0.000015
580.00 P 20260807 -1.00 -1.00 1 69 7.7453 -0.0008 0.000008
585.00 P 20260807 -1.00 -1.00 6 119 8.9092 -0.0033 0.000026
590.00 P 20260807 -1.00 -1.00 6 101 8.2302 -0.0020 0.000018
595.00 P 20260807 -1.00 -1.00 9 224 7.6024 -0.0010 0.000010
600.00 P 20260807 -1.00 -1.00 2 1049 7.4118 -0.0008 0.000009
605.00 P 20260807 -1.00 -1.00 2 320 7.5449 -0.0012 0.000013
610.00 P 20260807 -1.00 -1.00 41 330 7.3562 -0.0010 0.000011
615.00 P 20260807 -1.00 -1.00 4 201 9.6749 -0.0090 0.000059
620.00 P 20260807 -1.00 -1.00 4 183 7.1954 -0.0011 0.000011
625.00 P 20260807 -1.00 -1.00 1 84 8.3608 -0.0044 0.000036
630.00 P 20260807 -1.00 -1.00 13 1093 7.2476 -0.0015 0.000016
635.00 P 20260807 -1.00 -1.00 13 231 6.8544 -0.0009 0.000010
640.00 P 20260807 -1.00 -1.00 114 453 11.4801 -0.0271 0.000129
645.00 P 20260807 -1.00 -1.00 51 182 9.0478 -0.0094 0.000066
650.00 P 20260807 -1.00 -1.00 13 1145 6.9353 -0.0016 0.000017
655.00 P 20260807 -1.00 -1.00 63 116 7.7189 -0.0042 0.000037
657.50 P 20260807 -1.00 -1.00 71 77 9.1242 -0.0122 0.000082
660.00 P 20260807 -1.00 -1.00 11 103 7.1937 -0.0025 0.000025
662.50 P 20260807 -1.00 -1.00 6 16 8.0392 -0.0063 0.000052
665.00 P 20260807 -1.00 -1.00 9 132 7.3254 -0.0031 0.000031
667.50 P 20260807 -1.00 -1.00 6 5 7.4324 -0.0039 0.000037
670.00 P 20260807 -1.00 -1.00 11 68 7.3906 -0.0039 0.000037
672.50 P 20260807 -1.00 -1.00 9 13 10.4032 -0.0256 0.000135
675.00 P 20260807 -1.00 -1.00 22 226 6.6600 -0.0019 0.000021
677.50 P 20260807 -1.00 -1.00 6 19 8.4819 -0.0106 0.000078
680.00 P 20260807 -1.00 -1.00 6 228 6.1817 -0.0009 0.000012
682.50 P 20260807 -1.00 -1.00 1 113 6.3473 -0.0015 0.000018
685.00 P 20260807 -1.00 -1.00 5 260 6.7140 -0.0024 0.000026
687.50 P 20260807 -1.00 -1.00 1 11 8.1525 -0.0096 0.000075
690.00 P 20260807 -1.00 -1.00 2 195 6.2389 -0.0015 0.000018
692.50 P 20260807 -1.00 -1.00 102 53 6.6036 -0.0025 0.000027
695.00 P 20260807 -1.00 -1.00 56 502 7.8554 -0.0084 0.000069
697.50 P 20260807 -1.00 -1.00 1 129 7.5953 -0.0075 0.000064
700.00 P 20260807 -1.00 -1.00 271 1226 5.8970 -0.0010 0.000013
702.50 P 20260807 -1.00 -1.00 20 151 8.4061 -0.0147 0.000104
705.00 P 20260807 -1.00 -1.00 2 662 6.0254 -0.0015 0.000019
707.50 P 20260807 -1.00 -1.00 4 20 6.3865 -0.0026 0.000029
710.00 P 20260807 -1.00 -1.00 2 336 7.4990 -0.0082 0.000071
712.50 P 20260807 -1.00 -1.00 5 12 6.5956 -0.0037 0.000039
715.00 P 20260807 -1.00 -1.00 9 214 9.0777 -0.0227 0.000142
717.50 P 20260807 -1.00 -1.00 1 3 6.1461 -0.0024 0.000028
720.00 P 20260807 -1.00 -1.00 17 192 5.6203 -0.0010 0.000014
722.50 P 20260807 -1.00 -1.00 4 34 7.4738 -0.0099 0.000083
725.00 P 20260807 -1.00 -1.00 4 169 5.9435 -0.0022 0.000027
727.50 P 20260807 -1.00 -1.00 9 34 6.4352 -0.0043 0.000046
730.00 P 20260807 -1.00 -1.00 7 298 7.4034 -0.0107 0.000090
732.50 P 20260807 -1.00 -1.00 2 33 5.8404 -0.0022 0.000028
735.00 P 20260807 -1.00 -1.00 1 70 7.6201 -0.0139 0.000109
737.50 P 20260807 -1.00 -1.00 2 11 7.8189 -0.0163 0.000123
740.00 P 20260807 -1.00 -1.00 2 167 6.7386 -0.0073 0.000071
742.50 P 20260807 -1.00 -1.00 44 72 5.5114 -0.0017 0.000023
745.00 P 20260807 -1.00 -1.00 5 68 5.9948 -0.0033 0.000039
747.50 P 20260807 -1.00 -1.00 2 94 5.3486 -0.0014 0.000020
750.00 P 20260807 -1.00 -1.00 1 2960 5.3157 -0.0014 0.000020
755.00 P 20260807 -1.00 -1.00 2 43 8.1804 -0.0233 0.000161
530.00 C 20260814 -1.00 -1.00 2 2 2.2557 0.9981 0.000015
535.00 C 20260814 -1.00 -1.00 4 5 2.3510 0.9972 0.000021
540.00 C 20260814 -1.00 -1.00 2 2 3.1131 0.9839 0.000073
545.00 C 20260814 -1.00 -1.00 1 1 2.0666 0.9988 0.000011
550.00 C 20260814 -1.00 -1.00 1 1 3.3232 0.9764 0.000094
555.00 C 20260814 -1.00 -1.00 -1 0 2.9873 0.9840 0.000076
560.00 C 20260814 -1.00 -1.00 -1 1 4.3468 0.9462 0.000141
565.00 C 20260814 -1.00 -1.00 1 1 2.9195 0.9839 0.000078
570.00 C 20260814 -1.00 -1.00 1 1 2.5013 0.9926 0.000046
575.00 C 20260814 -1.00 -1.00 2 3 2.3016 0.9948 0.000036
580.00 C 20260814 -1.00 -1.00 -1 0 2.2189 0.9956 0.000032
585.00 C 20260814 -1.00 -1.00 1 1 2.2134 0.9953 0.000034
590.00 C 20260814 -1.00 -1.00 6 6 2.6940 0.9849 0.000080
595.00 C 20260814 -1.00 -1.00 3 3 2.6501 0.9851 0.000080
600.00 C 20260814 -1.00 -1.00 -1 0 2.6391 0.9846 0.000083
605.00 C 20260814 -1.00 -1.00 -1 1 2.5313 0.9864 0.000077
610.00 C 20260814 -1.00 -1.00 -1 0 2.6012 0.9839 0.000087
615.00 C 20260814 -1.00 -1.00 1 3 2.5745 0.9837 0.000089
620.00 C 20260814 -1.00 -1.00 1 1 3.5579 0.9501 0.000163
625.00 C 20260814 -1.00 -1.00 1 3 2.0784 0.9941 0.000045
630.00 C 20260814 -1.00 -1.00 1 2 2.8436 0.9715 0.000129
635.00 C 20260814 -1.00 -1.00 1 1 2.4699 0.9831 0.000096
640.00 C 20260814 -1.00 -1.00 1 1 2.4913 0.9818 0.000102
645.00 C 20260814 -1.00 -1.00 -1 0 2.5126 0.9805 0.000107
650.00 C 20260814 -1.00 -1.00 2 1 3.5746 0.9384 0.000191
655.00 C 20260814 -1.00 -1.00 -1 0 1.9784 0.9933 0.000053
657.50 C 20260814 -1.00 -1.00 1 1 2.4104 0.9810 0.000109
660.00 C 20260814 -1.00 -1.00 2 2 3.5121 0.9369 0.000198
662.50 C 20260814 -1.00 -1.00 -1 0 1.9631 0.9929 0.000057
665.00 C 20260814 -1.00 -1.00 -1 0 2.4781 0.9767 0.000126
667.50 C 20260814 -1.00 -1.00 1 1 3.4877 0.9349 0.000205
670.00 C 20260814 -1.00 -1.00 1 0 2.2110 0.9844 0.000099
672.50 C 20260814 -1.00 -1.00 1 1 1.9370 0.9925 0.000061
675.00 C 20260814 -1.00 -1.00 -1 0 2.6341 0.9669 0.000158
677.50 C 20260814 -1.00 -1.00 1 1 2.3577 0.9788 0.000123
680.00 C 20260814 -1.00 -1.00 -1 0 1.9045 0.9924 0.000062
682.50 C 20260814 -1.00 -1.00 -1 0 2.2575 0.9809 0.000117
685.00 C 20260814 -1.00 -1.00 -1 0 1.9814 0.9894 0.000079
687.50 C 20260814 -1.00 -1.00 1 1 4.0595 0.9082 0.000230
690.00 C 20260814 -1.00 -1.00 -1 0 3.6491 0.9212 0.000229
692.50 C 20260814 -1.00 -1.00 1 1 1.8511 0.9922 0.000065
695.00 C 20260814 -1.00 -1.00 1 1 3.0713 0.9412 0.000215
697.50 C 20260814 -1.00 -1.00 -1 0 2.5310 0.9645 0.000174
700.00 C 20260814 -1.00 -1.00 1 7 3.8617 0.9096 0.000239
702.50 C 20260814 -1.00 -1.00 1 2 2.2170 0.9784 0.000133
705.00 C 20260814 -1.00 -1.00 -1 0 2.1666 0.9795 0.000129
707.50 C 20260814 -1.00 -1.00 -1 0 2.4706 0.9641 0.000180
710.00 C 20260814 -1.00 -1.00 -1 0 1.8769 0.9886 0.000089
712.50 C 20260814 -1.00 -1.00 -1 1 1.7505 0.9923 0.000068
715.00 C 20260814 -1.00 -1.00 1 2 2.0246 0.9822 0.000122
717.50 C 20260814 -1.00 -1.00 -1 0 1.6786 0.9933 0.000062
720.00 C 20260814 -1.00 -1.00 -1 0 2.1052 0.9787 0.000138
722.50 C 20260814 -1.00 -1.00 -1 0 1.7783 0.9902 0.000083
725.00 C 20260814 -1.00 -1.00 -1 0 1.7530 0.9908 0.000080
727.50 C 20260814 -1.00 -1.00 -1 0 2.6633 0.9488 0.000224
730.00 C 20260814 -1.00 -1.00 -1 0 3.6101 0.9051 0.000265
732.50 C 20260814 -1.00 -1.00 1 0 1.6868 0.9917 0.000076
735.00 C 20260814 -1.00 -1.00 -1 0 3.5962 0.9032 0.000270
737.50 C 20260814 -1.00 -1.00 2 2 1.9759 0.9796 0.000141
740.00 C 20260814 -1.00 -1.00 1 3 1.9650 0.9795 0.000143
742.50 C 20260814 -1.00 -1.00 -1 0 2.3785 0.9574 0.000216
745.00 C 20260814 -1.00 -1.00 1 2 1.7338 0.9875 0.000104
747.50 C 20260814 -1.00 -1.00 -1 0 1.6728 0.9898 0.000091
750.00 C 20260814 -1.00 -1.00 1 3 1.6625 0.9897 0.000092
755.00 C 20260814 -1.00 -1.00 -1 0 1.8785 0.9797 0.000148
530.00 P 20260814 -1.00 -1.00 317 1411 2.0472 -0.0007 0.000007
535.00 P 20260814 -1.00 -1.00 1 292 2.1702 -0.0016 0.000013
540.00 P 20260814 -1.00 -1.00 1 378 2.2025 -0.0019 0.000016
545.00 P 20260814 -1.00 -1.00 1 12 2.1800 -0.0020 0.000016
550.00 P 20260814 -1.00 -1.00 1 36 2.1577 -0.0020 0.000016
555.00 P 20260814 -1.00 -1.00 5 2 2.8158 -0.0125 0.000064
560.00 P 20260814 -1.00 -1.00 1 82 2.5309 -0.0070 0.000044
565.00 P 20260814 -1.00 -1.00 1 1 3.0502 -0.0186 0.000085
570.00 P 20260814 -1.00 -1.00 1 17 2.2002 -0.0033 0.000025
575.00 P 20260814 -1.00 -1.00 1 17 2.5381 -0.0090 0.000054
580.00 P 20260814 -1.00 -1.00 8 90 2.1537 -0.0034 0.000026
585.00 P 20260814 -1.00 -1.00 -1 0 2.5794 -0.0116 0.000066
590.00 P 20260814 -1.00 -1.00 1 19 2.4467 -0.0090 0.000056
595.00 P 20260814 -1.00 -1.00 3 19 2.4615 -0.0102 0.000062
600.00 P 20260814 -1.00 -1.00 1 266 1.9974 -0.0026 0.000022
605.00 P 20260814 -1.00 -1.00 5 17 2.7932 -0.0197 0.000097
610.00 P 20260814 -1.00 -1.00 -1 0 2.8001 -0.0214 0.000103
615.00 P 20260814 -1.00 -1.00 1 1 1.7834 -0.0015 0.000015
620.00 P 20260814 -1.00 -1.00 66 103 2.5376 -0.0162 0.000090
625.00 P 20260814 -1.00 -1.00 1 27 2.0649 -0.0056 0.000044
630.00 P 20260814 -1.00 -1.00 1 11 2.7161 -0.0236 0.000115
635.00 P 20260814 -1.00 -1.00 1 1 2.3827 -0.0146 0.000087
640.00 P 20260814 -1.00 -1.00 3 62 2.1665 -0.0089 0.000063
645.00 P 20260814 -1.00 -1.00 -1 0 1.8793 -0.0041 0.000036
650.00 P 20260814 -1.00 -1.00 926 976 1.7760 -0.0026 0.000026
655.00 P 20260814 -1.00 -1.00 4 3 2.5819 -0.0251 0.000128
657.50 P 20260814 -1.00 -1.00 1 1 2.5682 -0.0252 0.000129
660.00 P 20260814 -1.00 -1.00 1 12 2.5545 -0.0253 0.000130
662.50 P 20260814 -1.00 -1.00 -1 0 2.5409 -0.0255 0.000131
665.00 P 20260814 -1.00 -1.00 1 3 1.7353 -0.0029 0.000029
667.50 P 20260814 -1.00 -1.00 12 15 1.7432 -0.0033 0.000032
670.00 P 20260814 -1.00 -1.00 6 11 1.7600 -0.0039 0.000037
672.50 P 20260814 -1.00 -1.00 3 3 2.4813 -0.0257 0.000136
675.00 P 20260814 -1.00 -1.00 13 14 2.4642 -0.0257 0.000137
677.50 P 20260814 -1.00 -1.00 1 1 2.0996 -0.0134 0.000092
680.00 P 20260814 -1.00 -1.00 9 39 1.7383 -0.0044 0.000041
682.50 P 20260814 -1.00 -1.00 -1 0 1.9446 -0.0087 0.000069
685.00 P 20260814 -1.00 -1.00 3 9 2.0052 -0.0115 0.000084
687.50 P 20260814 -1.00 -1.00 -1 0 1.9940 -0.0116 0.000085
690.00 P 20260814 -1.00 -1.00 31 56 1.6906 -0.0043 0.000042
692.50 P 20260814 -1.00 -1.00 19 19 2.3367 -0.0249 0.000140
695.00 P 20260814 -1.00 -1.00 23 22 2.2844 -0.0229 0.000135
697.50 P 20260814 -1.00 -1.00 20 24 2.0433 -0.0152 0.000105
700.00 P 20260814 -1.00 -1.00 1 351 1.6870 -0.0052 0.000049
702.50 P 20260814 -1.00 -1.00 22 64 1.6341 -0.0042 0.000042
705.00 P 20260814 -1.00 -1.00 10 11 1.7979 -0.0079 0.000068
707.50 P 20260814 -1.00 -1.00 5 63 1.6844 -0.0058 0.000055
710.00 P 20260814 -1.00 -1.00 2 17 1.8955 -0.0121 0.000093
712.50 P 20260814 -1.00 -1.00 -1 0 1.8848 -0.0122 0.000094
715.00 P 20260814 -1.00 -1.00 3 10 2.1802 -0.0237 0.000145
717.50 P 20260814 -1.00 -1.00 1 1 2.1937 -0.0253 0.000152
720.00 P 20260814 -1.00 -1.00 101 64 1.5430 -0.0038 0.000040
722.50 P 20260814 -1.00 -1.00 -1 0 1.8422 -0.0125 0.000098
725.00 P 20260814 -1.00 -1.00 7 41 1.5333 -0.0040 0.000043
727.50 P 20260814 -1.00 -1.00 47 17 1.5412 -0.0045 0.000047
730.00 P 20260814 -1.00 -1.00 39 40 1.5582 -0.0051 0.000053
732.50 P 20260814 -1.00 -1.00 3 4 1.5915 -0.0062 0.000061
735.00 P 20260814 -1.00 -1.00 137 62 1.5315 -0.0050 0.000052
737.50 P 20260814 -1.00 -1.00 35 34 1.5394 -0.0054 0.000056
740.00 P 20260814 -1.00 -1.00 37 248 1.7914 -0.0139 0.000111
742.50 P 20260814 -1.00 -1.00 1 1 1.8968 -0.0185 0.000135
745.00 P 20260814 -1.00 -1.00 112 4179 1.7455 -0.0130 0.000107
747.50 P 20260814 -1.00 -1.00 12 13 1.5034 -0.0056 0.000059
750.00 P 20260814 -1.00 -1.00 3 562 1.4861 -0.0054 0.000058
755.00 P 20260814 -1.00 -1.00 15 11 1.4684 -0.0054 0.000059
510.00 C 20260821 -1.00 -1.00 1 2 2.2290 0.9882 0.000055
520.00 C 20260821 -1.00 -1.00 2 5 3.2389 0.9548 0.000118
530.00 C 20260821 -1.00 -1.00 10 22 1.8095 0.9953 0.000030
540.00 C 20260821 -1.00 -1.00 1 6 2.9538 0.9593 0.000120
550.00 C 20260821 -1.00 -1.00 1 14 3.0504 0.9521 0.000132
560.00 C 20260821 -1.00 -1.00 1 10 1.9704 0.9883 0.000062
570.00 C 20260821 -1.00 -1.00 1 10 1.6365 0.9955 0.000032
580.00 C 20260821 -1.00 -1.00 1 9 1.5710 0.9961 0.000030
590.00 C 20260821 -1.00 -1.00 1 59 3.4243 0.9278 0.000164
