# opt_chain TSLA | epoch 1786110850 | 2026-08-07 09:54:10 | spot 324.87 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 P 20260819 -1.00 -1.00 50 50 1.0945 -0.0158 0.000603
220.00 P 20260819 -1.00 -1.00 53 50 1.0283 -0.0156 0.000637
225.00 P 20260819 -1.00 -1.00 152 36 0.9577 -0.0149 0.000656
230.00 P 20260819 -1.00 -1.00 30 27 0.8886 -0.0140 0.000672
235.00 P 20260819 -1.00 -1.00 44 6 0.8308 -0.0140 0.000718
195.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 9 210 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 1 558 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 64 0.0013 1.0000 0.000000
230.00 C 20260821 -1.00 -1.00 2 110 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 202 73 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 5 642 1.0091 -0.0035 0.000160
200.00 P 20260821 -1.00 -1.00 1 5483 0.9613 -0.0036 0.000175
205.00 P 20260821 -1.00 -1.00 1 3753 0.9376 -0.0048 0.000229
210.00 P 20260821 -1.00 -1.00 1 456 0.8965 -0.0052 0.000259
215.00 P 20260821 -1.00 -1.00 62 946 0.8518 -0.0055 0.000285
220.00 P 20260821 -1.00 -1.00 176 1320 0.8038 -0.0056 0.000305
225.00 P 20260821 -1.00 -1.00 16 806 0.7744 -0.0066 0.000368
230.00 P 20260821 -1.00 -1.00 72 2933 0.7241 -0.0064 0.000386
235.00 P 20260821 -1.00 -1.00 2 448 0.7005 -0.0078 0.000477
415.00 C 20260807 -1.00 -1.00 71 637 3.0269 0.0081 0.000661
420.00 C 20260807 -1.00 -1.00 91 4046 2.6681 0.0017 0.000188
425.00 C 20260807 -1.00 -1.00 27 2639 2.8314 0.0022 0.000214
430.00 C 20260807 -1.00 -1.00 193 2186 2.9929 0.0025 0.000233
435.00 C 20260807 -1.00 -1.00 1 1044 3.1525 0.0029 0.000248
440.00 C 20260807 -1.00 -1.00 28 4549 3.1632 0.0020 0.000175
445.00 C 20260807 -1.00 -1.00 199 488 3.3688 0.0027 0.000220
450.00 C 20260807 -1.00 -1.00 293 2646 3.3296 0.0014 0.000128
455.00 C 20260807 -1.00 -1.00 105 559 3.4356 0.0014 0.000121
415.00 P 20260807 -1.00 -1.00 4 0 2.7247 -0.9967 0.000349
420.00 P 20260807 -1.00 -1.00 8 3 2.8391 -0.9969 0.000323
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 3.0639 -0.9971 0.000281
435.00 P 20260807 -1.00 -1.00 2 1 5.7401 -0.9250 0.002269
440.00 P 20260807 -1.00 -1.00 1 0 3.2835 -0.9972 0.000248
445.00 P 20260807 -1.00 -1.00 4 0 5.4366 -0.9503 0.001719
450.00 P 20260807 -1.00 -1.00 8 3 3.4981 -0.9974 0.000222
455.00 P 20260807 -1.00 -1.00 51 0 5.7434 -0.9524 0.001574
415.00 C 20260810 -1.00 -1.00 1 158 0.9474 0.0033 0.000331
420.00 C 20260810 -1.00 -1.00 3 163 0.9874 0.0032 0.000306
425.00 C 20260810 -1.00 -1.00 4 240 0.9923 0.0022 0.000214
430.00 C 20260810 -1.00 -1.00 1 59 1.0143 0.0016 0.000163
435.00 C 20260810 -1.00 -1.00 7 149 1.1046 0.0029 0.000248
440.00 C 20260810 -1.00 -1.00 670 782 1.1428 0.0028 0.000233
445.00 C 20260810 -1.00 -1.00 1 14 1.1806 0.0027 0.000220
450.00 C 20260810 -1.00 -1.00 35 653 1.1841 0.0018 0.000156
455.00 C 20260810 -1.00 -1.00 2 23 1.2548 0.0025 0.000197
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 1.7601 -0.9366 0.002290
430.00 P 20260810 -1.00 -1.00 -1 0 2.0004 -0.9196 0.002441
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 2.2020 -0.9337 0.001890
415.00 C 20260812 -1.00 -1.00 1 23 0.7936 0.0046 0.000431
420.00 C 20260812 -1.00 -1.00 7 36 0.8375 0.0048 0.000427
425.00 C 20260812 -1.00 -1.00 4 10 0.8702 0.0047 0.000398
430.00 C 20260812 -1.00 -1.00 12 20 0.8736 0.0038 0.000323
435.00 C 20260812 -1.00 -1.00 6 6 0.9972 0.0081 0.000555
440.00 C 20260812 -1.00 -1.00 1 60 1.0361 0.0081 0.000538
445.00 C 20260812 -1.00 -1.00 1 28 1.0046 0.0045 0.000331
450.00 C 20260812 -1.00 -1.00 60 965 1.0339 0.0044 0.000313
455.00 C 20260812 -1.00 -1.00 4 3 1.0629 0.0043 0.000297
415.00 P 20260812 -1.00 -1.00 -1 0 0.8832 -0.9920 0.000890
420.00 P 20260812 -1.00 -1.00 -1 0 1.4183 -0.9261 0.002576
425.00 P 20260812 -1.00 -1.00 -1 0 0.9547 -0.9925 0.000775
430.00 P 20260812 -1.00 -1.00 -1 0 0.9899 -0.9927 0.000727
435.00 P 20260812 -1.00 -1.00 -1 0 0.9899 -0.9953 0.000549
440.00 P 20260812 -1.00 -1.00 -1 0 1.0242 -0.9955 0.000517
445.00 P 20260812 -1.00 -1.00 -1 0 1.0581 -0.9956 0.000489
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 713 1562 0.7321 0.0092 0.000729
420.00 C 20260814 -1.00 -1.00 284 1944 0.7454 0.0075 0.000594
425.00 C 20260814 -1.00 -1.00 47 892 0.7714 0.0069 0.000533
430.00 C 20260814 -1.00 -1.00 1 891 0.8012 0.0067 0.000499
435.00 C 20260814 -1.00 -1.00 24 577 0.8223 0.0058 0.000431
440.00 C 20260814 -1.00 -1.00 3 385 0.8474 0.0053 0.000388
445.00 C 20260814 -1.00 -1.00 15 726 0.8694 0.0048 0.000349
450.00 C 20260814 -1.00 -1.00 100 2683 0.8944 0.0047 0.000331
455.00 C 20260814 -1.00 -1.00 49 199 0.8965 0.0039 0.000279
415.00 P 20260814 -1.00 -1.00 3 0 0.7447 -0.9943 0.000814
420.00 P 20260814 -1.00 -1.00 1 1 0.7756 -0.9945 0.000758
425.00 P 20260814 -1.00 -1.00 12 0 0.8061 -0.9947 0.000709
430.00 P 20260814 -1.00 -1.00 1 1 1.2931 -0.9295 0.002339
435.00 P 20260814 -1.00 -1.00 1 0 0.8660 -0.9950 0.000626
440.00 P 20260814 -1.00 -1.00 539 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 6 0 0.0010 -1.0000 -0.000000
415.00 C 20260817 -1.00 -1.00 2 3 0.6497 0.0123 0.000901
420.00 C 20260817 -1.00 -1.00 3 92 0.6609 0.0106 0.000772
425.00 C 20260817 -1.00 -1.00 1 7 0.6790 0.0096 0.000687
430.00 C 20260817 -1.00 -1.00 20 21 0.6970 0.0087 0.000610
435.00 C 20260817 -1.00 -1.00 3 2 0.7148 0.0078 0.000540
440.00 C 20260817 -1.00 -1.00 2 33 0.7358 0.0072 0.000492
445.00 C 20260817 -1.00 -1.00 -1 0 0.7531 0.0064 0.000434
450.00 C 20260817 -1.00 -1.00 2 2 0.7737 0.0059 0.000396
455.00 C 20260817 -1.00 -1.00 -1 0 0.7941 0.0055 0.000361
415.00 P 20260817 -1.00 -1.00 1 0 0.9922 -0.9246 0.002762
420.00 P 20260817 -1.00 -1.00 -1 0 0.8201 -0.9708 0.001726
425.00 P 20260817 -1.00 -1.00 -1 0 0.8321 -0.9742 0.001558
430.00 P 20260817 -1.00 -1.00 -1 0 0.8692 -0.9737 0.001504
435.00 P 20260817 -1.00 -1.00 -1 0 0.8805 -0.9768 0.001355
440.00 P 20260817 -1.00 -1.00 -1 0 1.0635 -0.9508 0.001865
445.00 P 20260817 -1.00 -1.00 -1 0 0.9361 -0.9780 0.001221
450.00 P 20260817 -1.00 -1.00 -1 0 1.3199 -0.9196 0.002159
455.00 P 20260817 -1.00 -1.00 -1 0 1.0723 -0.9685 0.001354
415.00 C 20260819 -1.00 -1.00 -1 0 0.6333 0.0181 0.001171
420.00 C 20260819 -1.00 -1.00 -1 0 0.6545 0.0163 0.001044
425.00 C 20260819 -1.00 -1.00 -1 0 0.6739 0.0144 0.000920
430.00 C 20260819 -1.00 -1.00 10 8 0.6868 0.0132 0.000829
435.00 C 20260819 -1.00 -1.00 -1 0 0.7028 0.0122 0.000757
440.00 C 20260819 -1.00 -1.00 11 11 0.7155 0.0111 0.000678
445.00 C 20260819 -1.00 -1.00 10 10 0.7279 0.0099 0.000605
450.00 C 20260819 -1.00 -1.00 11 10 0.7434 0.0091 0.000549
455.00 C 20260819 -1.00 -1.00 16 16 0.7587 0.0084 0.000497
415.00 P 20260819 -1.00 -1.00 -1 0 0.9514 -0.9127 0.002929
420.00 P 20260819 -1.00 -1.00 -1 0 0.9787 -0.9178 0.002740
425.00 P 20260819 -1.00 -1.00 -1 0 1.0527 -0.9082 0.002728
430.00 P 20260819 -1.00 -1.00 -1 0 0.7981 -0.9742 0.001526
435.00 P 20260819 -1.00 -1.00 -1 0 0.7914 -0.9804 0.001301
440.00 P 20260819 -1.00 -1.00 -1 0 1.0349 -0.9382 0.002088
445.00 P 20260819 -1.00 -1.00 -1 0 1.1384 -0.9255 0.002178
450.00 P 20260819 -1.00 -1.00 -1 0 1.1028 -0.9387 0.001942
455.00 P 20260819 -1.00 -1.00 -1 0 0.8924 -0.9822 0.001070
415.00 C 20260821 -1.00 -1.00 18 3675 0.6163 0.0241 0.001423
420.00 C 20260821 -1.00 -1.00 5 17310 0.6319 0.0215 0.001259
425.00 C 20260821 -1.00 -1.00 1 2373 0.6487 0.0193 0.001120
430.00 C 20260821 -1.00 -1.00 166 7123 0.6678 0.0177 0.001014
435.00 C 20260821 -1.00 -1.00 7 2370 0.6841 0.0157 0.000898
440.00 C 20260821 -1.00 -1.00 1 6870 0.7053 0.0148 0.000831
445.00 C 20260821 -1.00 -1.00 22 1989 0.7137 0.0134 0.000750
450.00 C 20260821 -1.00 -1.00 33 12915 0.7250 0.0123 0.000684
455.00 C 20260821 -1.00 -1.00 510 2325 0.7361 0.0113 0.000621
415.00 P 20260821 -1.00 -1.00 2 94 0.6194 -0.9826 0.001589
420.00 P 20260821 -1.00 -1.00 2 1192 0.8901 -0.9234 0.002688
425.00 P 20260821 -1.00 -1.00 2 106 0.8774 -0.9343 0.002432
430.00 P 20260821 -1.00 -1.00 7 350 0.6753 -0.9879 0.001147
435.00 P 20260821 -1.00 -1.00 100 59 0.6876 -0.9911 0.000966
440.00 P 20260821 -1.00 -1.00 658 326 1.0631 -0.9177 0.002354
445.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 1631 216 0.7577 -0.9919 0.000821
455.00 P 20260821 -1.00 -1.00 11 4 1.0322 -0.9440 0.001824
