# opt_chain GLD | epoch 1786106743 | 2026-08-07 08:45:43 | spot 395.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 640 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
368.00 P 20260821 -1.00 -1.00 251 430 0.3071 -0.0830 0.006293
369.00 P 20260821 -1.00 -1.00 2 1040 0.3066 -0.0899 0.006696
370.00 P 20260821 -1.00 -1.00 1297 15988 0.3069 -0.0974 0.007113
371.00 P 20260821 -1.00 -1.00 11 194 0.3083 -0.1056 0.007541
372.00 P 20260821 -1.00 -1.00 20 550 0.3108 -0.1144 0.007973
373.00 P 20260821 -1.00 -1.00 131 271 0.3133 -0.1241 0.008405
374.00 P 20260821 -1.00 -1.00 59 614 0.3122 -0.1338 0.008829
375.00 P 20260821 -1.00 -1.00 476 5072 0.3111 -0.1436 0.009259
376.00 P 20260821 -1.00 -1.00 36 363 0.3124 -0.1555 0.009694
377.00 P 20260821 -1.00 -1.00 40 616 0.3130 -0.1666 0.010124
378.00 P 20260821 -1.00 -1.00 351 466 0.3166 -0.1798 0.010534
379.00 P 20260821 -1.00 -1.00 10 272 0.3197 -0.1924 0.010929
380.00 P 20260821 -1.00 -1.00 237 5861 0.3252 -0.2063 0.011281
381.00 P 20260821 -1.00 -1.00 76 395 0.3275 -0.2194 0.011624
382.00 P 20260821 -1.00 -1.00 11 171 0.3286 -0.2335 0.011921
383.00 P 20260821 -1.00 -1.00 17 175 0.3307 -0.2481 0.012193
384.00 P 20260821 -1.00 -1.00 1 67 0.3336 -0.2630 0.012436
385.00 P 20260821 -1.00 -1.00 300 4554 0.3375 -0.2782 0.012645
386.00 P 20260821 -1.00 -1.00 12 131 0.3414 -0.2931 0.012844
387.00 P 20260821 -1.00 -1.00 3 26 0.3481 -0.3088 0.012954
388.00 P 20260821 -1.00 -1.00 36 60 0.3518 -0.3229 0.013132
389.00 P 20260821 -1.00 -1.00 31 52 0.3593 -0.3384 0.013167
390.00 P 20260821 -1.00 -1.00 379 3638 0.3623 -0.3532 0.013186
391.00 P 20260821 -1.00 -1.00 98 104 0.3652 -0.3678 0.013204
392.00 P 20260821 -1.00 -1.00 1 197 0.3690 -0.3824 0.013193
393.00 P 20260821 -1.00 -1.00 40 14 0.3743 -0.3970 0.013126
394.00 P 20260821 -1.00 -1.00 1 62 0.3804 -0.4113 0.013032
395.00 P 20260821 -1.00 -1.00 13 787 0.3865 -0.4252 0.012939
396.00 P 20260821 -1.00 -1.00 5 9 0.3918 -0.4386 0.012874
397.00 P 20260821 -1.00 -1.00 39 37 0.3986 -0.4517 0.012758
398.00 P 20260821 -1.00 -1.00 2 17 0.4110 -0.4644 0.012473
399.00 P 20260821 -1.00 -1.00 3 82 0.4192 -0.4766 0.012320
400.00 P 20260821 -1.00 -1.00 25 7416 0.4227 -0.4883 0.012189
401.00 P 20260821 -1.00 -1.00 1 12 0.4288 -0.4996 0.011971
402.00 P 20260821 -1.00 -1.00 2 4 0.4341 -0.5106 0.011783
403.00 P 20260821 -1.00 -1.00 15 3 0.4379 -0.5215 0.011643
404.00 P 20260821 -1.00 -1.00 1 3 0.4447 -0.5318 0.011426
405.00 P 20260821 -1.00 -1.00 3 1080 0.4579 -0.5406 0.011065
406.00 P 20260821 -1.00 -1.00 2 1 0.4600 -0.5511 0.010980
407.00 P 20260821 -1.00 -1.00 3 3 0.4683 -0.5601 0.010754
408.00 P 20260821 -1.00 -1.00 1 1 0.4845 -0.5670 0.010371
409.00 P 20260821 -1.00 -1.00 1 4 0.4936 -0.5751 0.010155
410.00 P 20260821 -1.00 -1.00 6 1154 0.5019 -0.5830 0.009964
411.00 P 20260821 -1.00 -1.00 -1 0 0.5117 -0.5904 0.009752
412.00 P 20260821 -1.00 -1.00 -1 0 0.5214 -0.5974 0.009549
413.00 P 20260821 -1.00 -1.00 -1 0 0.5327 -0.6037 0.009330
414.00 P 20260821 -1.00 -1.00 1 1 0.5424 -0.6102 0.009146
415.00 P 20260821 -1.00 -1.00 1 17 0.5504 -0.6170 0.008994
416.00 P 20260821 -1.00 -1.00 -1 0 0.5621 -0.6222 0.008777
417.00 P 20260821 -1.00 -1.00 -1 0 0.5702 -0.6276 0.008592
418.00 P 20260821 -1.00 -1.00 -1 0 0.5774 -0.6330 0.008425
419.00 P 20260821 -1.00 -1.00 3 3 0.5837 -0.6386 0.008275
420.00 P 20260821 -1.00 -1.00 2 25 0.5890 -0.6442 0.008139
425.00 P 20260821 -1.00 -1.00 2 6 0.6262 -0.6677 0.007420
430.00 P 20260821 -1.00 -1.00 6 36 0.6717 -0.6854 0.006752
435.00 P 20260821 -1.00 -1.00 20 7 0.7166 -0.7008 0.006197
440.00 P 20260821 -1.00 -1.00 3000 767 0.7695 -0.7112 0.005688
325.00 C 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
342.00 C 20260807 -1.00 -1.00 19 20 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
344.00 C 20260807 -1.00 -1.00 13 22 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 12 36 -1.0000 -1.0000 -1.000000
346.00 C 20260807 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
347.00 C 20260807 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 8 114 2.1715 -0.0030 0.000297
330.00 P 20260807 -1.00 -1.00 9 428 2.0930 -0.0041 0.000404
335.00 P 20260807 -1.00 -1.00 21 2085 1.8415 -0.0030 0.000345
340.00 P 20260807 -1.00 -1.00 41 2494 1.6563 -0.0027 0.000346
341.00 P 20260807 -1.00 -1.00 1 72 1.7189 -0.0038 0.000463
342.00 P 20260807 -1.00 -1.00 1 60 1.7579 -0.0059 0.000657
343.00 P 20260807 -1.00 -1.00 1 166 1.6226 -0.0034 0.000440
344.00 P 20260807 -1.00 -1.00 1 130 1.6629 -0.0051 0.000609
345.00 P 20260807 -1.00 -1.00 7 747 1.5213 -0.0029 0.000407
346.00 P 20260807 -1.00 -1.00 1 142 1.6201 -0.0058 0.000700
347.00 P 20260807 -1.00 -1.00 1 1164 1.5387 -0.0042 0.000562
348.00 P 20260807 -1.00 -1.00 1 956 1.5090 -0.0043 0.000582
325.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260810 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
344.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
348.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
325.00 P 20260810 -1.00 -1.00 14 15 0.8474 -0.0050 0.000433
330.00 P 20260810 -1.00 -1.00 6 11 0.7958 -0.0057 0.000520
335.00 P 20260810 -1.00 -1.00 6 35 0.6779 -0.0030 0.000345
340.00 P 20260810 -1.00 -1.00 5 90 0.6433 -0.0037 0.000448
341.00 P 20260810 -1.00 -1.00 6 12 0.6386 -0.0043 0.000508
342.00 P 20260810 -1.00 -1.00 2 21 0.6210 -0.0039 0.000476
343.00 P 20260810 -1.00 -1.00 4 4 0.6293 -0.0055 0.000633
344.00 P 20260810 -1.00 -1.00 9 8 0.6118 -0.0050 0.000607
345.00 P 20260810 -1.00 -1.00 4 312 0.6007 -0.0051 0.000628
346.00 P 20260810 -1.00 -1.00 5 39 0.6090 -0.0068 0.000792
347.00 P 20260810 -1.00 -1.00 28 28 0.6235 -0.0088 0.000986
348.00 P 20260810 -1.00 -1.00 20 28 0.5615 -0.0048 0.000639
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
343.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260812 -1.00 -1.00 2 2 0.6648 -0.0042 0.000381
330.00 P 20260812 -1.00 -1.00 7 12 0.6499 -0.0068 0.000597
335.00 P 20260812 -1.00 -1.00 1 46 0.5730 -0.0048 0.000497
340.00 P 20260812 -1.00 -1.00 10 53 0.5488 -0.0070 0.000725
341.00 P 20260812 -1.00 -1.00 5 43 0.5399 -0.0071 0.000747
342.00 P 20260812 -1.00 -1.00 3 33 0.5311 -0.0073 0.000770
343.00 P 20260812 -1.00 -1.00 3 34 0.5222 -0.0074 0.000795
344.00 P 20260812 -1.00 -1.00 1 33 0.5185 -0.0080 0.000858
345.00 P 20260812 -1.00 -1.00 19 47 0.4737 -0.0046 0.000576
346.00 P 20260812 -1.00 -1.00 14 44 0.4701 -0.0052 0.000648
347.00 P 20260812 -1.00 -1.00 1 33 0.4665 -0.0058 0.000722
348.00 P 20260812 -1.00 -1.00 78 47 0.4475 -0.0048 0.000638
325.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
341.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
343.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260814 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 28 7 -1.0000 -1.0000 -1.000000
346.00 C 20260814 -1.00 -1.00 32 5 -1.0000 -1.0000 -1.000000
347.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 2 1002 0.5646 -0.0038 0.000354
330.00 P 20260814 -1.00 -1.00 8 215 0.5431 -0.0057 0.000519
335.00 P 20260814 -1.00 -1.00 5 1294 0.4755 -0.0035 0.000386
340.00 P 20260814 -1.00 -1.00 19 2324 0.4478 -0.0047 0.000534
341.00 P 20260814 -1.00 -1.00 13 15 0.4536 -0.0062 0.000673
342.00 P 20260814 -1.00 -1.00 2 333 0.4371 -0.0054 0.000612
343.00 P 20260814 -1.00 -1.00 17 22 0.4251 -0.0050 0.000586
344.00 P 20260814 -1.00 -1.00 17 834 0.4265 -0.0060 0.000697
345.00 P 20260814 -1.00 -1.00 23 324 0.4190 -0.0062 0.000720
346.00 P 20260814 -1.00 -1.00 19 72 0.4159 -0.0068 0.000789
347.00 P 20260814 -1.00 -1.00 31 131 0.4129 -0.0074 0.000861
348.00 P 20260814 -1.00 -1.00 31 548 0.4143 -0.0085 0.000976
325.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 0.4888 -0.0050 0.000432
330.00 P 20260817 -1.00 -1.00 4 4 0.4631 -0.0061 0.000545
335.00 P 20260817 -1.00 -1.00 2 2 0.4378 -0.0073 0.000682
340.00 P 20260817 -1.00 -1.00 -1 0 0.4091 -0.0083 0.000818
341.00 P 20260817 -1.00 -1.00 4 4 0.4065 -0.0088 0.000873
342.00 P 20260817 -1.00 -1.00 -1 0 0.4001 -0.0090 0.000899
343.00 P 20260817 -1.00 -1.00 2 2 0.4080 -0.0108 0.001041
344.00 P 20260817 -1.00 -1.00 1 1 0.3759 -0.0079 0.000854
345.00 P 20260817 -1.00 -1.00 8 7 0.3771 -0.0090 0.000953
346.00 P 20260817 -1.00 -1.00 -1 0 0.3746 -0.0096 0.001019
347.00 P 20260817 -1.00 -1.00 3 3 0.3809 -0.0119 0.001209
348.00 P 20260817 -1.00 -1.00 12 12 0.3689 -0.0108 0.001155
325.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 0.4589 -0.0061 0.000502
330.00 P 20260819 -1.00 -1.00 -1 0 0.4318 -0.0068 0.000595
335.00 P 20260819 -1.00 -1.00 -1 0 0.4121 -0.0085 0.000758
340.00 P 20260819 -1.00 -1.00 -1 0 0.3956 -0.0106 0.000976
341.00 P 20260819 -1.00 -1.00 -1 0 0.3904 -0.0112 0.001028
342.00 P 20260819 -1.00 -1.00 -1 0 0.3867 -0.0121 0.001107
343.00 P 20260819 -1.00 -1.00 -1 0 0.3816 -0.0127 0.001165
344.00 P 20260819 -1.00 -1.00 -1 0 0.3764 -0.0133 0.001226
345.00 P 20260819 -1.00 -1.00 1 1 0.3639 -0.0119 0.001160
346.00 P 20260819 -1.00 -1.00 -1 0 0.3692 -0.0152 0.001404
347.00 P 20260819 -1.00 -1.00 -1 0 0.3641 -0.0159 0.001474
348.00 P 20260819 -1.00 -1.00 -1 0 0.3620 -0.0173 0.001596
325.00 C 20260821 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 2 123 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
341.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
342.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
344.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
346.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260821 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 75 7928 0.4363 -0.0071 0.000565
330.00 P 20260821 -1.00 -1.00 149 9837 0.4275 -0.0096 0.000762
335.00 P 20260821 -1.00 -1.00 37 1129 0.4029 -0.0109 0.000908
340.00 P 20260821 -1.00 -1.00 37 3322 0.3786 -0.0135 0.001150
341.00 P 20260821 -1.00 -1.00 13 96 0.3738 -0.0141 0.001205
342.00 P 20260821 -1.00 -1.00 3 36 0.3718 -0.0154 0.001303
343.00 P 20260821 -1.00 -1.00 2 275 0.3670 -0.0159 0.001364
344.00 P 20260821 -1.00 -1.00 5 2726 0.3636 -0.0169 0.001447
345.00 P 20260821 -1.00 -1.00 39 5719 0.3602 -0.0179 0.001533
346.00 P 20260821 -1.00 -1.00 4 540 0.3582 -0.0192 0.001643
347.00 P 20260821 -1.00 -1.00 1 89 0.3549 -0.0202 0.001735
348.00 P 20260821 -1.00 -1.00 15 2446 0.3488 -0.0206 0.001790
445.00 C 20260807 -1.00 -1.00 2 28 1.3180 0.0101 0.001417
450.00 C 20260807 -1.00 -1.00 1001 1337 1.3567 0.0063 0.000901
455.00 C 20260807 -1.00 -1.00 3 76 1.4548 0.0052 0.000720
460.00 C 20260807 -1.00 -1.00 18 950 1.5666 0.0049 0.000633
465.00 C 20260807 -1.00 -1.00 1 4 1.8990 0.0118 0.001135
445.00 P 20260807 -1.00 -1.00 -1 0 4.4255 -0.7309 0.005303
450.00 P 20260807 -1.00 -1.00 2 0 4.6647 -0.7412 0.004959
455.00 P 20260807 -1.00 -1.00 -1 0 4.9141 -0.7480 0.004640
460.00 P 20260807 -1.00 -1.00 -1 0 5.1223 -0.7550 0.004367
465.00 P 20260807 -1.00 -1.00 7 0 5.3038 -0.7625 0.004131
445.00 C 20260810 -1.00 -1.00 2 1 0.4666 0.0081 0.001215
450.00 C 20260810 -1.00 -1.00 2 2 0.5086 0.0075 0.001039
455.00 C 20260810 -1.00 -1.00 2 3 0.5447 0.0064 0.000845
460.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 1.6374 -0.7286 0.005292
450.00 P 20260810 -1.00 -1.00 1 0 1.7254 -0.7390 0.004951
455.00 P 20260810 -1.00 -1.00 -1 0 1.8111 -0.7471 0.004643
460.00 P 20260810 -1.00 -1.00 -1 0 1.8878 -0.7540 0.004371
465.00 P 20260810 -1.00 -1.00 -1 0 1.9636 -0.7604 0.004129
445.00 C 20260812 -1.00 -1.00 -1 0 0.3883 0.0107 0.001488
450.00 C 20260812 -1.00 -1.00 1 1 0.4002 0.0069 0.000975
455.00 C 20260812 -1.00 -1.00 1 1 0.4376 0.0070 0.000904
460.00 C 20260812 -1.00 -1.00 2 1 0.5395 0.0154 0.001475
465.00 C 20260812 -1.00 -1.00 1 1 0.5070 0.0067 0.000751
445.00 P 20260812 -1.00 -1.00 -1 0 1.3058 -0.7281 0.005296
450.00 P 20260812 -1.00 -1.00 -1 0 1.3702 -0.7397 0.004966
455.00 P 20260812 -1.00 -1.00 -1 0 1.4500 -0.7457 0.004640
460.00 P 20260812 -1.00 -1.00 -1 0 1.5039 -0.7539 0.004376
465.00 P 20260812 -1.00 -1.00 -1 0 1.5626 -0.7605 0.004136
445.00 C 20260814 -1.00 -1.00 35 36 0.3316 0.0107 0.001492
450.00 C 20260814 -1.00 -1.00 12 183 0.3566 0.0093 0.001225
455.00 C 20260814 -1.00 -1.00 47 134 0.3741 0.0070 0.000906
460.00 C 20260814 -1.00 -1.00 1 686 0.3985 0.0060 0.000746
465.00 C 20260814 -1.00 -1.00 15 17 0.4478 0.0087 0.000911
445.00 P 20260814 -1.00 -1.00 -1 0 1.1164 -0.7282 0.005307
450.00 P 20260814 -1.00 -1.00 2 0 1.1812 -0.7374 0.004953
455.00 P 20260814 -1.00 -1.00 -1 0 1.2504 -0.7438 0.004631
460.00 P 20260814 -1.00 -1.00 -1 0 1.2981 -0.7517 0.004368
465.00 P 20260814 -1.00 -1.00 -1 0 1.3314 -0.7615 0.004148
445.00 C 20260817 -1.00 -1.00 1 1 0.2995 0.0158 0.001957
450.00 C 20260817 -1.00 -1.00 -1 0 0.3188 0.0127 0.001527
455.00 C 20260817 -1.00 -1.00 4 4 0.3276 0.0093 0.001118
460.00 C 20260817 -1.00 -1.00 2 6 0.3332 0.0055 0.000695
465.00 C 20260817 -1.00 -1.00 2 2 0.3716 0.0077 0.000836
445.00 P 20260817 -1.00 -1.00 -1 0 0.9463 -0.7270 0.005308
450.00 P 20260817 -1.00 -1.00 -1 0 1.0010 -0.7363 0.004955
455.00 P 20260817 -1.00 -1.00 -1 0 1.0473 -0.7456 0.004658
460.00 P 20260817 -1.00 -1.00 -1 0 1.0877 -0.7535 0.004391
465.00 P 20260817 -1.00 -1.00 -1 0 1.1290 -0.7604 0.004152
445.00 C 20260819 -1.00 -1.00 -1 0 0.2802 0.0184 0.002176
450.00 C 20260819 -1.00 -1.00 10 10 0.3030 0.0162 0.001806
455.00 C 20260819 -1.00 -1.00 -1 0 0.3257 0.0142 0.001516
460.00 C 20260819 -1.00 -1.00 -1 0 0.3407 0.0121 0.001251
465.00 C 20260819 -1.00 -1.00 -1 0 0.3567 0.0105 0.001054
445.00 P 20260819 -1.00 -1.00 -1 0 0.8691 -0.7263 0.005309
450.00 P 20260819 -1.00 -1.00 -1 0 0.9285 -0.7326 0.004927
455.00 P 20260819 -1.00 -1.00 -1 0 0.9682 -0.7435 0.004648
460.00 P 20260819 -1.00 -1.00 -1 0 1.0065 -0.7510 0.004382
465.00 P 20260819 -1.00 -1.00 -1 0 1.0372 -0.7597 0.004155
445.00 C 20260821 -1.00 -1.00 3 2343 0.2786 0.0266 0.002776
450.00 C 20260821 -1.00 -1.00 146 4040 0.2954 0.0221 0.002237
455.00 C 20260821 -1.00 -1.00 26 3100 0.3119 0.0182 0.001796
460.00 C 20260821 -1.00 -1.00 16 4226 0.3305 0.0155 0.001487
465.00 C 20260821 -1.00 -1.00 15 1731 0.3485 0.0135 0.001258
445.00 P 20260821 -1.00 -1.00 225 0 0.8086 -0.7255 0.005311
450.00 P 20260821 -1.00 -1.00 469 63 0.8561 -0.7345 0.004956
455.00 P 20260821 -1.00 -1.00 1 0 0.8945 -0.7445 0.004665
460.00 P 20260821 -1.00 -1.00 1 5 0.9334 -0.7512 0.004390
465.00 P 20260821 -1.00 -1.00 1 0 0.9653 -0.7590 0.004157
