# opt_chain MSFT | epoch 1786118301 | 2026-08-07 11:58:21 | spot 503.60 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 139 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 7 90 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 5 202 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 8 142 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 25 260 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 9 609 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 6 23 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 2 777 8.0158 -0.0109 0.000234
305.00 P 20260807 -1.00 -1.00 10 95 7.0348 -0.0063 0.000164
310.00 P 20260807 -1.00 -1.00 10 330 6.3110 -0.0033 0.000104
315.00 P 20260807 -1.00 -1.00 1 324 5.4030 -0.0012 0.000047
320.00 P 20260807 -1.00 -1.00 2 290 5.2299 -0.0012 0.000050
322.50 P 20260807 -1.00 -1.00 2 28 7.3477 -0.0164 0.000364
325.00 P 20260807 -1.00 -1.00 2 295 6.0824 -0.0061 0.000185
327.50 P 20260807 -1.00 -1.00 22 70 7.3659 -0.0194 0.000422
330.00 P 20260807 -1.00 -1.00 5 2524 4.8916 -0.0013 0.000057
332.50 P 20260807 -1.00 -1.00 6 66 6.7321 -0.0154 0.000376
335.00 P 20260807 -1.00 -1.00 3 1264 4.7264 -0.0014 0.000061
337.50 P 20260807 -1.00 -1.00 13 33 5.3702 -0.0048 0.000169
340.00 P 20260807 -1.00 -1.00 7 744 4.6138 -0.0016 0.000072
342.50 P 20260807 -1.00 -1.00 4 3 4.7335 -0.0024 0.000102
345.00 P 20260807 -1.00 -1.00 2 993 6.8268 -0.0240 0.000551
347.50 P 20260807 -1.00 -1.00 4 21 7.4912 -0.0392 0.000743
350.00 P 20260807 -1.00 -1.00 5 3171 4.8826 -0.0049 0.000189
352.50 P 20260807 -1.00 -1.00 9 50 4.9201 -0.0061 0.000228
355.00 P 20260807 -1.00 -1.00 1 976 4.3351 -0.0026 0.000121
357.50 P 20260807 -1.00 -1.00 6 68 4.9408 -0.0080 0.000291
360.00 P 20260807 -1.00 -1.00 5 804 4.4802 -0.0047 0.000200
362.50 P 20260807 -1.00 -1.00 2 45 4.0056 -0.0023 0.000117
365.00 P 20260807 -1.00 -1.00 3 1606 3.7841 -0.0017 0.000092
367.50 P 20260807 -1.00 -1.00 6 208 4.5945 -0.0086 0.000334
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 1 114 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 2.1306 -0.0045 0.000128
310.00 P 20260810 -1.00 -1.00 1 5 2.3286 -0.0093 0.000226
315.00 P 20260810 -1.00 -1.00 4 6 2.2724 -0.0102 0.000249
320.00 P 20260810 -1.00 -1.00 10 62 2.3406 -0.0154 0.000342
322.50 P 20260810 -1.00 -1.00 3 2 2.3077 -0.0157 0.000353
325.00 P 20260810 -1.00 -1.00 4 6 2.1729 -0.0124 0.000306
327.50 P 20260810 -1.00 -1.00 2 1 2.2528 -0.0167 0.000382
330.00 P 20260810 -1.00 -1.00 4 129 2.2054 -0.0165 0.000386
332.50 P 20260810 -1.00 -1.00 8 13 2.3778 -0.0235 0.000493
335.00 P 20260810 -1.00 -1.00 2 11 2.2273 -0.0202 0.000458
337.50 P 20260810 -1.00 -1.00 -1 0 2.3899 -0.0295 0.000584
340.00 P 20260810 -1.00 -1.00 85 66 2.3425 -0.0294 0.000595
342.50 P 20260810 -1.00 -1.00 6 6 2.3414 -0.0320 0.000637
345.00 P 20260810 -1.00 -1.00 1 63 2.5026 -0.0432 0.000765
347.50 P 20260810 -1.00 -1.00 10 6 2.5133 -0.0463 0.000808
350.00 P 20260810 -1.00 -1.00 1 40 1.5127 -0.0039 0.000159
352.50 P 20260810 -1.00 -1.00 -1 0 2.6008 -0.0566 0.000921
355.00 P 20260810 -1.00 -1.00 1 8 2.5676 -0.0583 0.000953
357.50 P 20260810 -1.00 -1.00 2 2 1.9306 -0.0234 0.000601
360.00 P 20260810 -1.00 -1.00 5 16 1.6952 -0.0147 0.000453
362.50 P 20260810 -1.00 -1.00 5 3 1.9238 -0.0279 0.000696
365.00 P 20260810 -1.00 -1.00 77 91 1.2763 -0.0028 0.000139
367.50 P 20260810 -1.00 -1.00 6 24 1.5810 -0.0143 0.000475
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 68 34 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 200 100 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 200 105 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 27 29 1.6364 -0.0026 0.000081
305.00 P 20260812 -1.00 -1.00 28 29 1.8017 -0.0071 0.000179
310.00 P 20260812 -1.00 -1.00 23 45 1.7500 -0.0073 0.000190
315.00 P 20260812 -1.00 -1.00 2 1 1.8010 -0.0104 0.000252
320.00 P 20260812 -1.00 -1.00 6 11 1.7512 -0.0110 0.000271
325.00 P 20260812 -1.00 -1.00 4 0 2.0111 -0.0250 0.000482
327.50 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 2 92 1.8564 -0.0212 0.000454
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.8641 -0.0249 0.000519
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.8702 -0.0307 0.000610
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 12 13 1.6075 -0.0193 0.000480
347.50 P 20260812 -1.00 -1.00 -1 0 1.4350 -0.0116 0.000348
350.00 P 20260812 -1.00 -1.00 1 15 1.4116 -0.0119 0.000361
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 2.0126 -0.0565 0.000941
357.50 P 20260812 -1.00 -1.00 -1 0 1.3366 -0.0126 0.000398
360.00 P 20260812 -1.00 -1.00 1 14 1.2947 -0.0116 0.000385
362.50 P 20260812 -1.00 -1.00 2 2 1.2856 -0.0129 0.000423
365.00 P 20260812 -1.00 -1.00 11 7 1.2384 -0.0115 0.000399
367.50 P 20260812 -1.00 -1.00 1 1 1.2428 -0.0137 0.000462
300.00 C 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 1 78 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 5 164 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 1 189 1.2575 -0.0009 0.000035
305.00 P 20260814 -1.00 -1.00 2 71 1.3873 -0.0031 0.000095
310.00 P 20260814 -1.00 -1.00 2 455 1.2716 -0.0022 0.000076
315.00 P 20260814 -1.00 -1.00 2 220 1.1433 -0.0010 0.000042
320.00 P 20260814 -1.00 -1.00 3 248 1.4230 -0.0082 0.000221
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 2 329 1.2116 -0.0032 0.000112
327.50 P 20260814 -1.00 -1.00 -1 0 1.3995 -0.0100 0.000269
330.00 P 20260814 -1.00 -1.00 3 2496 1.0564 -0.0015 0.000063
332.50 P 20260814 -1.00 -1.00 2 0 1.5927 -0.0230 0.000486
335.00 P 20260814 -1.00 -1.00 2 356 1.3193 -0.0097 0.000279
337.50 P 20260814 -1.00 -1.00 2 0 1.4934 -0.0212 0.000480
340.00 P 20260814 -1.00 -1.00 5 316 0.9971 -0.0018 0.000079
342.50 P 20260814 -1.00 -1.00 8 0 1.3653 -0.0174 0.000439
345.00 P 20260814 -1.00 -1.00 3 308 1.0381 -0.0031 0.000129
347.50 P 20260814 -1.00 -1.00 107 167 1.1601 -0.0084 0.000278
350.00 P 20260814 -1.00 -1.00 5 574 0.9074 -0.0015 0.000074
352.50 P 20260814 -1.00 -1.00 2 0 0.9862 -0.0033 0.000142
355.00 P 20260814 -1.00 -1.00 1 271 1.1064 -0.0090 0.000309
357.50 P 20260814 -1.00 -1.00 11 6 0.9569 -0.0038 0.000164
360.00 P 20260814 -1.00 -1.00 10 565 0.9309 -0.0035 0.000157
362.50 P 20260814 -1.00 -1.00 6 51 0.9891 -0.0070 0.000276
365.00 P 20260814 -1.00 -1.00 97 668 0.8090 -0.0017 0.000092
367.50 P 20260814 -1.00 -1.00 1 26 0.9147 -0.0056 0.000241
300.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
320.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 1.1168 -0.0230 0.000582
360.00 P 20260817 -1.00 -1.00 -1 0 1.0990 -0.0254 0.000644
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
315.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 0.7765 -0.0051 0.000202
360.00 P 20260819 -1.00 -1.00 -1 0 0.8649 -0.0129 0.000414
365.00 P 20260819 -1.00 -1.00 -1 0 0.8089 -0.0108 0.000381
300.00 C 20260821 -1.00 -1.00 2 339 0.0010 0.9997 0.000000
305.00 C 20260821 -1.00 -1.00 6 23 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 11 300 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 9 128 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 3 150 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 2 167 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 1 204 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 2 191 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 1 216 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 1 162 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 5 865 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 1 464 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 3 1977 0.0010 0.9997 0.000000
362.50 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 4 800 -1.0000 -1.0000 -1.000000
367.50 C 20260821 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
300.00 P 20260821 -1.00 -1.00 2 4097 0.9084 -0.0011 0.000040
305.00 P 20260821 -1.00 -1.00 1 1120 0.8723 -0.0010 0.000037
310.00 P 20260821 -1.00 -1.00 1 2701 0.8451 -0.0010 0.000039
315.00 P 20260821 -1.00 -1.00 164 1988 0.8183 -0.0010 0.000042
320.00 P 20260821 -1.00 -1.00 50 4072 0.8485 -0.0022 0.000081
325.00 P 20260821 -1.00 -1.00 286 2971 0.8461 -0.0027 0.000100
330.00 P 20260821 -1.00 -1.00 21 5582 1.0015 -0.0115 0.000302
335.00 P 20260821 -1.00 -1.00 54 3680 0.6866 -0.0008 0.000037
340.00 P 20260821 -1.00 -1.00 318 10671 0.6984 -0.0014 0.000065
345.00 P 20260821 -1.00 -1.00 53 4909 0.6817 -0.0017 0.000077
350.00 P 20260821 -1.00 -1.00 49 11357 0.6730 -0.0021 0.000098
355.00 P 20260821 -1.00 -1.00 16 2572 0.6722 -0.0028 0.000127
360.00 P 20260821 -1.00 -1.00 60 8448 0.6179 -0.0021 0.000104
362.50 P 20260821 -1.00 -1.00 7 83 0.6215 -0.0025 0.000126
365.00 P 20260821 -1.00 -1.00 18 1474 0.6023 -0.0024 0.000121
367.50 P 20260821 -1.00 -1.00 1 154 0.6360 -0.0042 0.000196
640.00 C 20260807 -1.00 -1.00 5 500 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 199 44 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 4.3036 0.0115 0.000456
640.00 P 20260807 -1.00 -1.00 -1 0 4.3868 -0.9616 0.001259
650.00 P 20260807 -1.00 -1.00 -1 0 4.6158 -0.9638 0.001145
660.00 P 20260807 -1.00 -1.00 -1 0 4.8977 -0.9632 0.001092
670.00 P 20260807 -1.00 -1.00 -1 0 4.9168 -0.9690 0.000937
680.00 P 20260807 -1.00 -1.00 -1 0 5.1149 -0.9701 0.000873
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 1 1 0.8410 0.0060 0.000280
640.00 P 20260814 -1.00 -1.00 -1 0 0.9325 -0.9641 0.001271
650.00 P 20260814 -1.00 -1.00 -1 0 0.9722 -0.9671 0.001142
660.00 P 20260814 -1.00 -1.00 -1 0 1.0452 -0.9648 0.001115
670.00 P 20260814 -1.00 -1.00 -1 0 1.0966 -0.9654 0.001047
680.00 P 20260814 -1.00 -1.00 -1 0 1.1393 -0.9665 0.000980
640.00 C 20260821 -1.00 -1.00 5 302 0.4332 0.0027 0.000186
645.00 C 20260821 -1.00 -1.00 2 138 0.4676 0.0038 0.000240
650.00 C 20260821 -1.00 -1.00 24 617 0.4533 0.0022 0.000151
655.00 C 20260821 -1.00 -1.00 4 98 0.5184 0.0049 0.000277
660.00 C 20260821 -1.00 -1.00 4 187 0.4837 0.0024 0.000152
665.00 C 20260821 -1.00 -1.00 10 149 0.5228 0.0037 0.000211
680.00 C 20260821 -1.00 -1.00 12 970 0.5275 0.0019 0.000115
700.00 C 20260821 -1.00 -1.00 1 1170 0.5959 0.0028 0.000141
640.00 P 20260821 -1.00 -1.00 1 0 0.7170 -0.9503 0.001558
645.00 P 20260821 -1.00 -1.00 -1 0 0.7196 -0.9561 0.001425
650.00 P 20260821 -1.00 -1.00 3 0 0.7359 -0.9577 0.001357
655.00 P 20260821 -1.00 -1.00 -1 0 0.7543 -0.9585 0.001305
660.00 P 20260821 -1.00 -1.00 2 0 0.7608 -0.9628 0.001206
665.00 P 20260821 -1.00 -1.00 2 0 0.7837 -0.9620 0.001181
680.00 P 20260821 -1.00 -1.00 1 0 0.8419 -0.9626 0.001084
700.00 P 20260821 -1.00 -1.00 2 0 0.8821 -0.9692 0.000907
