# opt_chain SMH | epoch 1786123837 | 2026-08-07 13:30:37 | spot 580.24 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 P 20260817 -1.00 -1.00 -1 0 0.6811 -0.0295 0.001022
475.00 P 20260817 -1.00 -1.00 2 13 0.6657 -0.0301 0.001062
477.50 P 20260817 -1.00 -1.00 -1 0 0.6515 -0.0310 0.001110
480.00 P 20260817 -1.00 -1.00 2 1 0.6373 -0.0319 0.001161
482.50 P 20260817 -1.00 -1.00 -1 0 0.6233 -0.0329 0.001215
485.00 P 20260817 -1.00 -1.00 2 1 0.6093 -0.0339 0.001273
487.50 P 20260817 -1.00 -1.00 -1 0 0.6133 -0.0395 0.001430
490.00 P 20260817 -1.00 -1.00 3 5 0.5878 -0.0377 0.001436
492.50 P 20260817 -1.00 -1.00 -1 0 0.5556 -0.0338 0.001393
495.00 P 20260817 -1.00 -1.00 1 3 0.5520 -0.0378 0.001533
497.50 P 20260817 -1.00 -1.00 2 1 0.5262 -0.0354 0.001528
500.00 P 20260817 -1.00 -1.00 4 11 0.5061 -0.0346 0.001559
502.50 P 20260817 -1.00 -1.00 1 4 0.5026 -0.0390 0.001728
505.00 P 20260817 -1.00 -1.00 3 3 0.5063 -0.0456 0.001949
507.50 P 20260817 -1.00 -1.00 -1 0 0.5089 -0.0518 0.002159
510.00 P 20260817 -1.00 -1.00 -1 0 0.4649 -0.0441 0.002065
512.50 P 20260817 -1.00 -1.00 1 1 0.4846 -0.0559 0.002421
515.00 P 20260817 -1.00 -1.00 4 2 0.4796 -0.0602 0.002606
517.50 P 20260817 -1.00 -1.00 2 1 0.4841 -0.0712 0.002914
520.00 P 20260817 -1.00 -1.00 5 13 0.4415 -0.0608 0.002854
522.50 P 20260817 -1.00 -1.00 28 23 0.4841 -0.0906 0.003481
525.00 P 20260817 -1.00 -1.00 2 4 0.4459 -0.0833 0.003550
527.50 P 20260817 -1.00 -1.00 2 1 0.4610 -0.1005 0.003960
530.00 P 20260817 -1.00 -1.00 3 6 0.4333 -0.0986 0.004151
532.50 P 20260817 -1.00 -1.00 -1 0 0.4363 -0.1107 0.004514
535.00 P 20260817 -1.00 -1.00 40 36 0.4529 -0.1310 0.004905
537.50 P 20260817 -1.00 -1.00 1 2 0.4149 -0.1239 0.005182
540.00 P 20260817 -1.00 -1.00 9 7 0.4322 -0.1507 0.005607
542.50 P 20260817 -1.00 -1.00 8 15 0.4128 -0.1561 0.006005
545.00 P 20260817 -1.00 -1.00 1 16 0.4183 -0.1758 0.006407
547.50 P 20260817 -1.00 -1.00 12 29 0.4051 -0.1857 0.006867
550.00 P 20260817 -1.00 -1.00 1 38 0.3914 -0.1960 0.007377
552.50 P 20260817 -1.00 -1.00 43 32 0.4001 -0.2186 0.007762
555.00 P 20260817 -1.00 -1.00 7 16 0.4025 -0.2423 0.008089
557.50 P 20260817 -1.00 -1.00 2 169 0.3865 -0.2569 0.008661
560.00 P 20260817 -1.00 -1.00 53 19 0.3844 -0.2791 0.009076
562.50 P 20260817 -1.00 -1.00 3 32 0.3746 -0.2985 0.009640
565.00 P 20260817 -1.00 -1.00 2 129 0.3755 -0.3228 0.010028
567.50 P 20260817 -1.00 -1.00 10 5 0.3831 -0.3505 0.010170
570.00 P 20260817 -1.00 -1.00 3 116 0.3769 -0.3755 0.010500
572.50 P 20260817 -1.00 -1.00 10 5 0.3754 -0.4023 0.010719
575.00 P 20260817 -1.00 -1.00 5 6 0.3725 -0.4291 0.010980
577.50 P 20260817 -1.00 -1.00 2 1 0.3715 -0.4566 0.011191
580.00 P 20260817 -1.00 -1.00 2 13 0.3647 -0.4845 0.011573
582.50 P 20260817 -1.00 -1.00 2 4 0.3603 -0.5128 0.011603
585.00 P 20260817 -1.00 -1.00 8 4 0.3572 -0.5415 0.011591
587.50 P 20260817 -1.00 -1.00 2 1 0.3535 -0.5710 0.011597
590.00 P 20260817 -1.00 -1.00 2 0 0.3549 -0.5994 0.011443
592.50 P 20260817 -1.00 -1.00 -1 0 0.3592 -0.6264 0.011197
595.00 P 20260817 -1.00 -1.00 2 1 0.3570 -0.6525 0.010912
597.50 P 20260817 -1.00 -1.00 -1 0 0.3612 -0.6751 0.010454
600.00 P 20260817 -1.00 -1.00 13 5 0.3530 -0.7046 0.010266
602.50 P 20260817 -1.00 -1.00 -1 0 0.3621 -0.7238 0.009728
605.00 P 20260817 -1.00 -1.00 -1 0 0.3610 -0.7493 0.009393
607.50 P 20260817 -1.00 -1.00 2 1 0.3609 -0.7707 0.008965
610.00 P 20260817 -1.00 -1.00 3 2 0.3606 -0.7897 0.008497
612.50 P 20260817 -1.00 -1.00 -1 0 0.3752 -0.7983 0.007949
615.00 P 20260817 -1.00 -1.00 -1 0 0.3578 -0.8296 0.007564
617.50 P 20260817 -1.00 -1.00 -1 0 0.3637 -0.8438 0.007088
620.00 P 20260817 -1.00 -1.00 1 0 0.3733 -0.8544 0.006644
622.50 P 20260817 -1.00 -1.00 -1 0 0.3683 -0.8720 0.006198
625.00 P 20260817 -1.00 -1.00 5 4 0.3719 -0.8820 0.005796
627.50 P 20260817 -1.00 -1.00 -1 0 0.3797 -0.8890 0.005435
630.00 P 20260817 -1.00 -1.00 -1 0 0.3832 -0.8986 0.005064
632.50 P 20260817 -1.00 -1.00 -1 0 0.3779 -0.9143 0.004613
635.00 P 20260817 -1.00 -1.00 -1 0 0.3717 -0.9312 0.004124
637.50 P 20260817 -1.00 -1.00 -1 0 0.3910 -0.9285 0.003995
640.00 P 20260817 -1.00 -1.00 -1 0 0.4085 -0.9271 0.003853
642.50 P 20260817 -1.00 -1.00 -1 0 0.3808 -0.9482 0.003293
645.00 P 20260817 -1.00 -1.00 -1 0 0.3868 -0.9521 0.003080
647.50 P 20260817 -1.00 -1.00 -1 0 0.4256 -0.9402 0.003208
650.00 P 20260817 -1.00 -1.00 -1 0 0.4140 -0.9518 0.002855
652.50 P 20260817 -1.00 -1.00 -1 0 0.4067 -0.9620 0.002524
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260817 -1.00 -1.00 -1 0 0.4285 -0.9637 0.002313
660.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 -1 0 0.4345 -0.9758 0.001797
667.50 P 20260817 -1.00 -1.00 -1 0 0.4267 -0.9813 0.001612
670.00 P 20260817 -1.00 -1.00 -1 0 0.4418 -0.9799 0.001597
672.50 P 20260817 -1.00 -1.00 -1 0 0.4927 -0.9677 0.001834
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 0.5082 -0.9790 0.001366
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 2 0 0.5270 -0.9844 0.001115
700.00 P 20260817 -1.00 -1.00 1 0 0.5506 -0.9835 0.001088
705.00 P 20260817 -1.00 -1.00 -1 0 0.5170 -0.9953 0.000630
710.00 P 20260817 -1.00 -1.00 -1 0 0.5972 -0.9817 0.001035
715.00 P 20260817 -1.00 -1.00 -1 0 0.5911 -0.9874 0.000853
720.00 P 20260817 -1.00 -1.00 -1 0 0.5941 -0.9911 0.000696
725.00 P 20260817 -1.00 -1.00 -1 0 0.5970 -0.9935 0.000597
730.00 P 20260817 -1.00 -1.00 -1 0 0.6603 -0.9845 0.000836
735.00 P 20260817 -1.00 -1.00 -1 0 0.6592 -0.9885 0.000706
425.00 C 20260819 -1.00 -1.00 -1 0 0.6867 0.9951 0.000192
430.00 C 20260819 -1.00 -1.00 -1 0 0.7738 0.9866 0.000415
435.00 C 20260819 -1.00 -1.00 -1 0 0.5973 0.9970 0.000139
440.00 C 20260819 -1.00 -1.00 -1 0 0.7231 0.9853 0.000480
445.00 C 20260819 -1.00 -1.00 -1 0 0.5934 0.9943 0.000252
447.50 C 20260819 -1.00 -1.00 -1 0 0.5244 0.9975 0.000136
450.00 C 20260819 -1.00 -1.00 -1 0 0.5100 0.9976 0.000134
452.50 C 20260819 -1.00 -1.00 -1 0 0.5923 0.9915 0.000365
455.00 C 20260819 -1.00 -1.00 -1 0 0.5420 0.9944 0.000273
457.50 C 20260819 -1.00 -1.00 -1 0 0.5961 0.9888 0.000465
460.00 C 20260819 -1.00 -1.00 -1 0 0.5417 0.9923 0.000362
462.50 C 20260819 -1.00 -1.00 -1 0 0.5750 0.9877 0.000520
465.00 C 20260819 -1.00 -1.00 -1 0 0.5725 0.9858 0.000588
467.50 C 20260819 -1.00 -1.00 -1 0 0.5700 0.9840 0.000657
470.00 C 20260819 -1.00 -1.00 2 1 0.5360 0.9873 0.000574
472.50 C 20260819 -1.00 -1.00 -1 0 0.5441 0.9835 0.000705
475.00 C 20260819 -1.00 -1.00 4 2 0.5521 0.9798 0.000828
477.50 C 20260819 -1.00 -1.00 -1 0 0.5132 0.9839 0.000731
480.00 C 20260819 -1.00 -1.00 2 1 0.5421 0.9767 0.000961
482.50 C 20260819 -1.00 -1.00 -1 0 0.5496 0.9731 0.001078
485.00 C 20260819 -1.00 -1.00 -1 0 0.5167 0.9758 0.001040
487.50 C 20260819 -1.00 -1.00 -1 0 0.5041 0.9754 0.001084
490.00 C 20260819 -1.00 -1.00 -1 0 0.5128 0.9699 0.001258
492.50 C 20260819 -1.00 -1.00 -1 0 0.4989 0.9693 0.001313
495.00 C 20260819 -1.00 -1.00 -1 0 0.4826 0.9696 0.001350
497.50 C 20260819 -1.00 -1.00 -1 0 0.4969 0.9598 0.001635
500.00 C 20260819 -1.00 -1.00 -1 0 0.4934 0.9558 0.001782
502.50 C 20260819 -1.00 -1.00 -1 0 0.4797 0.9548 0.001868
505.00 C 20260819 -1.00 -1.00 -1 0 0.4838 0.9483 0.002074
507.50 C 20260819 -1.00 -1.00 -1 0 0.4879 0.9419 0.002272
510.00 C 20260819 -1.00 -1.00 -1 0 0.4809 0.9384 0.002422
512.50 C 20260819 -1.00 -1.00 -1 0 0.4771 0.9312 0.002636
515.00 C 20260819 -1.00 -1.00 -1 0 0.4775 0.9220 0.002884
517.50 C 20260819 -1.00 -1.00 -1 0 0.4650 0.9185 0.003058
520.00 C 20260819 -1.00 -1.00 -1 0 0.4641 0.9097 0.003310
522.50 C 20260819 -1.00 -1.00 -1 0 0.4589 0.9027 0.003546
525.00 C 20260819 -1.00 -1.00 1 0 0.4579 0.8937 0.003808
527.50 C 20260819 -1.00 -1.00 3 0 0.4556 0.8853 0.004067
530.00 C 20260819 -1.00 -1.00 -1 0 0.4553 0.8745 0.004341
532.50 C 20260819 -1.00 -1.00 -1 0 0.4507 0.8631 0.004625
535.00 C 20260819 -1.00 -1.00 2 0 0.4385 0.8555 0.004915
537.50 C 20260819 -1.00 -1.00 -1 0 0.4302 0.8455 0.005230
540.00 C 20260819 -1.00 -1.00 4 2 0.4182 0.8370 0.005569
542.50 C 20260819 -1.00 -1.00 1 1 0.4203 0.8208 0.005904
545.00 C 20260819 -1.00 -1.00 2 84 0.4139 0.8087 0.006268
547.50 C 20260819 -1.00 -1.00 1 1 0.4290 0.7869 0.006528
550.00 C 20260819 -1.00 -1.00 11 10 0.4176 0.7736 0.006893
552.50 C 20260819 -1.00 -1.00 1 1 0.4168 0.7543 0.007176
555.00 C 20260819 -1.00 -1.00 -1 0 0.3971 0.7437 0.007688
557.50 C 20260819 -1.00 -1.00 2 1 0.4076 0.7185 0.007850
560.00 C 20260819 -1.00 -1.00 18 6 0.4103 0.6974 0.008099
562.50 C 20260819 -1.00 -1.00 -1 0 0.4109 0.6771 0.008373
565.00 C 20260819 -1.00 -1.00 2 1 0.3990 0.6600 0.008841
567.50 C 20260819 -1.00 -1.00 3 0 0.3992 0.6365 0.008970
570.00 C 20260819 -1.00 -1.00 2 19 0.3982 0.6134 0.009124
572.50 C 20260819 -1.00 -1.00 2 1 0.3900 0.5912 0.009445
575.00 C 20260819 -1.00 -1.00 1 8 0.4028 0.5661 0.009287
577.50 C 20260819 -1.00 -1.00 3 4 0.3869 0.5436 0.009800
580.00 C 20260819 -1.00 -1.00 2 19 0.3873 0.5195 0.009920
582.50 C 20260819 -1.00 -1.00 -1 0 0.3844 0.4953 0.009916
585.00 C 20260819 -1.00 -1.00 2 28 0.3784 0.4704 0.009987
587.50 C 20260819 -1.00 -1.00 -1 0 0.3737 0.4449 0.010024
590.00 C 20260819 -1.00 -1.00 2 14 0.3732 0.4199 0.009953
592.50 C 20260819 -1.00 -1.00 -1 0 0.3796 0.3974 0.009707
595.00 C 20260819 -1.00 -1.00 16 6 0.3790 0.3730 0.009623
597.50 C 20260819 -1.00 -1.00 -1 0 0.3741 0.3497 0.009449
600.00 C 20260819 -1.00 -1.00 1 15 0.3712 0.3267 0.009223
602.50 C 20260819 -1.00 -1.00 2 0 0.3802 0.3099 0.008790
605.00 C 20260819 -1.00 -1.00 8 14 0.3805 0.2889 0.008515
607.50 C 20260819 -1.00 -1.00 8 4 0.3862 0.2714 0.008170
610.00 C 20260819 -1.00 -1.00 2 88 0.3905 0.2534 0.007859
612.50 C 20260819 -1.00 -1.00 6 3 0.3956 0.2386 0.007516
615.00 C 20260819 -1.00 -1.00 1 42 0.3961 0.2234 0.007187
617.50 C 20260819 -1.00 -1.00 -1 0 0.3982 0.2093 0.006851
620.00 C 20260819 -1.00 -1.00 2 2 0.4003 0.1954 0.006522
622.50 C 20260819 -1.00 -1.00 -1 0 0.4033 0.1822 0.006200
625.00 C 20260819 -1.00 -1.00 2 1 0.4080 0.1703 0.005886
627.50 C 20260819 -1.00 -1.00 -1 0 0.4134 0.1594 0.005586
630.00 C 20260819 -1.00 -1.00 -1 0 0.3996 0.1372 0.005255
632.50 C 20260819 -1.00 -1.00 -1 0 0.4225 0.1394 0.005031
635.00 C 20260819 -1.00 -1.00 -1 0 0.4385 0.1381 0.004811
637.50 C 20260819 -1.00 -1.00 -1 0 0.4195 0.1187 0.004478
640.00 C 20260819 -1.00 -1.00 2 2 0.4562 0.1290 0.004385
642.50 C 20260819 -1.00 -1.00 -1 0 0.4648 0.1246 0.004191
645.00 C 20260819 -1.00 -1.00 -1 0 0.4351 0.0995 0.003792
647.50 C 20260819 -1.00 -1.00 3 0 0.4477 0.0979 0.003640
650.00 C 20260819 -1.00 -1.00 12 8 0.4006 0.0648 0.002993
652.50 C 20260819 -1.00 -1.00 -1 0 0.4456 0.0787 0.003144
655.00 C 20260819 -1.00 -1.00 -1 0 0.4564 0.0765 0.003014
657.50 C 20260819 -1.00 -1.00 -1 0 0.4517 0.0693 0.002807
660.00 C 20260819 -1.00 -1.00 2 0 0.4442 0.0613 0.002574
662.50 C 20260819 -1.00 -1.00 -1 0 0.4680 0.0655 0.002583
665.00 C 20260819 -1.00 -1.00 -1 0 0.4639 0.0590 0.002389
667.50 C 20260819 -1.00 -1.00 -1 0 0.4656 0.0548 0.002240
670.00 C 20260819 -1.00 -1.00 -1 0 0.4653 0.0498 0.002074
672.50 C 20260819 -1.00 -1.00 2 1 0.4524 0.0392 0.001772
675.00 C 20260819 -1.00 -1.00 -1 0 0.4792 0.0459 0.001888
680.00 C 20260819 -1.00 -1.00 -1 0 0.5056 0.0472 0.001831
685.00 C 20260819 -1.00 -1.00 -1 0 0.5205 0.0442 0.001689
690.00 C 20260819 -1.00 -1.00 -1 0 0.5370 0.0420 0.001574
695.00 C 20260819 -1.00 -1.00 -1 0 0.5471 0.0375 0.001420
700.00 C 20260819 -1.00 -1.00 -1 0 0.6033 0.0497 0.001600
705.00 C 20260819 -1.00 -1.00 -1 0 0.5688 0.0326 0.001215
710.00 C 20260819 -1.00 -1.00 -1 0 0.5854 0.0319 0.001160
715.00 C 20260819 -1.00 -1.00 -1 0 0.6002 0.0310 0.001102
720.00 C 20260819 -1.00 -1.00 -1 0 0.6296 0.0328 0.001104
725.00 C 20260819 -1.00 -1.00 -1 0 0.7011 0.0464 0.001303
730.00 C 20260819 -1.00 -1.00 -1 0 0.7603 0.0569 0.001412
735.00 C 20260819 -1.00 -1.00 -1 0 0.7224 0.0405 0.001139
425.00 P 20260819 -1.00 -1.00 -1 0 0.8787 -0.0207 0.000536
430.00 P 20260819 -1.00 -1.00 2 0 0.8119 -0.0175 0.000500
435.00 P 20260819 -1.00 -1.00 -1 0 0.8238 -0.0221 0.000605
440.00 P 20260819 -1.00 -1.00 -1 0 0.7990 -0.0230 0.000647
445.00 P 20260819 -1.00 -1.00 -1 0 0.7723 -0.0238 0.000689
447.50 P 20260819 -1.00 -1.00 -1 0 0.7591 -0.0242 0.000712
450.00 P 20260819 -1.00 -1.00 -1 0 0.7449 -0.0245 0.000734
452.50 P 20260819 -1.00 -1.00 -1 0 0.7350 -0.0252 0.000765
455.00 P 20260819 -1.00 -1.00 -1 0 0.7220 -0.0257 0.000791
457.50 P 20260819 -1.00 -1.00 -1 0 0.7096 -0.0264 0.000822
460.00 P 20260819 -1.00 -1.00 -1 0 0.6950 -0.0268 0.000851
462.50 P 20260819 -1.00 -1.00 -1 0 0.6816 -0.0276 0.000886
465.00 P 20260819 -1.00 -1.00 -1 0 0.6672 -0.0281 0.000918
467.50 P 20260819 -1.00 -1.00 -1 0 0.6539 -0.0289 0.000957
470.00 P 20260819 -1.00 -1.00 5 49 0.6017 -0.0229 0.000856
472.50 P 20260819 -1.00 -1.00 -1 0 0.6276 -0.0305 0.001042
475.00 P 20260819 -1.00 -1.00 2 1 0.6156 -0.0317 0.001093
477.50 P 20260819 -1.00 -1.00 2 1 0.6026 -0.0326 0.001142
480.00 P 20260819 -1.00 -1.00 -1 0 0.5876 -0.0330 0.001183
482.50 P 20260819 -1.00 -1.00 -1 0 0.5747 -0.0340 0.001238
485.00 P 20260819 -1.00 -1.00 2 1 0.5650 -0.0359 0.001314
487.50 P 20260819 -1.00 -1.00 -1 0 0.5452 -0.0349 0.001333
490.00 P 20260819 -1.00 -1.00 13 12 0.5561 -0.0426 0.001535
492.50 P 20260819 -1.00 -1.00 -1 0 0.5455 -0.0444 0.001620
495.00 P 20260819 -1.00 -1.00 24 24 0.5334 -0.0458 0.001702
497.50 P 20260819 -1.00 -1.00 -1 0 0.5362 -0.0513 0.001863
500.00 P 20260819 -1.00 -1.00 2 32 0.5045 -0.0475 0.001854
502.50 P 20260819 -1.00 -1.00 -1 0 0.5194 -0.0566 0.002090
505.00 P 20260819 -1.00 -1.00 -1 0 0.5211 -0.0628 0.002267
507.50 P 20260819 -1.00 -1.00 2 0 0.4888 -0.0583 0.002280
510.00 P 20260819 -1.00 -1.00 12 338 0.4899 -0.0660 0.002495
512.50 P 20260819 -1.00 -1.00 -1 0 0.4951 -0.0771 0.002760
515.00 P 20260819 -1.00 -1.00 -1 0 0.4934 -0.0851 0.002980
517.50 P 20260819 -1.00 -1.00 -1 0 0.5061 -0.0988 0.003259
520.00 P 20260819 -1.00 -1.00 7 8 0.5117 -0.1095 0.003493
522.50 P 20260819 -1.00 -1.00 -1 0 0.5114 -0.1178 0.003708
525.00 P 20260819 -1.00 -1.00 1 3 0.4877 -0.1180 0.003893
527.50 P 20260819 -1.00 -1.00 -1 0 0.4750 -0.1231 0.004119
530.00 P 20260819 -1.00 -1.00 1 1 0.4534 -0.1246 0.004349
532.50 P 20260819 -1.00 -1.00 1 1 0.4583 -0.1414 0.004645
535.00 P 20260819 -1.00 -1.00 2 7 0.4549 -0.1535 0.004932
537.50 P 20260819 -1.00 -1.00 -1 0 0.4558 -0.1680 0.005221
540.00 P 20260819 -1.00 -1.00 1 12 0.4355 -0.1723 0.005557
542.50 P 20260819 -1.00 -1.00 -1 0 0.4450 -0.1913 0.005840
545.00 P 20260819 -1.00 -1.00 22 22 0.4267 -0.1976 0.006230
547.50 P 20260819 -1.00 -1.00 6 6 0.4386 -0.2188 0.006473
550.00 P 20260819 -1.00 -1.00 3 2 0.4287 -0.2327 0.006813
552.50 P 20260819 -1.00 -1.00 -1 0 0.4153 -0.2456 0.007215
555.00 P 20260819 -1.00 -1.00 3 6 0.4103 -0.2632 0.007553
557.50 P 20260819 -1.00 -1.00 300 2 0.4076 -0.2821 0.007876
560.00 P 20260819 -1.00 -1.00 2 4 0.4034 -0.3008 0.008228
562.50 P 20260819 -1.00 -1.00 -1 0 0.3985 -0.3196 0.008606
565.00 P 20260819 -1.00 -1.00 53 49 0.3983 -0.3409 0.008890
567.50 P 20260819 -1.00 -1.00 -1 0 0.3973 -0.3641 0.009044
570.00 P 20260819 -1.00 -1.00 12 2 0.3928 -0.3866 0.009281
572.50 P 20260819 -1.00 -1.00 -1 0 0.3937 -0.4105 0.009400
575.00 P 20260819 -1.00 -1.00 150 2 0.3939 -0.4343 0.009533
577.50 P 20260819 -1.00 -1.00 -1 0 0.3852 -0.4578 0.009892
580.00 P 20260819 -1.00 -1.00 3 3 0.3895 -0.4822 0.009913
582.50 P 20260819 -1.00 -1.00 -1 0 0.3860 -0.5063 0.009927
585.00 P 20260819 -1.00 -1.00 19 15 0.3765 -0.5318 0.010093
587.50 P 20260819 -1.00 -1.00 -1 0 0.3754 -0.5568 0.010042
590.00 P 20260819 -1.00 -1.00 -1 0 0.3772 -0.5811 0.009916
592.50 P 20260819 -1.00 -1.00 -1 0 0.3812 -0.6044 0.009737
595.00 P 20260819 -1.00 -1.00 -1 0 0.3874 -0.6265 0.009510
597.50 P 20260819 -1.00 -1.00 -1 0 0.3827 -0.6494 0.009349
600.00 P 20260819 -1.00 -1.00 2 0 0.3745 -0.6746 0.009239
602.50 P 20260819 -1.00 -1.00 -1 0 0.3715 -0.6979 0.009017
605.00 P 20260819 -1.00 -1.00 -1 0 0.3758 -0.7171 0.008672
607.50 P 20260819 -1.00 -1.00 -1 0 0.3807 -0.7355 0.008332
610.00 P 20260819 -1.00 -1.00 -1 0 0.3854 -0.7537 0.008007
612.50 P 20260819 -1.00 -1.00 -1 0 0.3851 -0.7710 0.007682
615.00 P 20260819 -1.00 -1.00 1 11 0.3864 -0.7862 0.007331
617.50 P 20260819 -1.00 -1.00 -1 0 0.3825 -0.8049 0.007009
620.00 P 20260819 -1.00 -1.00 1 0 0.3760 -0.8260 0.006680
622.50 P 20260819 -1.00 -1.00 -1 0 0.3891 -0.8323 0.006314
625.00 P 20260819 -1.00 -1.00 -1 0 0.4021 -0.8383 0.005982
627.50 P 20260819 -1.00 -1.00 1 0 0.3958 -0.8588 0.005653
630.00 P 20260819 -1.00 -1.00 -1 0 0.3861 -0.8756 0.005318
632.50 P 20260819 -1.00 -1.00 -1 0 0.3957 -0.8803 0.005043
635.00 P 20260819 -1.00 -1.00 -1 0 0.3782 -0.9025 0.004617
637.50 P 20260819 -1.00 -1.00 -1 0 0.3837 -0.9095 0.004333
640.00 P 20260819 -1.00 -1.00 -1 0 0.4023 -0.9073 0.004184
642.50 P 20260819 -1.00 -1.00 -1 0 0.4090 -0.9130 0.003949
645.00 P 20260819 -1.00 -1.00 -1 0 0.4129 -0.9205 0.003708
647.50 P 20260819 -1.00 -1.00 -1 0 0.4123 -0.9308 0.003418
650.00 P 20260819 -1.00 -1.00 1 0 0.3789 -0.9531 0.002911
652.50 P 20260819 -1.00 -1.00 -1 0 0.4146 -0.9415 0.003014
655.00 P 20260819 -1.00 -1.00 -1 0 0.4037 -0.9527 0.002715
657.50 P 20260819 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
660.00 P 20260819 -1.00 -1.00 -1 0 0.3906 -0.9723 0.002094
662.50 P 20260819 -1.00 -1.00 1 1 0.3809 -0.9797 0.001859
665.00 P 20260819 -1.00 -1.00 -1 0 0.4289 -0.9634 0.002167
667.50 P 20260819 -1.00 -1.00 -1 0 0.4139 -0.9755 0.001835
670.00 P 20260819 -1.00 -1.00 -1 0 0.3720 -0.9936 0.001101
672.50 P 20260819 -1.00 -1.00 -1 0 0.4581 -0.9654 0.001939
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 0.4562 -0.9775 0.001545
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 0.5271 -0.9928 0.000709
720.00 P 20260819 -1.00 -1.00 -1 0 0.5700 -0.9857 0.000911
725.00 P 20260819 -1.00 -1.00 -1 0 0.5430 -0.9954 0.000560
730.00 P 20260819 -1.00 -1.00 -1 0 0.6070 -0.9851 0.000868
735.00 P 20260819 -1.00 -1.00 -1 0 0.6110 -0.9879 0.000754
425.00 C 20260821 -1.00 -1.00 3 42 0.7282 0.9888 0.000352
430.00 C 20260821 -1.00 -1.00 1 255 0.8435 0.9722 0.000665
435.00 C 20260821 -1.00 -1.00 1 73 0.7107 0.9839 0.000489
440.00 C 20260821 -1.00 -1.00 1 263 0.7646 0.9746 0.000686
445.00 C 20260821 -1.00 -1.00 1 227 0.6737 0.9813 0.000591
450.00 C 20260821 -1.00 -1.00 3 985 0.7124 0.9721 0.000791
455.00 C 20260821 -1.00 -1.00 4 242 0.7015 0.9675 0.000905
460.00 C 20260821 -1.00 -1.00 1 337 0.6711 0.9670 0.000957
465.00 C 20260821 -1.00 -1.00 3 172 0.6484 0.9648 0.001043
470.00 C 20260821 -1.00 -1.00 4 248 0.6307 0.9613 0.001158
475.00 C 20260821 -1.00 -1.00 1 450 0.6061 0.9594 0.001255
480.00 C 20260821 -1.00 -1.00 2 225 0.5889 0.9555 0.001393
485.00 C 20260821 -1.00 -1.00 1 258 0.5910 0.9469 0.001613
490.00 C 20260821 -1.00 -1.00 1 336 0.5717 0.9431 0.001769
495.00 C 20260821 -1.00 -1.00 8 137 0.5548 0.9374 0.001965
500.00 C 20260821 -1.00 -1.00 3 396 0.5415 0.9280 0.002224
505.00 C 20260821 -1.00 -1.00 1 319 0.5134 0.9241 0.002437
510.00 C 20260821 -1.00 -1.00 1 190 0.5018 0.9130 0.002760
515.00 C 20260821 -1.00 -1.00 1 209 0.4836 0.9041 0.003086
520.00 C 20260821 -1.00 -1.00 45 3953 0.4922 0.8844 0.003517
525.00 C 20260821 -1.00 -1.00 3 662 0.4505 0.8832 0.003872
530.00 C 20260821 -1.00 -1.00 8 1109 0.4516 0.8580 0.004376
532.50 C 20260821 -1.00 -1.00 4 215 0.4403 0.8508 0.004631
535.00 C 20260821 -1.00 -1.00 2 268 0.4360 0.8396 0.004902
537.50 C 20260821 -1.00 -1.00 20 108 0.4369 0.8256 0.005172
540.00 C 20260821 -1.00 -1.00 5 650 0.4378 0.8117 0.005440
542.50 C 20260821 -1.00 -1.00 251 623 0.4353 0.7993 0.005721
545.00 C 20260821 -1.00 -1.00 1 407 0.4446 0.7802 0.005918
547.50 C 20260821 -1.00 -1.00 2 102 0.4352 0.7675 0.006205
550.00 C 20260821 -1.00 -1.00 530 9585 0.4232 0.7555 0.006536
