# opt_chain INTC | epoch 1786123851 | 2026-08-07 13:30:51 | spot 101.07 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
122.00 P 20260821 -1.00 -1.00 20 20 0.7248 -0.8970 0.012963
123.00 P 20260821 -1.00 -1.00 1 58 0.7281 -0.9071 0.012062
124.00 P 20260821 -1.00 -1.00 4 2 0.7508 -0.9093 0.011509
125.00 P 20260821 -1.00 -1.00 13 5600 0.7280 -0.9277 0.010264
126.00 P 20260821 -1.00 -1.00 4 1 0.7582 -0.9264 0.009950
127.00 P 20260821 -1.00 -1.00 1 1 0.7659 -0.9307 0.009417
128.00 P 20260821 -1.00 -1.00 5 6 0.7958 -0.9293 0.009168
129.00 P 20260821 -1.00 -1.00 40 42 0.7240 -0.9550 0.007378
130.00 P 20260821 -1.00 -1.00 3 2587 0.7542 -0.9525 0.007324
131.00 P 20260821 -1.00 -1.00 -1 0 0.8177 -0.9413 0.007784
132.00 P 20260821 -1.00 -1.00 3 3 0.8023 -0.9511 0.006989
133.00 P 20260821 -1.00 -1.00 -1 0 0.8429 -0.9461 0.007095
134.00 P 20260821 -1.00 -1.00 -1 0 0.7731 -0.9698 0.005368
135.00 P 20260821 -1.00 -1.00 2 1065 0.6822 -0.9906 0.003225
136.00 P 20260821 -1.00 -1.00 -1 0 0.8041 -0.9708 0.005017
137.00 P 20260821 -1.00 -1.00 -1 0 0.7958 -0.9750 0.004547
138.00 P 20260821 -1.00 -1.00 40 40 0.8741 -0.9649 0.005166
139.00 P 20260821 -1.00 -1.00 1 1 0.7431 -0.9913 0.002792
140.00 P 20260821 -1.00 -1.00 1 6548 -1.0000 -1.0000 -1.000000
141.00 P 20260821 -1.00 -1.00 -1 0 0.8561 -0.9764 0.004019
45.00 C 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 35 10.5849 0.9887 0.001015
60.00 C 20260807 -1.00 -1.00 2 35 9.1896 0.9871 0.001314
45.00 P 20260807 -1.00 -1.00 3 846 11.4698 -0.0024 0.000237
50.00 P 20260807 -1.00 -1.00 3 379 10.1036 -0.0027 0.000304
55.00 P 20260807 -1.00 -1.00 1 22307 8.5669 -0.0026 0.000342
60.00 P 20260807 -1.00 -1.00 1130 3985 7.1651 -0.0024 0.000372
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 58 8 2.9394 -0.0032 0.000340
55.00 P 20260810 -1.00 -1.00 34 227 2.4642 -0.0026 0.000341
60.00 P 20260810 -1.00 -1.00 1 4 2.2117 -0.0041 0.000574
45.00 C 20260812 -1.00 -1.00 1 3 3.4448 0.9854 0.000888
50.00 C 20260812 -1.00 -1.00 -1 0 3.4128 0.9733 0.001490
55.00 C 20260812 -1.00 -1.00 1 0 3.0531 0.9677 0.001952
59.00 C 20260812 -1.00 -1.00 -1 0 2.6925 0.9665 0.002283
60.00 C 20260812 -1.00 -1.00 -1 0 2.4869 0.9718 0.002143
45.00 P 20260812 -1.00 -1.00 4 10 4.5683 -0.0382 0.001522
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 3.1240 -0.0564 0.003012
45.00 C 20260814 -1.00 -1.00 5 11 0.0009 1.0000 -0.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 26 137 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 101 564 2.0793 -0.0016 0.000169
50.00 P 20260814 -1.00 -1.00 2 7044 1.8238 -0.0018 0.000218
55.00 P 20260814 -1.00 -1.00 20 5868 1.5934 -0.0020 0.000282
57.00 P 20260814 -1.00 -1.00 1002 1072 1.6645 -0.0048 0.000584
58.00 P 20260814 -1.00 -1.00 63 71 1.5242 -0.0028 0.000400
59.00 P 20260814 -1.00 -1.00 2 2 1.5928 -0.0056 0.000699
60.00 P 20260814 -1.00 -1.00 7 15356 1.3834 -0.0024 0.000371
50.00 C 20260817 -1.00 -1.00 -1 0 2.2193 0.9823 0.001168
55.00 C 20260817 -1.00 -1.00 -1 0 1.9867 0.9789 0.001526
60.00 C 20260817 -1.00 -1.00 -1 0 1.2934 0.9945 0.000711
50.00 P 20260817 -1.00 -1.00 11 11 1.6400 -0.0027 0.000303
55.00 P 20260817 -1.00 -1.00 -1 0 1.5007 -0.0050 0.000565
60.00 P 20260817 -1.00 -1.00 -1 0 1.3559 -0.0072 0.000875
50.00 C 20260819 -1.00 -1.00 -1 0 1.6537 0.9939 0.000560
55.00 C 20260819 -1.00 -1.00 -1 0 1.5132 0.9916 0.000824
59.00 C 20260819 -1.00 -1.00 -1 0 1.4473 0.9853 0.001384
60.00 C 20260819 -1.00 -1.00 -1 0 1.3005 0.9909 0.001026
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 2.1777 0.9902 0.000598
42.00 C 20260821 -1.00 -1.00 5 831 2.0819 0.9912 0.000574
43.00 C 20260821 -1.00 -1.00 2 1890 1.9884 0.9922 0.000540
44.00 C 20260821 -1.00 -1.00 1 425 2.0118 0.9897 0.000681
45.00 C 20260821 -1.00 -1.00 1 2236 1.9968 0.9883 0.000765
46.00 C 20260821 -1.00 -1.00 1 1131 1.8703 0.9905 0.000680
47.00 C 20260821 -1.00 -1.00 5 583 1.8572 0.9890 0.000775
48.00 C 20260821 -1.00 -1.00 5 526 1.8809 0.9863 0.000931
49.00 C 20260821 -1.00 -1.00 1 1429 1.7237 0.9900 0.000773
50.00 C 20260821 -1.00 -1.00 1 5149 1.6769 0.9898 0.000807
52.50 C 20260821 -1.00 -1.00 1 715 1.6683 0.9850 0.001139
55.00 C 20260821 -1.00 -1.00 3 1899 1.5582 0.9841 0.001277
57.50 C 20260821 -1.00 -1.00 2 706 1.4201 0.9849 0.001342
60.00 C 20260821 -1.00 -1.00 24 1938 1.4457 0.9776 0.001870
41.00 P 20260821 -1.00 -1.00 20 2251 1.7481 -0.0022 0.000194
42.00 P 20260821 -1.00 -1.00 16 999 1.6049 -0.0014 0.000145
43.00 P 20260821 -1.00 -1.00 21 3251 1.7331 -0.0033 0.000287
44.00 P 20260821 -1.00 -1.00 2 2868 1.7064 -0.0037 0.000324
45.00 P 20260821 -1.00 -1.00 5 6771 1.5819 -0.0024 0.000236
46.00 P 20260821 -1.00 -1.00 2 3827 1.6200 -0.0039 0.000358
47.00 P 20260821 -1.00 -1.00 2225 6286 1.5783 -0.0040 0.000376
48.00 P 20260821 -1.00 -1.00 1 514 1.5034 -0.0034 0.000338
49.00 P 20260821 -1.00 -1.00 10 1716 1.4470 -0.0031 0.000322
50.00 P 20260821 -1.00 -1.00 206 5253 1.4416 -0.0040 0.000406
52.50 P 20260821 -1.00 -1.00 1 2514 1.3313 -0.0038 0.000424
55.00 P 20260821 -1.00 -1.00 15 24356 1.2579 -0.0045 0.000524
57.50 P 20260821 -1.00 -1.00 2 4667 1.2034 -0.0058 0.000687
60.00 P 20260821 -1.00 -1.00 13 15581 1.1816 -0.0082 0.000953
142.00 C 20260807 -1.00 -1.00 3 93 5.1798 0.0085 0.001608
143.00 C 20260807 -1.00 -1.00 1 170 5.2029 0.0075 0.001433
144.00 C 20260807 -1.00 -1.00 1 62 5.2955 0.0074 0.001389
145.00 C 20260807 -1.00 -1.00 6 437 4.9387 0.0036 0.000789
146.00 C 20260807 -1.00 -1.00 4 25 5.4789 0.0072 0.001309
147.00 C 20260807 -1.00 -1.00 1 8 6.1225 0.0132 0.002017
148.00 C 20260807 -1.00 -1.00 7 2000 5.5910 0.0061 0.001123
149.00 C 20260807 -1.00 -1.00 1 61 6.0926 0.0107 0.001680
150.00 C 20260807 -1.00 -1.00 58 714 5.5259 0.0043 0.000827
155.00 C 20260807 -1.00 -1.00 2 256 5.9093 0.0040 0.000729
160.00 C 20260807 -1.00 -1.00 2 509 6.4629 0.0046 0.000753
142.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 1 0 6.4524 -0.9917 0.001268
160.00 P 20260807 -1.00 -1.00 1 0 6.3876 -0.9958 0.000715
145.00 C 20260810 -1.00 -1.00 1 35 1.7979 0.0189 0.002677
145.00 P 20260810 -1.00 -1.00 -1 0 1.8513 -0.9781 0.003076
142.00 C 20260814 -1.00 -1.00 1 101 1.3231 0.0378 0.004431
143.00 C 20260814 -1.00 -1.00 1 7 1.3313 0.0363 0.004245
144.00 C 20260814 -1.00 -1.00 3 3 1.3453 0.0354 0.004099
145.00 C 20260814 -1.00 -1.00 1 246 0.9867 0.0046 0.000954
146.00 C 20260814 -1.00 -1.00 -1 0 1.3673 0.0330 0.003788
147.00 C 20260814 -1.00 -1.00 -1 0 1.2278 0.0165 0.002358
148.00 C 20260814 -1.00 -1.00 4 4 1.3493 0.0269 0.003217
149.00 C 20260814 -1.00 -1.00 -1 0 1.3178 0.0215 0.002728
150.00 C 20260814 -1.00 -1.00 17 2046 1.0275 0.0034 0.000684
155.00 C 20260814 -1.00 -1.00 1 87 1.1726 0.0049 0.000843
160.00 C 20260814 -1.00 -1.00 46 1104 1.2775 0.0053 0.000845
142.00 P 20260814 -1.00 -1.00 -1 0 1.0433 -0.9918 0.002146
143.00 P 20260814 -1.00 -1.00 -1 0 1.1340 -0.9870 0.002572
144.00 P 20260814 -1.00 -1.00 -1 0 1.1543 -0.9872 0.002500
145.00 P 20260814 -1.00 -1.00 1 0 1.1745 -0.9873 0.002432
146.00 P 20260814 -1.00 -1.00 -1 0 1.1944 -0.9875 0.002368
147.00 P 20260814 -1.00 -1.00 -1 0 1.2127 -0.9877 0.002309
148.00 P 20260814 -1.00 -1.00 -1 0 1.3312 -0.9771 0.003161
149.00 P 20260814 -1.00 -1.00 -1 0 1.2475 -0.9880 0.002202
150.00 P 20260814 -1.00 -1.00 50 0 1.2647 -0.9881 0.002152
155.00 P 20260814 -1.00 -1.00 25 0 1.4657 -0.9788 0.002702
160.00 P 20260814 -1.00 -1.00 -1 0 1.3533 -0.9933 0.001385
142.00 C 20260821 -1.00 -1.00 365 364 0.8197 0.0204 0.002997
143.00 C 20260821 -1.00 -1.00 1 34 0.8221 0.0181 0.002710
144.00 C 20260821 -1.00 -1.00 28 22 0.8325 0.0172 0.002566
145.00 C 20260821 -1.00 -1.00 57 3755 0.8631 0.0196 0.002748
146.00 C 20260821 -1.00 -1.00 2 3 0.8894 0.0212 0.002846
147.00 C 20260821 -1.00 -1.00 8 7 0.8955 0.0197 0.002661
148.00 C 20260821 -1.00 -1.00 21 17 0.8700 0.0144 0.002115
149.00 C 20260821 -1.00 -1.00 1 18 0.9036 0.0161 0.002246
150.00 C 20260821 -1.00 -1.00 539 22289 0.8664 0.0120 0.001801
155.00 C 20260821 -1.00 -1.00 1 4471 0.8891 0.0086 0.001300
160.00 C 20260821 -1.00 -1.00 8 10773 0.9109 0.0054 0.000847
142.00 P 20260821 -1.00 -1.00 -1 0 0.8244 -0.9848 0.003353
143.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
146.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
148.00 P 20260821 -1.00 -1.00 -1 0 0.9371 -0.9817 0.003160
149.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
