# opt_chain TSLA | epoch 1786125675 | 2026-08-07 14:01:15 | spot 327.34 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 C 20260819 -1.00 -1.00 -1 0 1.2073 0.9656 0.001053
230.00 C 20260819 -1.00 -1.00 -1 0 1.1111 0.9682 0.001074
235.00 C 20260819 -1.00 -1.00 -1 0 1.0513 0.9667 0.001178
195.00 P 20260819 -1.00 -1.00 -1 0 1.3532 -0.0125 0.000398
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.2473 -0.0145 0.000489
210.00 P 20260819 -1.00 -1.00 -1 0 1.1902 -0.0151 0.000533
215.00 P 20260819 -1.00 -1.00 649 50 0.9260 -0.0045 0.000235
220.00 P 20260819 -1.00 -1.00 43 50 0.9027 -0.0058 0.000303
225.00 P 20260819 -1.00 -1.00 272 36 0.8423 -0.0054 0.000306
230.00 P 20260819 -1.00 -1.00 30 27 0.8252 -0.0072 0.000400
235.00 P 20260819 -1.00 -1.00 1 6 0.7624 -0.0066 0.000400
195.00 C 20260821 -1.00 -1.00 1 35 0.0013 1.0000 -0.000000
200.00 C 20260821 -1.00 -1.00 4 210 1.1857 0.9878 0.000412
205.00 C 20260821 -1.00 -1.00 1 56 0.9660 0.9952 0.000220
210.00 C 20260821 -1.00 -1.00 1 77 0.0013 1.0000 0.000000
215.00 C 20260821 -1.00 -1.00 1 35 0.0013 1.0000 -0.000000
220.00 C 20260821 -1.00 -1.00 1 558 0.0013 1.0000 0.000000
225.00 C 20260821 -1.00 -1.00 3 64 0.8509 0.9912 0.000438
230.00 C 20260821 -1.00 -1.00 2 110 0.0013 1.0000 0.000000
235.00 C 20260821 -1.00 -1.00 202 73 0.0013 1.0000 -0.000000
195.00 P 20260821 -1.00 -1.00 43 642 1.0257 -0.0030 0.000139
200.00 P 20260821 -1.00 -1.00 256 5483 0.9778 -0.0031 0.000151
205.00 P 20260821 -1.00 -1.00 16 3753 0.9402 -0.0037 0.000180
210.00 P 20260821 -1.00 -1.00 3 456 0.8855 -0.0034 0.000181
215.00 P 20260821 -1.00 -1.00 1 946 0.8589 -0.0045 0.000235
220.00 P 20260821 -1.00 -1.00 9 1320 0.8196 -0.0049 0.000268
225.00 P 20260821 -1.00 -1.00 12 806 0.7857 -0.0057 0.000316
230.00 P 20260821 -1.00 -1.00 353 2933 0.7439 -0.0060 0.000349
235.00 P 20260821 -1.00 -1.00 27 448 0.7030 -0.0063 0.000388
420.00 C 20260807 -1.00 -1.00 2 4046 3.3291 0.0018 0.000198
425.00 C 20260807 -1.00 -1.00 8 2639 3.5410 0.0022 0.000225
430.00 C 20260807 -1.00 -1.00 11 2186 3.7505 0.0026 0.000245
435.00 C 20260807 -1.00 -1.00 2 1044 3.9576 0.0029 0.000259
440.00 C 20260807 -1.00 -1.00 3 4549 3.9722 0.0020 0.000183
445.00 C 20260807 -1.00 -1.00 7 488 4.2387 0.0027 0.000228
450.00 C 20260807 -1.00 -1.00 7 2646 4.1888 0.0015 0.000133
455.00 C 20260807 -1.00 -1.00 4 559 4.3265 0.0014 0.000125
420.00 P 20260807 -1.00 -1.00 3 3 3.1687 -0.9991 0.000133
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 4 0 3.8177 -0.9992 0.000095
450.00 P 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 12 163 0.9746 0.0032 0.000322
425.00 C 20260810 -1.00 -1.00 9 240 1.0152 0.0031 0.000299
430.00 C 20260810 -1.00 -1.00 1 59 1.0025 0.0017 0.000171
435.00 C 20260810 -1.00 -1.00 7 149 1.0949 0.0029 0.000259
440.00 C 20260810 -1.00 -1.00 670 782 1.1341 0.0028 0.000243
445.00 C 20260810 -1.00 -1.00 1 14 1.1728 0.0027 0.000229
450.00 C 20260810 -1.00 -1.00 17 653 1.1594 0.0015 0.000133
455.00 C 20260810 -1.00 -1.00 10 23 1.1976 0.0014 0.000126
420.00 P 20260810 -1.00 -1.00 -1 0 1.0026 -0.9983 0.000366
425.00 P 20260810 -1.00 -1.00 4 0 1.0439 -0.9984 0.000341
430.00 P 20260810 -1.00 -1.00 -1 0 1.1650 -0.9952 0.000535
435.00 P 20260810 -1.00 -1.00 -1 0 1.1250 -0.9985 0.000299
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 1.4865 -0.9888 0.000719
455.00 P 20260810 -1.00 -1.00 -1 0 1.3838 -0.9958 0.000398
420.00 C 20260812 -1.00 -1.00 4 36 0.8080 0.0046 0.000420
425.00 C 20260812 -1.00 -1.00 8 10 0.7981 0.0031 0.000299
430.00 C 20260812 -1.00 -1.00 12 20 0.8435 0.0034 0.000309
435.00 C 20260812 -1.00 -1.00 1 6 0.8472 0.0025 0.000229
440.00 C 20260812 -1.00 -1.00 5 60 0.8781 0.0024 0.000214
445.00 C 20260812 -1.00 -1.00 2 28 0.8951 0.0019 0.000172
450.00 C 20260812 -1.00 -1.00 68 965 0.9254 0.0019 0.000162
455.00 C 20260812 -1.00 -1.00 2 3 0.9822 0.0026 0.000204
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 0.8622 -0.9980 0.000422
430.00 P 20260812 -1.00 -1.00 -1 0 1.0063 -0.9902 0.000857
435.00 P 20260812 -1.00 -1.00 -1 0 0.9329 -0.9981 0.000366
440.00 P 20260812 -1.00 -1.00 -1 0 1.0132 -0.9948 0.000566
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 1.0308 -0.9982 0.000307
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 33 1944 0.7123 0.0065 0.000553
425.00 C 20260814 -1.00 -1.00 68 892 0.7344 0.0056 0.000467
430.00 C 20260814 -1.00 -1.00 59 891 0.7647 0.0054 0.000436
435.00 C 20260814 -1.00 -1.00 8 577 0.7786 0.0045 0.000365
440.00 C 20260814 -1.00 -1.00 31 385 0.8047 0.0043 0.000343
445.00 C 20260814 -1.00 -1.00 22 726 0.8304 0.0042 0.000323
450.00 C 20260814 -1.00 -1.00 103 2683 0.8673 0.0044 0.000325
455.00 C 20260814 -1.00 -1.00 131 199 0.8468 0.0030 0.000227
420.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 4 0 0.9130 -0.9920 0.000763
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 0 0.9984 -0.9906 0.000765
455.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 10 92 0.6202 0.0088 0.000692
425.00 C 20260817 -1.00 -1.00 6 7 0.6459 0.0085 0.000643
430.00 C 20260817 -1.00 -1.00 18 21 0.6677 0.0078 0.000582
435.00 C 20260817 -1.00 -1.00 3 2 0.6857 0.0069 0.000508
440.00 C 20260817 -1.00 -1.00 2 33 0.7034 0.0061 0.000442
445.00 C 20260817 -1.00 -1.00 35 0 0.7245 0.0056 0.000399
450.00 C 20260817 -1.00 -1.00 2 2 0.7698 0.0073 0.000471
455.00 C 20260817 -1.00 -1.00 -1 0 0.7729 0.0053 0.000358
420.00 P 20260817 -1.00 -1.00 -1 0 0.7564 -0.9769 0.001598
425.00 P 20260817 -1.00 -1.00 -1 0 0.8032 -0.9748 0.001588
430.00 P 20260817 -1.00 -1.00 -1 0 0.7966 -0.9813 0.001314
435.00 P 20260817 -1.00 -1.00 -1 0 0.8251 -0.9819 0.001240
440.00 P 20260817 -1.00 -1.00 -1 0 0.8715 -0.9795 0.001255
445.00 P 20260817 -1.00 -1.00 -1 0 0.9167 -0.9774 0.001267
450.00 P 20260817 -1.00 -1.00 -1 0 0.9181 -0.9818 0.001092
455.00 P 20260817 -1.00 -1.00 -1 0 0.9629 -0.9797 0.001114
420.00 C 20260819 -1.00 -1.00 -1 0 0.6322 0.0164 0.001081
425.00 C 20260819 -1.00 -1.00 -1 0 0.6534 0.0147 0.000960
430.00 C 20260819 -1.00 -1.00 1 8 0.6657 0.0132 0.000851
435.00 C 20260819 -1.00 -1.00 10 0 0.6819 0.0122 0.000775
440.00 C 20260819 -1.00 -1.00 11 11 0.6947 0.0110 0.000691
445.00 C 20260819 -1.00 -1.00 1 10 0.7073 0.0098 0.000614
450.00 C 20260819 -1.00 -1.00 11 10 0.7230 0.0090 0.000555
455.00 C 20260819 -1.00 -1.00 16 16 0.7416 0.0085 0.000514
420.00 P 20260819 -1.00 -1.00 -1 0 0.7175 -0.9732 0.001756
425.00 P 20260819 -1.00 -1.00 -1 0 0.7443 -0.9740 0.001648
430.00 P 20260819 -1.00 -1.00 -1 0 0.8533 -0.9576 0.001957
435.00 P 20260819 -1.00 -1.00 -1 0 0.8281 -0.9706 0.001596
440.00 P 20260819 -1.00 -1.00 -1 0 0.8307 -0.9748 0.001424
445.00 P 20260819 -1.00 -1.00 -1 0 0.8321 -0.9793 0.001247
450.00 P 20260819 -1.00 -1.00 -1 0 0.8574 -0.9798 0.001188
455.00 P 20260819 -1.00 -1.00 -1 0 0.8656 -0.9831 0.001074
420.00 C 20260821 -1.00 -1.00 755 17310 0.6094 0.0215 0.001297
425.00 C 20260821 -1.00 -1.00 76 2373 0.6263 0.0192 0.001148
430.00 C 20260821 -1.00 -1.00 666 7123 0.6443 0.0173 0.001025
435.00 C 20260821 -1.00 -1.00 47 2370 0.6646 0.0160 0.000933
440.00 C 20260821 -1.00 -1.00 120 6870 0.6824 0.0145 0.000842
445.00 C 20260821 -1.00 -1.00 38 1989 0.6910 0.0131 0.000757
450.00 C 20260821 -1.00 -1.00 633 12915 0.7024 0.0120 0.000686
455.00 C 20260821 -1.00 -1.00 25 2325 0.7166 0.0112 0.000631
420.00 P 20260821 -1.00 -1.00 2 1192 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 2 106 0.6090 -0.9930 0.001012
430.00 P 20260821 -1.00 -1.00 7 350 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 100 59 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 658 326 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 1631 216 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
