# opt_chain TSLA | epoch 1786127574 | 2026-08-07 14:32:54 | spot 327.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260819 -1.00 -1.00 -1 0 1.2048 0.9795 0.000690
220.00 C 20260819 -1.00 -1.00 -1 0 1.1571 0.9781 0.000764
225.00 C 20260819 -1.00 -1.00 -1 0 1.1106 0.9765 0.000847
230.00 C 20260819 -1.00 -1.00 -1 0 1.0540 0.9755 0.000925
235.00 C 20260819 -1.00 -1.00 -1 0 0.9997 0.9737 0.001030
195.00 P 20260819 -1.00 -1.00 -1 0 1.3530 -0.0126 0.000400
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.2470 -0.0145 0.000491
210.00 P 20260819 -1.00 -1.00 -1 0 1.1898 -0.0152 0.000535
215.00 P 20260819 -1.00 -1.00 649 50 0.9256 -0.0045 0.000236
220.00 P 20260819 -1.00 -1.00 43 50 0.9022 -0.0058 0.000305
225.00 P 20260819 -1.00 -1.00 272 36 0.8418 -0.0055 0.000307
230.00 P 20260819 -1.00 -1.00 30 27 0.8339 -0.0076 0.000421
235.00 P 20260819 -1.00 -1.00 1 6 0.7572 -0.0063 0.000390
195.00 C 20260821 -1.00 -1.00 1 35 1.3400 0.9826 0.000497
200.00 C 20260821 -1.00 -1.00 4 210 1.2310 0.9849 0.000478
205.00 C 20260821 -1.00 -1.00 1 56 1.1638 0.9850 0.000501
210.00 C 20260821 -1.00 -1.00 1 77 1.1562 0.9813 0.000614
215.00 C 20260821 -1.00 -1.00 1 35 1.0725 0.9826 0.000621
220.00 C 20260821 -1.00 -1.00 1 558 1.0662 0.9786 0.000753
225.00 C 20260821 -1.00 -1.00 3 64 0.9948 0.9791 0.000788
230.00 C 20260821 -1.00 -1.00 2 110 0.9250 0.9798 0.000823
235.00 C 20260821 -1.00 -1.00 202 73 0.9185 0.9751 0.000998
195.00 P 20260821 -1.00 -1.00 43 642 1.0012 -0.0026 0.000125
200.00 P 20260821 -1.00 -1.00 256 5483 1.0005 -0.0041 0.000186
205.00 P 20260821 -1.00 -1.00 16 3753 0.9351 -0.0035 0.000173
210.00 P 20260821 -1.00 -1.00 3 456 0.8849 -0.0034 0.000181
215.00 P 20260821 -1.00 -1.00 1 946 0.8583 -0.0045 0.000235
220.00 P 20260821 -1.00 -1.00 9 1320 0.8191 -0.0050 0.000269
225.00 P 20260821 -1.00 -1.00 12 806 0.7807 -0.0054 0.000307
230.00 P 20260821 -1.00 -1.00 353 2933 0.7432 -0.0060 0.000351
235.00 P 20260821 -1.00 -1.00 27 448 0.7066 -0.0066 0.000402
420.00 C 20260807 -1.00 -1.00 3 4046 3.4951 0.0018 0.000198
425.00 C 20260807 -1.00 -1.00 8 2639 3.7171 0.0022 0.000224
430.00 C 20260807 -1.00 -1.00 11 2186 3.9365 0.0026 0.000244
435.00 C 20260807 -1.00 -1.00 2 1044 4.1534 0.0029 0.000258
440.00 C 20260807 -1.00 -1.00 3 4549 4.1686 0.0020 0.000182
445.00 C 20260807 -1.00 -1.00 7 488 4.4478 0.0027 0.000228
450.00 C 20260807 -1.00 -1.00 9 2646 4.3955 0.0015 0.000132
455.00 C 20260807 -1.00 -1.00 4 559 4.5397 0.0014 0.000125
420.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 12 163 0.9803 0.0032 0.000321
425.00 C 20260810 -1.00 -1.00 9 240 1.0210 0.0031 0.000298
430.00 C 20260810 -1.00 -1.00 1 59 1.0082 0.0017 0.000171
435.00 C 20260810 -1.00 -1.00 7 149 1.1010 0.0029 0.000259
440.00 C 20260810 -1.00 -1.00 670 782 1.1403 0.0028 0.000243
445.00 C 20260810 -1.00 -1.00 1 14 1.1791 0.0027 0.000228
450.00 C 20260810 -1.00 -1.00 386 653 1.1657 0.0015 0.000132
455.00 C 20260810 -1.00 -1.00 12 23 1.2039 0.0014 0.000125
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 4 36 0.8116 0.0045 0.000419
425.00 C 20260812 -1.00 -1.00 8 10 0.8017 0.0031 0.000298
430.00 C 20260812 -1.00 -1.00 12 20 0.8609 0.0038 0.000337
435.00 C 20260812 -1.00 -1.00 1 6 0.8645 0.0029 0.000259
440.00 C 20260812 -1.00 -1.00 5 60 0.8955 0.0028 0.000243
445.00 C 20260812 -1.00 -1.00 2 28 0.8988 0.0019 0.000172
450.00 C 20260812 -1.00 -1.00 78 965 0.9292 0.0019 0.000162
455.00 C 20260812 -1.00 -1.00 2 3 0.9861 0.0026 0.000203
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 34 1944 0.7152 0.0065 0.000551
425.00 C 20260814 -1.00 -1.00 70 892 0.7415 0.0059 0.000489
430.00 C 20260814 -1.00 -1.00 60 891 0.7676 0.0054 0.000435
435.00 C 20260814 -1.00 -1.00 9 577 0.7814 0.0045 0.000364
440.00 C 20260814 -1.00 -1.00 32 385 0.8191 0.0047 0.000363
445.00 C 20260814 -1.00 -1.00 22 726 0.8217 0.0039 0.000301
450.00 C 20260814 -1.00 -1.00 415 2683 0.8243 0.0030 0.000240
455.00 C 20260814 -1.00 -1.00 131 199 0.8497 0.0029 0.000227
420.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 40 92 0.6404 0.0105 0.000789
425.00 C 20260817 -1.00 -1.00 6 7 0.6552 0.0091 0.000680
430.00 C 20260817 -1.00 -1.00 18 21 0.6734 0.0082 0.000599
435.00 C 20260817 -1.00 -1.00 3 2 0.6914 0.0073 0.000525
440.00 C 20260817 -1.00 -1.00 2 33 0.7127 0.0067 0.000476
445.00 C 20260817 -1.00 -1.00 35 0 0.7303 0.0059 0.000415
450.00 C 20260817 -1.00 -1.00 2 2 0.7511 0.0054 0.000376
455.00 C 20260817 -1.00 -1.00 -1 0 0.7752 0.0053 0.000357
420.00 P 20260817 -1.00 -1.00 -1 0 0.7052 -0.9869 0.001270
425.00 P 20260817 -1.00 -1.00 -1 0 0.7045 -0.9922 0.000942
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 0.7557 -0.9927 0.000833
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 0.9151 -0.9827 0.001069
455.00 P 20260817 -1.00 -1.00 -1 0 0.8813 -0.9910 0.000766
420.00 C 20260819 -1.00 -1.00 -1 0 0.6358 0.0167 0.001091
425.00 C 20260819 -1.00 -1.00 -1 0 0.6569 0.0150 0.000970
430.00 C 20260819 -1.00 -1.00 1 8 0.6709 0.0134 0.000862
435.00 C 20260819 -1.00 -1.00 10 0 0.6871 0.0125 0.000785
440.00 C 20260819 -1.00 -1.00 11 11 0.6966 0.0110 0.000690
445.00 C 20260819 -1.00 -1.00 1 10 0.7093 0.0098 0.000613
450.00 C 20260819 -1.00 -1.00 11 10 0.7282 0.0093 0.000567
455.00 C 20260819 -1.00 -1.00 16 16 0.7436 0.0085 0.000513
420.00 P 20260819 -1.00 -1.00 -1 0 0.6533 -0.9863 0.001351
425.00 P 20260819 -1.00 -1.00 -1 0 0.7251 -0.9778 0.001531
430.00 P 20260819 -1.00 -1.00 -1 0 0.6964 -0.9892 0.001079
435.00 P 20260819 -1.00 -1.00 -1 0 0.7225 -0.9895 0.001014
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 0.8208 -0.9817 0.001194
450.00 P 20260819 -1.00 -1.00 -1 0 0.7988 -0.9903 0.000855
455.00 P 20260819 -1.00 -1.00 -1 0 0.8625 -0.9840 0.001048
420.00 C 20260821 -1.00 -1.00 782 17310 0.6113 0.0214 0.001293
425.00 C 20260821 -1.00 -1.00 156 2373 0.6295 0.0194 0.001156
430.00 C 20260821 -1.00 -1.00 674 7123 0.6475 0.0175 0.001032
435.00 C 20260821 -1.00 -1.00 47 2370 0.6666 0.0160 0.000931
440.00 C 20260821 -1.00 -1.00 127 6870 0.6842 0.0145 0.000840
445.00 C 20260821 -1.00 -1.00 43 1989 0.6928 0.0131 0.000755
450.00 C 20260821 -1.00 -1.00 649 12915 0.7072 0.0122 0.000695
455.00 C 20260821 -1.00 -1.00 25 2325 0.7214 0.0114 0.000640
420.00 P 20260821 -1.00 -1.00 2 1192 0.5913 -0.9913 0.001157
425.00 P 20260821 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 7 350 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 100 59 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 658 326 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 1631 216 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
