# opt_chain AMD | epoch 1786365923 | 2026-08-10 08:45:23 | spot 478.03 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 981 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
507.50 P 20260819 -1.00 -1.00 16 16 0.5540 -0.7367 0.007851
510.00 P 20260819 -1.00 -1.00 3 108 0.5446 -0.7603 0.007662
512.50 P 20260819 -1.00 -1.00 2 1 0.5307 -0.7818 0.007404
515.00 P 20260819 -1.00 -1.00 5 5 0.5215 -0.8021 0.007093
517.50 P 20260819 -1.00 -1.00 4 13 0.5123 -0.8233 0.006753
520.00 P 20260819 -1.00 -1.00 6 17 0.5029 -0.8455 0.006383
522.50 P 20260819 -1.00 -1.00 5 5 0.5053 -0.8603 0.006004
525.00 P 20260819 -1.00 -1.00 5 5 0.4850 -0.8809 0.005576
527.50 P 20260819 -1.00 -1.00 2 1 0.4716 -0.8997 0.005104
530.00 P 20260819 -1.00 -1.00 7 4 0.4402 -0.9310 0.004344
532.50 P 20260819 -1.00 -1.00 -1 0 0.4167 -0.9488 0.003728
535.00 P 20260819 -1.00 -1.00 -1 0 0.4008 -0.9651 0.003086
537.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
542.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
552.50 P 20260819 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
562.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260819 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
602.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 18 1167 2.1076 0.9372 0.000694
300.00 C 20260821 -1.00 -1.00 3 5353 2.0061 0.9323 0.000772
310.00 C 20260821 -1.00 -1.00 4 2215 1.8955 0.9281 0.000856
320.00 C 20260821 -1.00 -1.00 1 2725 1.7781 0.9244 0.000949
330.00 C 20260821 -1.00 -1.00 1 1745 1.6789 0.9191 0.001060
340.00 C 20260821 -1.00 -1.00 3 857 1.5808 0.9135 0.001186
350.00 C 20260821 -1.00 -1.00 11 535 1.4936 0.9065 0.001335
360.00 C 20260821 -1.00 -1.00 1 797 1.3993 0.8999 0.001505
370.00 C 20260821 -1.00 -1.00 1 2289 1.3183 0.8913 0.001707
380.00 C 20260821 -1.00 -1.00 2 946 1.2232 0.8811 0.001946
390.00 C 20260821 -1.00 -1.00 1 405 1.1344 0.8688 0.002236
400.00 C 20260821 -1.00 -1.00 464 4857 1.0554 0.8532 0.002587
410.00 C 20260821 -1.00 -1.00 4 794 0.9881 0.8334 0.003008
415.00 C 20260821 -1.00 -1.00 1 33 0.9678 0.8202 0.003238
420.00 C 20260821 -1.00 -1.00 5 865 0.9358 0.8086 0.003500
425.00 C 20260821 -1.00 -1.00 12 62 0.9252 0.7914 0.003740
430.00 C 20260821 -1.00 -1.00 90 792 0.8899 0.7758 0.004025
435.00 C 20260821 -1.00 -1.00 31 296 0.8649 0.7570 0.004310
440.00 C 20260821 -1.00 -1.00 154 758 0.8367 0.7378 0.004632
445.00 C 20260821 -1.00 -1.00 32 171 0.8187 0.7155 0.004941
450.00 C 20260821 -1.00 -1.00 88 4453 0.8150 0.6903 0.005200
455.00 C 20260821 -1.00 -1.00 14 212 0.8081 0.6642 0.005440
460.00 C 20260821 -1.00 -1.00 84 1385 0.7846 0.6374 0.005712
465.00 C 20260821 -1.00 -1.00 22 338 0.7705 0.6084 0.005935
467.50 C 20260821 -1.00 -1.00 8 77 0.7688 0.5932 0.006010
470.00 C 20260821 -1.00 -1.00 39 1075 0.7626 0.5780 0.006121
472.50 C 20260821 -1.00 -1.00 9 95 0.7624 0.5626 0.006185
475.00 C 20260821 -1.00 -1.00 34 386 0.7623 0.5472 0.006250
477.50 C 20260821 -1.00 -1.00 51 48 0.7636 0.5318 0.006302
480.00 C 20260821 -1.00 -1.00 1573 2642 0.7584 0.5164 0.006329
482.50 C 20260821 -1.00 -1.00 229 262 0.7520 0.5008 0.006355
485.00 C 20260821 -1.00 -1.00 382 552 0.7457 0.4849 0.006381
487.50 C 20260821 -1.00 -1.00 85 446 0.7379 0.4685 0.006419
490.00 C 20260821 -1.00 -1.00 436 2308 0.7360 0.4526 0.006405
492.50 C 20260821 -1.00 -1.00 340 418 0.7335 0.4366 0.006398
495.00 C 20260821 -1.00 -1.00 153 857 0.7346 0.4211 0.006360
497.50 C 20260821 -1.00 -1.00 201 466 0.7364 0.4057 0.006316
500.00 C 20260821 -1.00 -1.00 2091 12977 0.7382 0.3905 0.006272
502.50 C 20260821 -1.00 -1.00 59 152 0.7369 0.3758 0.006211
505.00 C 20260821 -1.00 -1.00 265 342 0.7338 0.3617 0.006126
507.50 C 20260821 -1.00 -1.00 151 853 0.7258 0.3461 0.006070
510.00 C 20260821 -1.00 -1.00 764 2405 0.7228 0.3317 0.005979
512.50 C 20260821 -1.00 -1.00 89 468 0.7255 0.3188 0.005853
515.00 C 20260821 -1.00 -1.00 144 595 0.7249 0.3050 0.005746
520.00 C 20260821 -1.00 -1.00 650 3566 0.7287 0.2791 0.005509
525.00 C 20260821 -1.00 -1.00 121 835 0.7341 0.2540 0.005271
530.00 C 20260821 -1.00 -1.00 1014 4472 0.7287 0.2316 0.005006
535.00 C 20260821 -1.00 -1.00 275 854 0.7185 0.2075 0.004733
540.00 C 20260821 -1.00 -1.00 400 2538 0.7219 0.1882 0.004436
542.50 C 20260821 -1.00 -1.00 37 229 0.7205 0.1774 0.004290
545.00 C 20260821 -1.00 -1.00 123 462 0.7243 0.1687 0.004144
547.50 C 20260821 -1.00 -1.00 14 78 0.7270 0.1597 0.004001
550.00 C 20260821 -1.00 -1.00 1924 5347 0.7359 0.1534 0.003866
552.50 C 20260821 -1.00 -1.00 60 70 0.7337 0.1446 0.003728
555.00 C 20260821 -1.00 -1.00 98 457 0.7399 0.1399 0.003604
560.00 C 20260821 -1.00 -1.00 419 2376 0.7309 0.1239 0.003325
565.00 C 20260821 -1.00 -1.00 230 2247 0.7295 0.1101 0.003054
570.00 C 20260821 -1.00 -1.00 509 6872 0.7331 0.0982 0.002799
575.00 C 20260821 -1.00 -1.00 149 1192 0.7408 0.0880 0.002568
580.00 C 20260821 -1.00 -1.00 237 2171 0.7486 0.0782 0.002347
585.00 C 20260821 -1.00 -1.00 86 215 0.7428 0.0695 0.002141
590.00 C 20260821 -1.00 -1.00 420 1436 0.7437 0.0623 0.001954
595.00 C 20260821 -1.00 -1.00 147 352 0.7482 0.0562 0.001784
600.00 C 20260821 -1.00 -1.00 729 8294 0.7572 0.0513 0.001639
605.00 C 20260821 -1.00 -1.00 12 183 0.7605 0.0450 0.001474
610.00 C 20260821 -1.00 -1.00 52 1005 0.7659 0.0394 0.001322
620.00 C 20260821 -1.00 -1.00 117 5518 0.7807 0.0330 0.001123
630.00 C 20260821 -1.00 -1.00 98 1642 0.7796 0.0260 0.000913
640.00 C 20260821 -1.00 -1.00 112 3569 0.7864 0.0203 0.000734
650.00 C 20260821 -1.00 -1.00 381 4352 0.8116 0.0179 0.000638
660.00 C 20260821 -1.00 -1.00 51 1819 0.8364 0.0155 0.000554
290.00 P 20260821 -1.00 -1.00 148 1261 1.1714 -0.0054 0.000156
300.00 P 20260821 -1.00 -1.00 572 4809 1.1405 -0.0072 0.000207
310.00 P 20260821 -1.00 -1.00 42 721 1.0730 -0.0078 0.000237
320.00 P 20260821 -1.00 -1.00 112 2862 1.0389 -0.0099 0.000304
330.00 P 20260821 -1.00 -1.00 53 2040 0.9790 -0.0119 0.000374
340.00 P 20260821 -1.00 -1.00 159 3978 0.9363 -0.0155 0.000488
350.00 P 20260821 -1.00 -1.00 373 6124 0.8881 -0.0187 0.000609
360.00 P 20260821 -1.00 -1.00 169 2620 0.8481 -0.0230 0.000765
370.00 P 20260821 -1.00 -1.00 134 4049 0.8108 -0.0298 0.000992
380.00 P 20260821 -1.00 -1.00 176 3436 0.7743 -0.0398 0.001310
390.00 P 20260821 -1.00 -1.00 711 2825 0.7337 -0.0498 0.001668
400.00 P 20260821 -1.00 -1.00 1035 5749 0.7063 -0.0659 0.002166
410.00 P 20260821 -1.00 -1.00 923 2419 0.6782 -0.0895 0.002830
415.00 P 20260821 -1.00 -1.00 611 856 0.6762 -0.1054 0.003223
420.00 P 20260821 -1.00 -1.00 1309 4828 0.6675 -0.1202 0.003619
425.00 P 20260821 -1.00 -1.00 661 721 0.6546 -0.1400 0.004054
430.00 P 20260821 -1.00 -1.00 807 2335 0.6371 -0.1591 0.004522
435.00 P 20260821 -1.00 -1.00 386 800 0.6316 -0.1829 0.005012
440.00 P 20260821 -1.00 -1.00 1904 3039 0.6343 -0.2095 0.005493
445.00 P 20260821 -1.00 -1.00 212 791 0.6225 -0.2387 0.005952
450.00 P 20260821 -1.00 -1.00 1077 6573 0.6140 -0.2700 0.006415
455.00 P 20260821 -1.00 -1.00 254 497 0.6127 -0.3038 0.006841
460.00 P 20260821 -1.00 -1.00 890 4295 0.6086 -0.3380 0.007266
465.00 P 20260821 -1.00 -1.00 358 561 0.5958 -0.3749 0.007610
467.50 P 20260821 -1.00 -1.00 41 201 0.5947 -0.3945 0.007723
470.00 P 20260821 -1.00 -1.00 211 3147 0.5921 -0.4141 0.007856
472.50 P 20260821 -1.00 -1.00 166 248 0.5933 -0.4340 0.007941
475.00 P 20260821 -1.00 -1.00 385 666 0.5900 -0.4539 0.008088
477.50 P 20260821 -1.00 -1.00 265 343 0.5947 -0.4738 0.008125
480.00 P 20260821 -1.00 -1.00 479 1706 0.5876 -0.4938 0.008189
482.50 P 20260821 -1.00 -1.00 156 606 0.5833 -0.5139 0.008200
485.00 P 20260821 -1.00 -1.00 158 602 0.5760 -0.5347 0.008251
487.50 P 20260821 -1.00 -1.00 27 187 0.5732 -0.5553 0.008240
490.00 P 20260821 -1.00 -1.00 134 1846 0.5668 -0.5769 0.008280
492.50 P 20260821 -1.00 -1.00 48 115 0.5728 -0.5960 0.008145
495.00 P 20260821 -1.00 -1.00 84 185 0.5713 -0.6168 0.008115
497.50 P 20260821 -1.00 -1.00 4 141 0.5618 -0.6379 0.008078
500.00 P 20260821 -1.00 -1.00 167 2500 0.5534 -0.6584 0.007983
502.50 P 20260821 -1.00 -1.00 23 77 0.5501 -0.6778 0.007825
505.00 P 20260821 -1.00 -1.00 10 125 0.5326 -0.7032 0.007803
507.50 P 20260821 -1.00 -1.00 4 101 0.5276 -0.7245 0.007642
510.00 P 20260821 -1.00 -1.00 4 1559 0.5390 -0.7380 0.007333
512.50 P 20260821 -1.00 -1.00 21 87 0.5373 -0.7570 0.007128
515.00 P 20260821 -1.00 -1.00 14 148 0.5235 -0.7772 0.006921
520.00 P 20260821 -1.00 -1.00 24 1793 0.5100 -0.8136 0.006379
525.00 P 20260821 -1.00 -1.00 6 446 0.4915 -0.8554 0.005753
530.00 P 20260821 -1.00 -1.00 3 1701 0.4793 -0.8833 0.005086
535.00 P 20260821 -1.00 -1.00 5 397 0.4387 -0.9298 0.004052
540.00 P 20260821 -1.00 -1.00 17 863 -1.0000 -1.0000 -1.000000
542.50 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 10 113 -1.0000 -1.0000 -1.000000
547.50 P 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 3 1740 -1.0000 -1.0000 -1.000000
552.50 P 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 253 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 781 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 550 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 761 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 1 197 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 5 808 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 8 195 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 16 113 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 5.4116 0.9654 0.000271
200.00 C 20260814 -1.00 -1.00 1 4 5.2941 0.9642 0.000285
205.00 C 20260814 -1.00 -1.00 1 1 5.1650 0.9633 0.000299
210.00 C 20260814 -1.00 -1.00 2 7 5.1772 0.9592 0.000323
215.00 C 20260814 -1.00 -1.00 4 4 4.9603 0.9604 0.000331
220.00 C 20260814 -1.00 -1.00 7 13 4.8064 0.9600 0.000345
225.00 C 20260814 -1.00 -1.00 1 6 4.6763 0.9591 0.000361
230.00 C 20260814 -1.00 -1.00 1 9 4.6413 0.9553 0.000388
235.00 C 20260814 -1.00 -1.00 1 1 4.5358 0.9536 0.000408
240.00 C 20260814 -1.00 -1.00 5 7 4.3195 0.9556 0.000416
245.00 C 20260814 -1.00 -1.00 1 3 4.2044 0.9544 0.000436
250.00 C 20260814 -1.00 -1.00 8 32 4.1718 0.9504 0.000468
255.00 C 20260814 -1.00 -1.00 1 1 4.0607 0.9491 0.000491
260.00 C 20260814 -1.00 -1.00 1 2 3.9593 0.9474 0.000516
265.00 C 20260814 -1.00 -1.00 2 4 3.8636 0.9456 0.000543
270.00 C 20260814 -1.00 -1.00 1 33 3.7442 0.9447 0.000567
275.00 C 20260814 -1.00 -1.00 1 2 3.6308 0.9437 0.000593
280.00 C 20260814 -1.00 -1.00 2 29 3.5624 0.9407 0.000629
285.00 C 20260814 -1.00 -1.00 1 1 3.5343 0.9360 0.000672
195.00 P 20260814 -1.00 -1.00 8 38 2.9400 -0.0015 0.000031
200.00 P 20260814 -1.00 -1.00 135 233 2.5687 -0.0005 0.000013
205.00 P 20260814 -1.00 -1.00 2 22 2.8583 -0.0019 0.000040
210.00 P 20260814 -1.00 -1.00 1 15 2.8189 -0.0021 0.000045
215.00 P 20260814 -1.00 -1.00 1 16 2.6546 -0.0017 0.000040
220.00 P 20260814 -1.00 -1.00 20 50 2.4409 -0.0010 0.000026
225.00 P 20260814 -1.00 -1.00 42 2191 2.2401 -0.0006 0.000017
230.00 P 20260814 -1.00 -1.00 30 59 2.3580 -0.0014 0.000036
235.00 P 20260814 -1.00 -1.00 1 137 2.3093 -0.0015 0.000040
240.00 P 20260814 -1.00 -1.00 70 303 2.2108 -0.0014 0.000037
245.00 P 20260814 -1.00 -1.00 11 40 2.2487 -0.0021 0.000055
250.00 P 20260814 -1.00 -1.00 21 149 2.8528 -0.0129 0.000219
255.00 P 20260814 -1.00 -1.00 20 91 2.0588 -0.0017 0.000050
260.00 P 20260814 -1.00 -1.00 48 194 1.9830 -0.0016 0.000050
265.00 P 20260814 -1.00 -1.00 115 205 1.9248 -0.0017 0.000053
270.00 P 20260814 -1.00 -1.00 2 238 1.7878 -0.0010 0.000037
275.00 P 20260814 -1.00 -1.00 3 90 1.8117 -0.0018 0.000059
280.00 P 20260814 -1.00 -1.00 880 1229 1.6939 -0.0013 0.000046
285.00 P 20260814 -1.00 -1.00 14 178 1.7183 -0.0021 0.000071
195.00 C 20260821 -1.00 -1.00 5 360 3.4822 0.9629 0.000278
200.00 C 20260821 -1.00 -1.00 11 1084 3.3945 0.9618 0.000292
210.00 C 20260821 -1.00 -1.00 1 2628 3.2206 0.9598 0.000321
220.00 C 20260821 -1.00 -1.00 4 2053 3.0451 0.9581 0.000351
230.00 C 20260821 -1.00 -1.00 101 2099 2.9029 0.9552 0.000388
240.00 C 20260821 -1.00 -1.00 35 1437 2.7573 0.9525 0.000427
250.00 C 20260821 -1.00 -1.00 12 2562 2.6132 0.9500 0.000469
260.00 C 20260821 -1.00 -1.00 65 1714 2.4798 0.9471 0.000516
270.00 C 20260821 -1.00 -1.00 3 2648 2.3654 0.9431 0.000573
280.00 C 20260821 -1.00 -1.00 4 2665 2.2419 0.9397 0.000632
195.00 P 20260821 -1.00 -1.00 6 2049 1.6880 -0.0006 0.000014
200.00 P 20260821 -1.00 -1.00 10 14474 1.7169 -0.0010 0.000023
210.00 P 20260821 -1.00 -1.00 144 4069 1.6584 -0.0013 0.000031
220.00 P 20260821 -1.00 -1.00 109 3437 1.5579 -0.0013 0.000032
230.00 P 20260821 -1.00 -1.00 4 1986 1.5057 -0.0017 0.000042
240.00 P 20260821 -1.00 -1.00 1 1355 1.4558 -0.0021 0.000054
250.00 P 20260821 -1.00 -1.00 120 7531 1.3766 -0.0022 0.000060
260.00 P 20260821 -1.00 -1.00 11 1528 1.3573 -0.0032 0.000085
270.00 P 20260821 -1.00 -1.00 18 2514 1.2918 -0.0039 0.000104
280.00 P 20260821 -1.00 -1.00 18 4337 1.2072 -0.0039 0.000112
670.00 C 20260810 -1.00 -1.00 17 27 3.8704 0.0080 0.000328
672.50 C 20260810 -1.00 -1.00 1 7 3.5323 0.0035 0.000172
675.00 C 20260810 -1.00 -1.00 2 22 3.5964 0.0037 0.000178
677.50 C 20260810 -1.00 -1.00 34 39 3.7529 0.0045 0.000206
680.00 C 20260810 -1.00 -1.00 72 52 3.5701 0.0030 0.000146
682.50 C 20260810 -1.00 -1.00 -1 0 3.9115 0.0053 0.000226
685.00 C 20260810 -1.00 -1.00 1 5 3.9487 0.0052 0.000222
687.50 C 20260810 -1.00 -1.00 1 1 3.9857 0.0052 0.000219
690.00 C 20260810 -1.00 -1.00 1 10 4.2339 0.0086 0.000318
695.00 C 20260810 -1.00 -1.00 20 19 4.2954 0.0083 0.000304
700.00 C 20260810 -1.00 -1.00 8 148 3.6789 0.0017 0.000084
705.00 C 20260810 -1.00 -1.00 6 29 4.1973 0.0047 0.000192
710.00 C 20260810 -1.00 -1.00 6 2 4.4994 0.0078 0.000274
715.00 C 20260810 -1.00 -1.00 6 5 5.4191 0.0226 0.000575
720.00 C 20260810 -1.00 -1.00 6 3 5.5683 0.0241 0.000590
725.00 C 20260810 -1.00 -1.00 6 23 5.3995 0.0176 0.000470
730.00 C 20260810 -1.00 -1.00 6 61 5.7104 0.0232 0.000557
735.00 C 20260810 -1.00 -1.00 6 4 5.6163 0.0187 0.000475
740.00 C 20260810 -1.00 -1.00 6 9 5.6151 0.0165 0.000430
750.00 C 20260810 -1.00 -1.00 2 25 4.0055 0.0008 0.000039
760.00 C 20260810 -1.00 -1.00 6 2 5.6418 0.0127 0.000338
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260812 -1.00 -1.00 20 29 1.5638 0.0042 0.000201
672.50 C 20260812 -1.00 -1.00 2 3 1.6185 0.0048 0.000221
675.00 C 20260812 -1.00 -1.00 2 11 1.6329 0.0048 0.000217
677.50 C 20260812 -1.00 -1.00 3 6 1.7246 0.0075 0.000301
680.00 C 20260812 -1.00 -1.00 2 7 1.6213 0.0041 0.000188
682.50 C 20260812 -1.00 -1.00 3 1 1.6489 0.0043 0.000192
685.00 C 20260812 -1.00 -1.00 1 21 1.6498 0.0040 0.000182
687.50 C 20260812 -1.00 -1.00 19 11 1.5842 0.0027 0.000130
690.00 C 20260812 -1.00 -1.00 6 7 1.5985 0.0026 0.000128
692.50 C 20260812 -1.00 -1.00 1 1 1.8982 0.0099 0.000350
695.00 C 20260812 -1.00 -1.00 1 12 1.9091 0.0096 0.000340
700.00 C 20260812 -1.00 -1.00 648 839 1.5873 0.0014 0.000074
705.00 C 20260812 -1.00 -1.00 9 7 1.9380 0.0082 0.000291
710.00 C 20260812 -1.00 -1.00 15 14 1.8677 0.0049 0.000192
715.00 C 20260812 -1.00 -1.00 1 8 1.8948 0.0048 0.000187
720.00 C 20260812 -1.00 -1.00 10 10 1.9346 0.0049 0.000187
725.00 C 20260812 -1.00 -1.00 1 1 1.9483 0.0047 0.000177
730.00 C 20260812 -1.00 -1.00 1 1 1.9747 0.0046 0.000173
735.00 C 20260812 -1.00 -1.00 2 2 2.1207 0.0076 0.000249
740.00 C 20260812 -1.00 -1.00 -1 0 2.1318 0.0069 0.000227
750.00 C 20260812 -1.00 -1.00 15 46 2.0406 0.0039 0.000143
760.00 C 20260812 -1.00 -1.00 28 28 2.0919 0.0038 0.000136
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
