# opt_chain SMH | epoch 1786371277 | 2026-08-10 10:14:37 | spot 580.75 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 P 20260814 -1.00 -1.00 5 4 1.0818 -0.0014 0.000067
415.00 P 20260814 -1.00 -1.00 26 49 1.1697 -0.0031 0.000128
417.50 P 20260814 -1.00 -1.00 25 57 1.1799 -0.0040 0.000158
420.00 P 20260814 -1.00 -1.00 131 347 1.0744 -0.0023 0.000105
422.50 P 20260814 -1.00 -1.00 2 5 1.1031 -0.0031 0.000135
390.00 C 20260817 -1.00 -1.00 -1 0 0.9958 0.9982 0.000069
395.00 C 20260817 -1.00 -1.00 -1 0 1.0673 0.9960 0.000134
400.00 C 20260817 -1.00 -1.00 -1 0 1.1164 0.9926 0.000219
405.00 C 20260817 -1.00 -1.00 -1 0 1.0808 0.9925 0.000230
410.00 C 20260817 -1.00 -1.00 -1 0 0.9622 0.9959 0.000150
415.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 -1 0 1.0098 0.9908 0.000300
390.00 P 20260817 -1.00 -1.00 -1 0 1.4148 -0.0187 0.000392
395.00 P 20260817 -1.00 -1.00 -1 0 1.3700 -0.0189 0.000408
400.00 P 20260817 -1.00 -1.00 -1 0 1.3314 -0.0194 0.000431
405.00 P 20260817 -1.00 -1.00 -1 0 1.2934 -0.0200 0.000455
410.00 P 20260817 -1.00 -1.00 -1 0 1.2587 -0.0207 0.000483
415.00 P 20260817 -1.00 -1.00 -1 0 1.1919 -0.0194 0.000480
420.00 P 20260817 -1.00 -1.00 -1 0 1.2118 -0.0237 0.000566
390.00 C 20260819 -1.00 -1.00 -1 0 0.9968 0.9952 0.000147
395.00 C 20260819 -1.00 -1.00 -1 0 1.1050 0.9889 0.000283
400.00 C 20260819 -1.00 -1.00 -1 0 0.9320 0.9952 0.000158
405.00 C 20260819 -1.00 -1.00 -1 0 0.7156 0.9994 0.000029
410.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260819 -1.00 -1.00 -1 0 0.9413 0.9904 0.000297
420.00 C 20260819 -1.00 -1.00 -1 0 0.8660 0.9922 0.000266
390.00 P 20260819 -1.00 -1.00 -1 0 1.2378 -0.0175 0.000376
395.00 P 20260819 -1.00 -1.00 -1 0 1.2369 -0.0202 0.000426
400.00 P 20260819 -1.00 -1.00 -1 0 1.1589 -0.0178 0.000408
405.00 P 20260819 -1.00 -1.00 -1 0 1.1253 -0.0184 0.000430
410.00 P 20260819 -1.00 -1.00 -1 0 1.0921 -0.0189 0.000455
415.00 P 20260819 -1.00 -1.00 -1 0 1.0619 -0.0196 0.000484
420.00 P 20260819 -1.00 -1.00 -1 0 1.0296 -0.0202 0.000513
350.00 C 20260821 -1.00 -1.00 10 177 1.0120 0.9984 0.000047
355.00 C 20260821 -1.00 -1.00 2 64 1.6519 0.9665 0.000441
360.00 C 20260821 -1.00 -1.00 5 46 1.6323 0.9641 0.000472
365.00 C 20260821 -1.00 -1.00 1 31 0.0011 0.9999 0.000000
370.00 C 20260821 -1.00 -1.00 5 160 0.9890 0.9969 0.000093
375.00 C 20260821 -1.00 -1.00 5 292 0.9722 0.9963 0.000109
380.00 C 20260821 -1.00 -1.00 3 115 0.9410 0.9963 0.000112
385.00 C 20260821 -1.00 -1.00 1 22 1.0079 0.9922 0.000206
390.00 C 20260821 -1.00 -1.00 1 32 0.9631 0.9927 0.000203
395.00 C 20260821 -1.00 -1.00 1 29 0.9601 0.9915 0.000235
400.00 C 20260821 -1.00 -1.00 1 397 0.9727 0.9887 0.000298
405.00 C 20260821 -1.00 -1.00 1 34 1.1921 0.9651 0.000631
410.00 C 20260821 -1.00 -1.00 4 71 0.8839 0.9905 0.000282
415.00 C 20260821 -1.00 -1.00 3 206 1.2591 0.9486 0.000830
420.00 C 20260821 -1.00 -1.00 4 167 0.7590 0.9937 0.000226
350.00 P 20260821 -1.00 -1.00 130 2488 1.1325 -0.0037 0.000095
355.00 P 20260821 -1.00 -1.00 2 177 1.2214 -0.0078 0.000171
360.00 P 20260821 -1.00 -1.00 3 1357 1.0726 -0.0039 0.000105
365.00 P 20260821 -1.00 -1.00 3 320 1.1636 -0.0083 0.000190
370.00 P 20260821 -1.00 -1.00 2 3800 1.1197 -0.0080 0.000192
375.00 P 20260821 -1.00 -1.00 10 873 0.9534 -0.0030 0.000094
380.00 P 20260821 -1.00 -1.00 2 1006 0.9551 -0.0042 0.000127
385.00 P 20260821 -1.00 -1.00 1 162 0.9441 -0.0051 0.000151
390.00 P 20260821 -1.00 -1.00 37048 30467 0.8917 -0.0041 0.000131
395.00 P 20260821 -1.00 -1.00 2 3571 0.8951 -0.0057 0.000175
400.00 P 20260821 -1.00 -1.00 156 16301 0.8683 -0.0058 0.000185
405.00 P 20260821 -1.00 -1.00 19 2031 0.8337 -0.0056 0.000186
410.00 P 20260821 -1.00 -1.00 73 10469 0.7940 -0.0050 0.000178
415.00 P 20260821 -1.00 -1.00 354 1330 0.7845 -0.0061 0.000213
420.00 P 20260821 -1.00 -1.00 428 2764 0.7725 -0.0070 0.000246
740.00 C 20260810 -1.00 -1.00 -1 0 3.5413 0.0205 0.000718
740.00 P 20260810 -1.00 -1.00 -1 0 2.9288 -0.9945 0.000287
740.00 C 20260812 -1.00 -1.00 1 1 1.5448 0.0277 0.000877
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260814 -1.00 -1.00 18 328 0.8719 0.0046 0.000244
745.00 C 20260814 -1.00 -1.00 3 15 0.9907 0.0108 0.000449
750.00 C 20260814 -1.00 -1.00 1 954 0.9501 0.0066 0.000303
755.00 C 20260814 -1.00 -1.00 77 377 0.9783 0.0069 0.000305
760.00 C 20260814 -1.00 -1.00 2 1912 1.0375 0.0091 0.000367
765.00 C 20260814 -1.00 -1.00 2 17 0.9971 0.0050 0.000229
770.00 C 20260814 -1.00 -1.00 1 1870 1.0187 0.0049 0.000221
775.00 C 20260814 -1.00 -1.00 2 35 0.9985 0.0038 0.000178
780.00 C 20260814 -1.00 -1.00 70 675 1.0647 0.0050 0.000213
785.00 C 20260814 -1.00 -1.00 50 62 1.0781 0.0047 0.000200
790.00 C 20260814 -1.00 -1.00 7 30 1.0798 0.0042 0.000181
795.00 C 20260814 -1.00 -1.00 13 20 1.0898 0.0040 0.000169
800.00 C 20260814 -1.00 -1.00 455 938 1.0915 0.0035 0.000151
805.00 C 20260814 -1.00 -1.00 60 78 1.1907 0.0058 0.000217
810.00 C 20260814 -1.00 -1.00 1 10 1.1693 0.0044 0.000171
815.00 C 20260814 -1.00 -1.00 2 60 1.3310 0.0107 0.000332
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 1.0563 -0.9904 0.000469
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 1.1001 -0.9908 0.000437
770.00 P 20260814 -1.00 -1.00 -1 0 1.0650 -0.9944 0.000332
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 1.0864 -0.9959 0.000263
785.00 P 20260814 -1.00 -1.00 -1 0 1.1677 -0.9924 0.000361
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 -1 0 1.2121 -0.9938 0.000306
805.00 P 20260814 -1.00 -1.00 -1 0 1.2132 -0.9949 0.000265
810.00 P 20260814 -1.00 -1.00 -1 0 1.2535 -0.9939 0.000290
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260817 -1.00 -1.00 -1 0 0.9846 0.0448 0.001164
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260819 -1.00 -1.00 -1 0 0.9038 0.0519 0.001264
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260821 -1.00 -1.00 9 2279 0.6383 0.0150 0.000582
745.00 C 20260821 -1.00 -1.00 8 116 0.6541 0.0147 0.000559
750.00 C 20260821 -1.00 -1.00 4 1919 0.6698 0.0144 0.000538
755.00 C 20260821 -1.00 -1.00 2 204 0.6818 0.0140 0.000514
760.00 C 20260821 -1.00 -1.00 35 937 0.6971 0.0139 0.000500
765.00 C 20260821 -1.00 -1.00 2 152 0.7085 0.0135 0.000479
770.00 C 20260821 -1.00 -1.00 2 309 0.7217 0.0133 0.000463
775.00 C 20260821 -1.00 -1.00 2 79 0.7330 0.0129 0.000444
780.00 C 20260821 -1.00 -1.00 23 402 0.6667 0.0055 0.000232
785.00 C 20260821 -1.00 -1.00 2 154 0.7590 0.0125 0.000416
790.00 C 20260821 -1.00 -1.00 1 1334 0.6850 0.0048 0.000200
795.00 C 20260821 -1.00 -1.00 2 96 0.7847 0.0121 0.000391
800.00 C 20260821 -1.00 -1.00 2 1897 0.6566 0.0027 0.000122
805.00 C 20260821 -1.00 -1.00 2 184 0.7821 0.0095 0.000316
810.00 C 20260821 -1.00 -1.00 2 177 0.6794 0.0026 0.000115
815.00 C 20260821 -1.00 -1.00 2 75 0.7211 0.0038 0.000150
740.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 1 0 0.6275 -0.9964 0.000403
755.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 -1 0 0.6690 -0.9966 0.000360
770.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 0 0.7363 -0.9968 0.000305
795.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 -1 0 0.8377 -0.9898 0.000479
805.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 -1 0 0.8360 -0.9939 0.000363
