# opt_chain GLD | epoch 1785329138 | 2026-07-29 08:45:38 | spot 368.82 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
351.00 C 20260821 -1.00 -1.00 3 2 0.2856 0.7669 0.011622
352.00 C 20260821 -1.00 -1.00 -1 0 0.2817 0.7567 0.012028
353.00 C 20260821 -1.00 -1.00 1 2 0.2794 0.7451 0.012408
354.00 C 20260821 -1.00 -1.00 4 5 0.2748 0.7349 0.012870
355.00 C 20260821 -1.00 -1.00 5 169 0.2725 0.7229 0.013277
356.00 C 20260821 -1.00 -1.00 1 1 0.2703 0.7106 0.013694
357.00 C 20260821 -1.00 -1.00 1 2 0.2681 0.6982 0.014123
358.00 C 20260821 -1.00 -1.00 1 3 0.2675 0.6847 0.014498
359.00 C 20260821 -1.00 -1.00 10 13 0.2669 0.6711 0.014876
360.00 C 20260821 -1.00 -1.00 415 854 0.2624 0.6577 0.015298
361.00 C 20260821 -1.00 -1.00 1 33 0.2596 0.6429 0.015625
362.00 C 20260821 -1.00 -1.00 2 13 0.2560 0.6279 0.016001
363.00 C 20260821 -1.00 -1.00 9 285 0.2546 0.6119 0.016266
364.00 C 20260821 -1.00 -1.00 2 11 0.2511 0.5963 0.016665
365.00 C 20260821 -1.00 -1.00 9 752 0.2490 0.5799 0.016988
366.00 C 20260821 -1.00 -1.00 24 27 0.2482 0.5631 0.017225
367.00 C 20260821 -1.00 -1.00 1 165 0.2482 0.5460 0.017418
368.00 C 20260821 -1.00 -1.00 15 948 0.2481 0.5290 0.017611
369.00 C 20260821 -1.00 -1.00 7 40 0.2453 0.5118 0.017756
370.00 C 20260821 -1.00 -1.00 103 11330 0.2420 0.4941 0.017900
371.00 C 20260821 -1.00 -1.00 98 255 0.2408 0.4764 0.017896
372.00 C 20260821 -1.00 -1.00 31 115 0.2396 0.4585 0.017890
373.00 C 20260821 -1.00 -1.00 123 844 0.2370 0.4399 0.017982
374.00 C 20260821 -1.00 -1.00 16 709 0.2365 0.4218 0.017923
375.00 C 20260821 -1.00 -1.00 380 2439 0.2380 0.4046 0.017720
376.00 C 20260821 -1.00 -1.00 14 685 0.2381 0.3869 0.017614
377.00 C 20260821 -1.00 -1.00 11 387 0.2362 0.3695 0.017458
378.00 C 20260821 -1.00 -1.00 8 310 0.2353 0.3532 0.017155
379.00 C 20260821 -1.00 -1.00 15 491 0.2329 0.3356 0.016930
380.00 C 20260821 -1.00 -1.00 257 5615 0.2320 0.3189 0.016612
381.00 C 20260821 -1.00 -1.00 8 474 0.2311 0.3021 0.016287
382.00 C 20260821 -1.00 -1.00 14 885 0.2310 0.2858 0.015922
383.00 C 20260821 -1.00 -1.00 47 255 0.2324 0.2711 0.015493
384.00 C 20260821 -1.00 -1.00 15 257 0.2329 0.2558 0.015102
385.00 C 20260821 -1.00 -1.00 292 4521 0.2332 0.2425 0.014645
386.00 C 20260821 -1.00 -1.00 25 325 0.2314 0.2285 0.014193
387.00 C 20260821 -1.00 -1.00 12 544 0.2303 0.2151 0.013711
388.00 C 20260821 -1.00 -1.00 34 826 0.2301 0.2024 0.013209
389.00 C 20260821 -1.00 -1.00 10 111 0.2306 0.1906 0.012699
390.00 C 20260821 -1.00 -1.00 623 10063 0.2313 0.1790 0.012192
391.00 C 20260821 -1.00 -1.00 20 141 0.2323 0.1680 0.011691
392.00 C 20260821 -1.00 -1.00 7 108 0.2340 0.1578 0.011201
393.00 C 20260821 -1.00 -1.00 14 337 0.2353 0.1475 0.010722
394.00 C 20260821 -1.00 -1.00 17 3732 0.2343 0.1384 0.010250
395.00 C 20260821 -1.00 -1.00 139 3422 0.2344 0.1303 0.009784
396.00 C 20260821 -1.00 -1.00 19 214 0.2337 0.1214 0.009304
397.00 C 20260821 -1.00 -1.00 27 85 0.2340 0.1137 0.008843
398.00 C 20260821 -1.00 -1.00 3 79 0.2350 0.1065 0.008398
399.00 C 20260821 -1.00 -1.00 11 101 0.2362 0.0997 0.007969
400.00 C 20260821 -1.00 -1.00 875 13420 0.2382 0.0939 0.007574
401.00 C 20260821 -1.00 -1.00 7 434 0.2402 0.0882 0.007191
402.00 C 20260821 -1.00 -1.00 11 238 0.2419 0.0822 0.006810
403.00 C 20260821 -1.00 -1.00 2 58 0.2450 0.0780 0.006491
404.00 C 20260821 -1.00 -1.00 30 456 0.2459 0.0738 0.006181
405.00 C 20260821 -1.00 -1.00 47 4402 0.2445 0.0683 0.005824
406.00 C 20260821 -1.00 -1.00 2 298 0.2445 0.0638 0.005501
407.00 C 20260821 -1.00 -1.00 19 189 0.2468 0.0610 0.005253
408.00 C 20260821 -1.00 -1.00 2 126 0.2487 0.0580 0.004998
409.00 C 20260821 -1.00 -1.00 9 89 0.2477 0.0528 0.004653
410.00 C 20260821 -1.00 -1.00 374 2379 0.2500 0.0502 0.004426
411.00 C 20260821 -1.00 -1.00 50 50 0.2524 0.0476 0.004207
412.00 C 20260821 -1.00 -1.00 51 51 0.2547 0.0450 0.003995
413.00 C 20260821 -1.00 -1.00 -1 0 0.2560 0.0418 0.003753
414.00 C 20260821 -1.00 -1.00 -1 0 0.2588 0.0397 0.003573
415.00 C 20260821 -1.00 -1.00 45 5301 0.2620 0.0381 0.003418
416.00 C 20260821 -1.00 -1.00 -1 0 0.2647 0.0361 0.003252
417.00 C 20260821 -1.00 -1.00 -1 0 0.2683 0.0352 0.003147
418.00 C 20260821 -1.00 -1.00 19 19 0.2667 0.0326 0.002949
419.00 C 20260821 -1.00 -1.00 -1 0 0.2669 0.0306 0.002789
420.00 C 20260821 -1.00 -1.00 164 5002 0.2672 0.0287 0.002630
425.00 C 20260821 -1.00 -1.00 217 4269 0.2776 0.0231 0.002099
430.00 C 20260821 -1.00 -1.00 44 9878 0.2905 0.0191 0.001710
435.00 C 20260821 -1.00 -1.00 3 1346 0.3068 0.0170 0.001470
305.00 P 20260821 -1.00 -1.00 15 376 0.3549 -0.0145 0.001108
310.00 P 20260821 -1.00 -1.00 1 321 0.3413 -0.0191 0.001465
315.00 P 20260821 -1.00 -1.00 2 1077 0.3219 -0.0226 0.001800
320.00 P 20260821 -1.00 -1.00 25 7646 0.3127 -0.0318 0.002459
325.00 P 20260821 -1.00 -1.00 15 7940 0.2979 -0.0424 0.003260
330.00 P 20260821 -1.00 -1.00 21 9420 0.2909 -0.0578 0.004343
335.00 P 20260821 -1.00 -1.00 25 1166 0.2749 -0.0773 0.005682
340.00 P 20260821 -1.00 -1.00 165 3321 0.2646 -0.1045 0.007439
341.00 P 20260821 -1.00 -1.00 1 116 0.2636 -0.1110 0.007833
342.00 P 20260821 -1.00 -1.00 3 38 0.2625 -0.1175 0.008239
343.00 P 20260821 -1.00 -1.00 1 277 0.2594 -0.1246 0.008657
344.00 P 20260821 -1.00 -1.00 2 79 0.2570 -0.1331 0.009099
345.00 P 20260821 -1.00 -1.00 119 1827 0.2525 -0.1397 0.009546
346.00 P 20260821 -1.00 -1.00 9 525 0.2504 -0.1489 0.010025
347.00 P 20260821 -1.00 -1.00 1 85 0.2480 -0.1579 0.010519
348.00 P 20260821 -1.00 -1.00 60 382 0.2457 -0.1672 0.011029
349.00 P 20260821 -1.00 -1.00 1 31 0.2442 -0.1774 0.011552
350.00 P 20260821 -1.00 -1.00 717 10054 0.2430 -0.1879 0.012085
351.00 P 20260821 -1.00 -1.00 9 146 0.2417 -0.1986 0.012631
352.00 P 20260821 -1.00 -1.00 3 102 0.2418 -0.2108 0.013168
353.00 P 20260821 -1.00 -1.00 10 142 0.2384 -0.2229 0.013702
354.00 P 20260821 -1.00 -1.00 2 1000 0.2349 -0.2351 0.014267
355.00 P 20260821 -1.00 -1.00 56 6619 0.2328 -0.2491 0.014805
356.00 P 20260821 -1.00 -1.00 33 166 0.2308 -0.2632 0.015359
357.00 P 20260821 -1.00 -1.00 8 232 0.2287 -0.2777 0.015932
358.00 P 20260821 -1.00 -1.00 2 81 0.2275 -0.2930 0.016486
359.00 P 20260821 -1.00 -1.00 2 83 0.2278 -0.3095 0.016966
360.00 P 20260821 -1.00 -1.00 253 5992 0.2257 -0.3248 0.017598
361.00 P 20260821 -1.00 -1.00 27 136 0.2246 -0.3421 0.018043
362.00 P 20260821 -1.00 -1.00 2 3055 0.2225 -0.3599 0.018438
363.00 P 20260821 -1.00 -1.00 8 231 0.2185 -0.3772 0.019012
364.00 P 20260821 -1.00 -1.00 49 151 0.2165 -0.3958 0.019439
365.00 P 20260821 -1.00 -1.00 142 2733 0.2145 -0.4149 0.019884
366.00 P 20260821 -1.00 -1.00 18 99 0.2145 -0.4349 0.020155
367.00 P 20260821 -1.00 -1.00 7 1306 0.2145 -0.4549 0.020435
368.00 P 20260821 -1.00 -1.00 29 145 0.2143 -0.4753 0.020727
369.00 P 20260821 -1.00 -1.00 15 1047 0.2114 -0.4956 0.020937
370.00 P 20260821 -1.00 -1.00 169 16742 0.2089 -0.5163 0.021083
371.00 P 20260821 -1.00 -1.00 5 194 0.2071 -0.5374 0.021164
372.00 P 20260821 -1.00 -1.00 13 381 0.2053 -0.5589 0.021253
373.00 P 20260821 -1.00 -1.00 76 148 0.2041 -0.5807 0.021278
374.00 P 20260821 -1.00 -1.00 7 136 0.2042 -0.6021 0.021172
375.00 P 20260821 -1.00 -1.00 16 4525 0.2040 -0.6238 0.021074
376.00 P 20260821 -1.00 -1.00 1 350 0.2012 -0.6449 0.020892
377.00 P 20260821 -1.00 -1.00 4 555 0.1973 -0.6673 0.020764
378.00 P 20260821 -1.00 -1.00 3 282 0.1957 -0.6885 0.020427
379.00 P 20260821 -1.00 -1.00 193 278 0.1940 -0.7103 0.020090
380.00 P 20260821 -1.00 -1.00 35 4351 0.1952 -0.7289 0.019507
381.00 P 20260821 -1.00 -1.00 7 350 0.1931 -0.7520 0.019148
382.00 P 20260821 -1.00 -1.00 1 136 0.1911 -0.7722 0.018635
383.00 P 20260821 -1.00 -1.00 2 164 0.1874 -0.7930 0.018103
384.00 P 20260821 -1.00 -1.00 1 56 0.1855 -0.8120 0.017426
385.00 P 20260821 -1.00 -1.00 52 4516 0.1845 -0.8303 0.016714
386.00 P 20260821 -1.00 -1.00 24 107 0.1832 -0.8495 0.016015
387.00 P 20260821 -1.00 -1.00 1 24 0.1771 -0.8763 0.015197
388.00 P 20260821 -1.00 -1.00 1 16 0.1735 -0.8943 0.014526
389.00 P 20260821 -1.00 -1.00 3 4 0.1678 -0.9169 0.013499
390.00 P 20260821 -1.00 -1.00 46 3502 0.1600 -0.9469 0.012522
391.00 P 20260821 -1.00 -1.00 1 12 0.1508 -0.9747 0.009968
392.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
393.00 P 20260821 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
394.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 44 853 -1.0000 -1.0000 -1.000000
396.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
397.00 P 20260821 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
398.00 P 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
399.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 30 7598 -1.0000 -1.0000 -1.000000
401.00 P 20260821 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
402.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
403.00 P 20260821 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
404.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 8 1105 -1.0000 -1.0000 -1.000000
406.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
408.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
409.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 1006 1539 -1.0000 -1.0000 -1.000000
411.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
416.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 66 24 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 106 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
275.00 C 20260729 -1.00 -1.00 -1 0 4.9914 0.9581 0.001363
280.00 C 20260729 -1.00 -1.00 -1 0 4.7384 0.9560 0.001495
285.00 C 20260729 -1.00 -1.00 -1 0 4.4687 0.9543 0.001634
290.00 C 20260729 -1.00 -1.00 -1 0 4.2669 0.9505 0.001831
295.00 C 20260729 -1.00 -1.00 -1 0 4.0269 0.9477 0.002032
300.00 C 20260729 -1.00 -1.00 -1 0 3.7705 0.9454 0.002253
275.00 P 20260729 -1.00 -1.00 1 5 3.2189 -0.0039 0.000275
280.00 P 20260729 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
285.00 P 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
290.00 P 20260729 -1.00 -1.00 2 3 2.8235 -0.0073 0.000540
295.00 P 20260729 -1.00 -1.00 10 5 2.7804 -0.0100 0.000730
300.00 P 20260729 -1.00 -1.00 21 24 2.1380 -0.0028 0.000303
270.00 C 20260731 -1.00 -1.00 4 1 2.2387 0.9630 0.001194
275.00 C 20260731 -1.00 -1.00 4 1 2.1265 0.9612 0.001306
280.00 C 20260731 -1.00 -1.00 1 1 2.0071 0.9599 0.001422
285.00 C 20260731 -1.00 -1.00 -1 0 1.8991 0.9578 0.001567
290.00 C 20260731 -1.00 -1.00 2 1 1.8021 0.9548 0.001748
295.00 C 20260731 -1.00 -1.00 2 1 1.6978 0.9523 0.001942
300.00 C 20260731 -1.00 -1.00 2 7 1.5953 0.9495 0.002170
270.00 P 20260731 -1.00 -1.00 4 12 1.3829 -0.0023 0.000168
275.00 P 20260731 -1.00 -1.00 4 6 1.4553 -0.0056 0.000360
280.00 P 20260731 -1.00 -1.00 4 303 1.3298 -0.0045 0.000322
285.00 P 20260731 -1.00 -1.00 1 4 1.2496 -0.0047 0.000361
290.00 P 20260731 -1.00 -1.00 6 6 1.0693 -0.0024 0.000233
295.00 P 20260731 -1.00 -1.00 6 13 0.9768 -0.0022 0.000227
300.00 P 20260731 -1.00 -1.00 10 690 0.9753 -0.0037 0.000374
275.00 C 20260803 -1.00 -1.00 -1 0 1.4597 0.9584 0.001355
280.00 C 20260803 -1.00 -1.00 -1 0 1.3852 0.9564 0.001485
285.00 C 20260803 -1.00 -1.00 -1 0 1.3182 0.9535 0.001646
290.00 C 20260803 -1.00 -1.00 -1 0 1.2401 0.9518 0.001805
295.00 C 20260803 -1.00 -1.00 -1 0 1.1388 0.9527 0.001931
300.00 C 20260803 -1.00 -1.00 -1 0 1.0636 0.9508 0.002139
275.00 P 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
280.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 1.2216 0.9615 0.001298
280.00 C 20260805 -1.00 -1.00 -1 0 1.1578 0.9597 0.001423
285.00 C 20260805 -1.00 -1.00 -1 0 1.1273 0.9537 0.001641
290.00 C 20260805 -1.00 -1.00 -1 0 1.0867 0.9487 0.001858
295.00 C 20260805 -1.00 -1.00 -1 0 1.0259 0.9460 0.002057
300.00 C 20260805 -1.00 -1.00 -1 0 0.9453 0.9458 0.002238
275.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 4 2 0.5859 -0.0057 0.000523
270.00 C 20260807 -1.00 -1.00 22 22 1.1375 0.9639 0.001174
275.00 C 20260807 -1.00 -1.00 -1 0 1.0700 0.9636 0.001259
280.00 C 20260807 -1.00 -1.00 1 1 1.0278 0.9599 0.001419
285.00 C 20260807 -1.00 -1.00 -1 0 1.0671 0.9456 0.001771
290.00 C 20260807 -1.00 -1.00 -1 0 0.9173 0.9557 0.001726
295.00 C 20260807 -1.00 -1.00 -1 0 0.8635 0.9533 0.001916
300.00 C 20260807 -1.00 -1.00 1 1 0.8153 0.9499 0.002154
270.00 P 20260807 -1.00 -1.00 9 19 0.8053 -0.0063 0.000370
275.00 P 20260807 -1.00 -1.00 9 18 0.6444 -0.0017 0.000140
280.00 P 20260807 -1.00 -1.00 46 291 0.6664 -0.0035 0.000269
285.00 P 20260807 -1.00 -1.00 3 60 0.6081 -0.0030 0.000257
290.00 P 20260807 -1.00 -1.00 3 11 0.5900 -0.0043 0.000361
295.00 P 20260807 -1.00 -1.00 2 7 0.5551 -0.0050 0.000434
300.00 P 20260807 -1.00 -1.00 2 18 0.5119 -0.0049 0.000466
275.00 C 20260810 -1.00 -1.00 -1 0 0.9658 0.9589 0.001344
280.00 C 20260810 -1.00 -1.00 -1 0 0.9662 0.9500 0.001587
285.00 C 20260810 -1.00 -1.00 -1 0 0.8961 0.9505 0.001693
290.00 C 20260810 -1.00 -1.00 -1 0 0.7901 0.9575 0.001686
295.00 C 20260810 -1.00 -1.00 -1 0 0.7758 0.9494 0.001991
300.00 C 20260810 -1.00 -1.00 -1 0 0.7253 0.9473 0.002203
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 3 3 0.5152 -0.0078 0.000607
300.00 P 20260810 -1.00 -1.00 -1 0 0.4889 -0.0090 0.000730
270.00 C 20260814 -1.00 -1.00 -1 0 0.9403 0.9529 0.001349
275.00 C 20260814 -1.00 -1.00 -1 0 0.8547 0.9568 0.001377
280.00 C 20260814 -1.00 -1.00 -1 0 0.8109 0.9548 0.001506
285.00 C 20260814 -1.00 -1.00 -1 0 0.7752 0.9515 0.001674
290.00 C 20260814 -1.00 -1.00 -1 0 0.7709 0.9425 0.001948
295.00 C 20260814 -1.00 -1.00 -1 0 0.6915 0.9465 0.002040
300.00 C 20260814 -1.00 -1.00 1 1 0.6647 0.9402 0.002324
270.00 P 20260814 -1.00 -1.00 2 126 0.5669 -0.0032 0.000217
275.00 P 20260814 -1.00 -1.00 1 3 0.5409 -0.0036 0.000257
280.00 P 20260814 -1.00 -1.00 1 21 0.5129 -0.0041 0.000303
285.00 P 20260814 -1.00 -1.00 10 159 0.4958 -0.0057 0.000413
290.00 P 20260814 -1.00 -1.00 1 6 0.4653 -0.0060 0.000464
295.00 P 20260814 -1.00 -1.00 2 18 0.4456 -0.0074 0.000586
300.00 P 20260814 -1.00 -1.00 1 30 0.4229 -0.0086 0.000709
270.00 C 20260821 -1.00 -1.00 36 17 0.7406 0.9612 0.001218
275.00 C 20260821 -1.00 -1.00 36 7 0.7061 0.9590 0.001337
280.00 C 20260821 -1.00 -1.00 1 2 0.6753 0.9560 0.001483
285.00 C 20260821 -1.00 -1.00 2 5 0.6420 0.9534 0.001637
290.00 C 20260821 -1.00 -1.00 2 2 0.6094 0.9506 0.001814
295.00 C 20260821 -1.00 -1.00 8 12 0.5653 0.9502 0.001966
300.00 C 20260821 -1.00 -1.00 8 35 0.5519 0.9426 0.002276
270.00 P 20260821 -1.00 -1.00 1 377 0.4597 -0.0026 0.000184
275.00 P 20260821 -1.00 -1.00 2 112 0.4273 -0.0024 0.000185
280.00 P 20260821 -1.00 -1.00 8 310 0.4421 -0.0053 0.000368
285.00 P 20260821 -1.00 -1.00 22 169 0.4309 -0.0071 0.000491
290.00 P 20260821 -1.00 -1.00 1 183 0.4140 -0.0085 0.000597
295.00 P 20260821 -1.00 -1.00 2 401 0.3889 -0.0090 0.000673
300.00 P 20260821 -1.00 -1.00 338 11385 0.3726 -0.0112 0.000848
440.00 C 20260729 -1.00 -1.00 2 1 1.9763 0.0054 0.000589
445.00 C 20260729 -1.00 -1.00 2 0 2.1389 0.0065 0.000639
450.00 C 20260729 -1.00 -1.00 -1 0 2.2684 0.0066 0.000614
455.00 C 20260729 -1.00 -1.00 2 0 2.7037 0.0138 0.000997
460.00 C 20260729 -1.00 -1.00 6 1 2.8021 0.0130 0.000911
465.00 C 20260729 -1.00 -1.00 2 1 2.9105 0.0125 0.000849
440.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
445.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 1 432 0.8242 0.0039 0.000458
445.00 C 20260731 -1.00 -1.00 52 332 0.9038 0.0047 0.000497
450.00 C 20260731 -1.00 -1.00 5 713 0.9942 0.0070 0.000644
455.00 C 20260731 -1.00 -1.00 2 23 1.0162 0.0051 0.000479
460.00 C 20260731 -1.00 -1.00 20 65 1.0648 0.0049 0.000442
465.00 C 20260731 -1.00 -1.00 120 138 1.0968 0.0044 0.000385
440.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 7 12 0.6726 0.0150 0.001252
445.00 C 20260803 -1.00 -1.00 4 1 0.6885 0.0122 0.001023
450.00 C 20260803 -1.00 -1.00 -1 0 0.6899 0.0091 0.000779
455.00 C 20260803 -1.00 -1.00 4 1 0.7227 0.0087 0.000716
460.00 C 20260803 -1.00 -1.00 2 0 0.7194 0.0053 0.000470
465.00 C 20260803 -1.00 -1.00 -1 0 0.7740 0.0070 0.000551
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 3 3 0.5481 0.0116 0.001050
445.00 C 20260805 -1.00 -1.00 1 1 0.5768 0.0111 0.000955
450.00 C 20260805 -1.00 -1.00 -1 0 0.6052 0.0106 0.000874
455.00 C 20260805 -1.00 -1.00 -1 0 0.6333 0.0101 0.000805
460.00 C 20260805 -1.00 -1.00 -1 0 0.6915 0.0124 0.000884
465.00 C 20260805 -1.00 -1.00 2 1 0.6289 0.0044 0.000386
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 1 39 0.4486 0.0068 0.000709
445.00 C 20260807 -1.00 -1.00 2 28 0.4776 0.0069 0.000676
450.00 C 20260807 -1.00 -1.00 332 339 0.4829 0.0045 0.000457
455.00 C 20260807 -1.00 -1.00 4 69 0.4959 0.0038 0.000385
460.00 C 20260807 -1.00 -1.00 1 950 0.5179 0.0037 0.000355
465.00 C 20260807 -1.00 -1.00 1 4 0.6076 0.0091 0.000673
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 0.4141 0.0104 0.000972
445.00 C 20260810 -1.00 -1.00 -1 0 0.4364 0.0099 0.000883
450.00 C 20260810 -1.00 -1.00 -1 0 0.4555 0.0091 0.000782
455.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
