# opt_chain SPY | epoch 1785329108 | 2026-07-29 08:45:08 | spot 740.92 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
769.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
771.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
772.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
773.00 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
774.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
776.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
781.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
782.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
784.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
653.00 C 20260821 -1.00 -1.00 1 3 0.3716 0.9180 0.002164
654.00 C 20260821 -1.00 -1.00 13 13 0.3689 0.9169 0.002202
655.00 C 20260821 -1.00 -1.00 1 341 0.3599 0.9194 0.002205
656.00 C 20260821 -1.00 -1.00 2 12 0.3628 0.9150 0.002277
657.00 C 20260821 -1.00 -1.00 1 36 0.3596 0.9142 0.002314
658.00 C 20260821 -1.00 -1.00 2 36 0.3572 0.9128 0.002357
659.00 C 20260821 -1.00 -1.00 1 17 0.3543 0.9118 0.002399
660.00 C 20260821 -1.00 -1.00 9 570 0.3446 0.9148 0.002403
661.00 C 20260821 -1.00 -1.00 3 5 0.3486 0.9096 0.002485
662.00 C 20260821 -1.00 -1.00 1 34 0.3459 0.9083 0.002530
663.00 C 20260821 -1.00 -1.00 2 3 0.3432 0.9071 0.002576
664.00 C 20260821 -1.00 -1.00 1 3 0.3406 0.9059 0.002624
665.00 C 20260821 -1.00 -1.00 3 1673 0.3307 0.9089 0.002634
666.00 C 20260821 -1.00 -1.00 1 64 0.3352 0.9033 0.002722
667.00 C 20260821 -1.00 -1.00 1 2 0.3327 0.9019 0.002774
668.00 C 20260821 -1.00 -1.00 2 9 0.3299 0.9006 0.002825
669.00 C 20260821 -1.00 -1.00 1 3 0.3274 0.8992 0.002880
670.00 C 20260821 -1.00 -1.00 6 1761 0.3191 0.9013 0.002907
671.00 C 20260821 -1.00 -1.00 1 4 0.3221 0.8964 0.002990
672.00 C 20260821 -1.00 -1.00 3 6 0.3200 0.8947 0.003050
673.00 C 20260821 -1.00 -1.00 30 33 0.3178 0.8929 0.003111
674.00 C 20260821 -1.00 -1.00 1 44 0.3153 0.8914 0.003171
675.00 C 20260821 -1.00 -1.00 9 4969 0.3077 0.8929 0.003213
676.00 C 20260821 -1.00 -1.00 4 6 0.3107 0.8880 0.003299
677.00 C 20260821 -1.00 -1.00 1 5 0.3081 0.8864 0.003364
678.00 C 20260821 -1.00 -1.00 1 23 0.3062 0.8845 0.003432
679.00 C 20260821 -1.00 -1.00 1 5 0.3042 0.8825 0.003502
680.00 C 20260821 -1.00 -1.00 28 2389 0.2927 0.8863 0.003542
681.00 C 20260821 -1.00 -1.00 1 65 0.2999 0.8787 0.003645
682.00 C 20260821 -1.00 -1.00 1 12 0.2950 0.8782 0.003714
683.00 C 20260821 -1.00 -1.00 10 19 0.2937 0.8746 0.003797
684.00 C 20260821 -1.00 -1.00 8 11 0.2907 0.8723 0.003877
685.00 C 20260821 -1.00 -1.00 45 1677 0.2841 0.8734 0.003947
686.00 C 20260821 -1.00 -1.00 1 3 0.2849 0.8677 0.004043
687.00 C 20260821 -1.00 -1.00 2 11 0.2818 0.8654 0.004130
688.00 C 20260821 -1.00 -1.00 1 3 0.2792 0.8627 0.004221
689.00 C 20260821 -1.00 -1.00 1 34 0.2763 0.8602 0.004313
690.00 C 20260821 -1.00 -1.00 72 5639 0.2740 0.8571 0.004410
691.00 C 20260821 -1.00 -1.00 10 14 0.2708 0.8548 0.004508
692.00 C 20260821 -1.00 -1.00 1 13 0.2684 0.8517 0.004609
693.00 C 20260821 -1.00 -1.00 4 107 0.2655 0.8490 0.004714
694.00 C 20260821 -1.00 -1.00 1 9 0.2632 0.8458 0.004822
695.00 C 20260821 -1.00 -1.00 1 3209 0.2608 0.8425 0.004932
696.00 C 20260821 -1.00 -1.00 3 150 0.2583 0.8393 0.005047
697.00 C 20260821 -1.00 -1.00 3 144 0.2557 0.8361 0.005164
698.00 C 20260821 -1.00 -1.00 1 29 0.2536 0.8324 0.005284
699.00 C 20260821 -1.00 -1.00 1 10 0.2514 0.8288 0.005408
700.00 C 20260821 -1.00 -1.00 1701 6928 0.2497 0.8246 0.005534
701.00 C 20260821 -1.00 -1.00 4 122 0.2471 0.8212 0.005666
702.00 C 20260821 -1.00 -1.00 1 40 0.2575 0.8069 0.005732
703.00 C 20260821 -1.00 -1.00 6 24 0.2316 0.8235 0.005992
704.00 C 20260821 -1.00 -1.00 1 81 0.2412 0.8089 0.006076
705.00 C 20260821 -1.00 -1.00 9 2094 0.2390 0.8049 0.006222
706.00 C 20260821 -1.00 -1.00 1 51 0.2376 0.8001 0.006365
707.00 C 20260821 -1.00 -1.00 2 21 0.2361 0.7954 0.006513
708.00 C 20260821 -1.00 -1.00 1 207 0.2345 0.7906 0.006664
709.00 C 20260821 -1.00 -1.00 1 536 0.2328 0.7857 0.006817
710.00 C 20260821 -1.00 -1.00 3 3994 0.2298 0.7809 0.006977
711.00 C 20260821 -1.00 -1.00 3 119 0.2271 0.7756 0.007137
712.00 C 20260821 -1.00 -1.00 2 86 0.2245 0.7701 0.007302
713.00 C 20260821 -1.00 -1.00 1 110 0.2220 0.7643 0.007469
714.00 C 20260821 -1.00 -1.00 5 12 0.2184 0.7596 0.007666
715.00 C 20260821 -1.00 -1.00 7 1727 0.2172 0.7523 0.007820
716.00 C 20260821 -1.00 -1.00 24 88 0.2147 0.7461 0.008004
717.00 C 20260821 -1.00 -1.00 1 17 0.2124 0.7396 0.008191
718.00 C 20260821 -1.00 -1.00 1 22 0.2103 0.7329 0.008381
719.00 C 20260821 -1.00 -1.00 5 36 0.2083 0.7259 0.008573
720.00 C 20260821 -1.00 -1.00 32 5138 0.2065 0.7186 0.008765
721.00 C 20260821 -1.00 -1.00 1 45 0.2044 0.7115 0.008972
722.00 C 20260821 -1.00 -1.00 3 119 0.2124 0.6964 0.008868
723.00 C 20260821 -1.00 -1.00 1 53 0.2002 0.6967 0.009402
724.00 C 20260821 -1.00 -1.00 3 121 0.1986 0.6887 0.009611
725.00 C 20260821 -1.00 -1.00 69 3295 0.2066 0.6741 0.009476
726.00 C 20260821 -1.00 -1.00 2 1793 0.1961 0.6719 0.010018
727.00 C 20260821 -1.00 -1.00 3 265 0.1925 0.6649 0.010329
728.00 C 20260821 -1.00 -1.00 7 117 0.1900 0.6558 0.010531
729.00 C 20260821 -1.00 -1.00 2 180 0.1873 0.6465 0.010747
730.00 C 20260821 -1.00 -1.00 46 20454 0.1872 0.6354 0.010829
731.00 C 20260821 -1.00 -1.00 10 179 0.1824 0.6270 0.011179
732.00 C 20260821 -1.00 -1.00 4 335 0.1800 0.6167 0.011398
733.00 C 20260821 -1.00 -1.00 7 200 0.1779 0.6061 0.011611
734.00 C 20260821 -1.00 -1.00 225 1063 0.1794 0.5936 0.011604
735.00 C 20260821 -1.00 -1.00 1885 10997 0.1763 0.5831 0.011889
736.00 C 20260821 -1.00 -1.00 1975 704 0.1746 0.5717 0.012089
737.00 C 20260821 -1.00 -1.00 4115 1665 0.1729 0.5601 0.012295
738.00 C 20260821 -1.00 -1.00 4150 2323 0.1712 0.5482 0.012507
739.00 C 20260821 -1.00 -1.00 2465 1334 0.1702 0.5361 0.012674
740.00 C 20260821 -1.00 -1.00 5633 8007 0.1689 0.5238 0.012869
741.00 C 20260821 -1.00 -1.00 6868 4499 0.1660 0.5113 0.013058
742.00 C 20260821 -1.00 -1.00 2810 1445 0.1633 0.4983 0.013220
743.00 C 20260821 -1.00 -1.00 3022 2595 0.1608 0.4849 0.013367
744.00 C 20260821 -1.00 -1.00 2444 1998 0.1584 0.4711 0.013506
745.00 C 20260821 -1.00 -1.00 3746 13168 0.1563 0.4570 0.013629
746.00 C 20260821 -1.00 -1.00 1089 1709 0.1543 0.4426 0.013736
747.00 C 20260821 -1.00 -1.00 1202 2505 0.1527 0.4280 0.013814
748.00 C 20260821 -1.00 -1.00 5226 4547 0.1513 0.4132 0.013881
749.00 C 20260821 -1.00 -1.00 481 3374 0.1500 0.3982 0.013929
750.00 C 20260821 -1.00 -1.00 12155 20971 0.1490 0.3833 0.013952
751.00 C 20260821 -1.00 -1.00 1116 3888 0.1469 0.3682 0.013955
752.00 C 20260821 -1.00 -1.00 1049 7067 0.1443 0.3530 0.013917
753.00 C 20260821 -1.00 -1.00 481 3175 0.1419 0.3374 0.013856
754.00 C 20260821 -1.00 -1.00 505 4887 0.1399 0.3217 0.013753
755.00 C 20260821 -1.00 -1.00 1994 11186 0.1382 0.3060 0.013617
756.00 C 20260821 -1.00 -1.00 1134 3978 0.1367 0.2903 0.013454
757.00 C 20260821 -1.00 -1.00 547 4864 0.1357 0.2750 0.013251
758.00 C 20260821 -1.00 -1.00 506 3301 0.1349 0.2598 0.013027
759.00 C 20260821 -1.00 -1.00 255 3077 0.1339 0.2448 0.012783
760.00 C 20260821 -1.00 -1.00 3230 20317 0.1313 0.2300 0.012499
761.00 C 20260821 -1.00 -1.00 572 2563 0.1293 0.2155 0.012167
762.00 C 20260821 -1.00 -1.00 660 4205 0.1276 0.2012 0.011798
763.00 C 20260821 -1.00 -1.00 523 3122 0.1263 0.1871 0.011402
764.00 C 20260821 -1.00 -1.00 264 2983 0.1253 0.1735 0.010982
765.00 C 20260821 -1.00 -1.00 1187 13646 0.1248 0.1609 0.010549
766.00 C 20260821 -1.00 -1.00 402 3729 0.1245 0.1485 0.010110
767.00 C 20260821 -1.00 -1.00 370 3687 0.1226 0.1367 0.009657
768.00 C 20260821 -1.00 -1.00 750 3914 0.1209 0.1257 0.009180
769.00 C 20260821 -1.00 -1.00 384 2587 0.1196 0.1150 0.008682
770.00 C 20260821 -1.00 -1.00 7826 23899 0.1188 0.1051 0.008186
771.00 C 20260821 -1.00 -1.00 772 5185 0.1181 0.0955 0.007683
772.00 C 20260821 -1.00 -1.00 5510 8229 0.1180 0.0869 0.007205
773.00 C 20260821 -1.00 -1.00 3022 7105 0.1182 0.0790 0.006747
774.00 C 20260821 -1.00 -1.00 1324 3201 0.1168 0.0714 0.006292
775.00 C 20260821 -1.00 -1.00 9324 32165 0.1156 0.0646 0.005847
776.00 C 20260821 -1.00 -1.00 754 3698 0.1148 0.0584 0.005415
777.00 C 20260821 -1.00 -1.00 1892 4774 0.1142 0.0524 0.004989
778.00 C 20260821 -1.00 -1.00 6705 7072 0.1144 0.0476 0.004618
779.00 C 20260821 -1.00 -1.00 212 1886 0.1146 0.0428 0.004248
780.00 C 20260821 -1.00 -1.00 3253 24624 0.1149 0.0385 0.003903
781.00 C 20260821 -1.00 -1.00 1065 2120 0.1155 0.0350 0.003610
782.00 C 20260821 -1.00 -1.00 494 1073 0.1144 0.0314 0.003313
783.00 C 20260821 -1.00 -1.00 627 1671 0.1142 0.0287 0.003063
784.00 C 20260821 -1.00 -1.00 136 1580 0.1141 0.0260 0.002812
785.00 C 20260821 -1.00 -1.00 972 5116 0.1144 0.0237 0.002593
786.00 C 20260821 -1.00 -1.00 3 2728 0.1147 0.0215 0.002377
787.00 C 20260821 -1.00 -1.00 609 1355 0.1159 0.0202 0.002233
788.00 C 20260821 -1.00 -1.00 1263 1532 0.1162 0.0180 0.002024
789.00 C 20260821 -1.00 -1.00 4 992 0.1174 0.0168 0.001891
790.00 C 20260821 -1.00 -1.00 665 18223 0.1186 0.0156 0.001763
791.00 C 20260821 -1.00 -1.00 4 1260 0.1198 0.0144 0.001640
792.00 C 20260821 -1.00 -1.00 8 1879 0.1209 0.0137 0.001557
793.00 C 20260821 -1.00 -1.00 68 1293 0.1217 0.0130 0.001476
794.00 C 20260821 -1.00 -1.00 4 841 0.1214 0.0119 0.001358
795.00 C 20260821 -1.00 -1.00 118 2842 0.1233 0.0117 0.001321
796.00 C 20260821 -1.00 -1.00 1 1108 0.1230 0.0106 0.001206
797.00 C 20260821 -1.00 -1.00 2 1249 0.1249 0.0104 0.001173
798.00 C 20260821 -1.00 -1.00 1 1302 0.1246 0.0093 0.001060
799.00 C 20260821 -1.00 -1.00 11 1041 0.1265 0.0092 0.001032
800.00 C 20260821 -1.00 -1.00 446 20812 0.1283 0.0091 0.001006
805.00 C 20260821 -1.00 -1.00 7 10456 0.1343 0.0071 0.000774
810.00 C 20260821 -1.00 -1.00 60 13645 0.1423 0.0062 0.000653
815.00 C 20260821 -1.00 -1.00 50 2514 0.1492 0.0050 0.000519
820.00 C 20260821 -1.00 -1.00 6 10453 0.1522 0.0039 0.000401
825.00 C 20260821 -1.00 -1.00 7 19949 0.1601 0.0037 0.000365
653.00 P 20260821 -1.00 -1.00 20 566 0.2857 -0.0360 0.001477
654.00 P 20260821 -1.00 -1.00 2 504 0.2833 -0.0366 0.001511
655.00 P 20260821 -1.00 -1.00 229 10304 0.2815 -0.0376 0.001553
656.00 P 20260821 -1.00 -1.00 126 1271 0.2795 -0.0384 0.001592
657.00 P 20260821 -1.00 -1.00 5 3821 0.2774 -0.0393 0.001633
658.00 P 20260821 -1.00 -1.00 56 509 0.2757 -0.0403 0.001678
659.00 P 20260821 -1.00 -1.00 50 912 0.2739 -0.0413 0.001724
660.00 P 20260821 -1.00 -1.00 421 8559 0.2722 -0.0424 0.001771
661.00 P 20260821 -1.00 -1.00 10 623 0.2704 -0.0434 0.001819
662.00 P 20260821 -1.00 -1.00 207 1067 0.2687 -0.0445 0.001868
663.00 P 20260821 -1.00 -1.00 204 804 0.2669 -0.0456 0.001919
664.00 P 20260821 -1.00 -1.00 26 1584 0.2652 -0.0467 0.001970
665.00 P 20260821 -1.00 -1.00 624 5588 0.2634 -0.0478 0.002023
666.00 P 20260821 -1.00 -1.00 39 799 0.2620 -0.0491 0.002080
667.00 P 20260821 -1.00 -1.00 35 916 0.2605 -0.0504 0.002138
668.00 P 20260821 -1.00 -1.00 3 731 0.2591 -0.0517 0.002198
669.00 P 20260821 -1.00 -1.00 60 811 0.2577 -0.0531 0.002259
670.00 P 20260821 -1.00 -1.00 217 9282 0.2562 -0.0544 0.002321
671.00 P 20260821 -1.00 -1.00 1 885 0.2551 -0.0559 0.002387
672.00 P 20260821 -1.00 -1.00 5 1738 0.2539 -0.0575 0.002455
673.00 P 20260821 -1.00 -1.00 1 901 0.2528 -0.0590 0.002523
674.00 P 20260821 -1.00 -1.00 242 1620 0.2516 -0.0606 0.002594
675.00 P 20260821 -1.00 -1.00 469 24568 0.2496 -0.0622 0.002666
676.00 P 20260821 -1.00 -1.00 911 2617 0.2473 -0.0638 0.002739
677.00 P 20260821 -1.00 -1.00 3582 5667 0.2451 -0.0656 0.002817
678.00 P 20260821 -1.00 -1.00 109 2447 0.2430 -0.0674 0.002898
679.00 P 20260821 -1.00 -1.00 296 1832 0.2410 -0.0694 0.002983
680.00 P 20260821 -1.00 -1.00 417 19820 0.2390 -0.0715 0.003071
681.00 P 20260821 -1.00 -1.00 97 2171 0.2370 -0.0736 0.003161
682.00 P 20260821 -1.00 -1.00 2197 6152 0.2350 -0.0757 0.003254
683.00 P 20260821 -1.00 -1.00 89 1836 0.2330 -0.0778 0.003350
684.00 P 20260821 -1.00 -1.00 266 3262 0.2310 -0.0800 0.003448
685.00 P 20260821 -1.00 -1.00 2030 15679 0.2294 -0.0826 0.003554
686.00 P 20260821 -1.00 -1.00 104 3379 0.2277 -0.0851 0.003662
687.00 P 20260821 -1.00 -1.00 331 3134 0.2259 -0.0876 0.003771
688.00 P 20260821 -1.00 -1.00 952 1449 0.2245 -0.0904 0.003888
689.00 P 20260821 -1.00 -1.00 173 1682 0.2228 -0.0931 0.004005
690.00 P 20260821 -1.00 -1.00 2308 32077 0.2215 -0.0961 0.004129
691.00 P 20260821 -1.00 -1.00 182 1992 0.2201 -0.0990 0.004253
692.00 P 20260821 -1.00 -1.00 101 1793 0.2188 -0.1021 0.004382
693.00 P 20260821 -1.00 -1.00 336 1526 0.2175 -0.1052 0.004515
694.00 P 20260821 -1.00 -1.00 31 1724 0.2163 -0.1085 0.004651
695.00 P 20260821 -1.00 -1.00 744 15596 0.2152 -0.1119 0.004790
696.00 P 20260821 -1.00 -1.00 158 3834 0.2141 -0.1153 0.004933
697.00 P 20260821 -1.00 -1.00 154 1881 0.2134 -0.1191 0.005082
698.00 P 20260821 -1.00 -1.00 204 1835 0.2118 -0.1228 0.005233
699.00 P 20260821 -1.00 -1.00 93 1590 0.2098 -0.1269 0.005387
700.00 P 20260821 -1.00 -1.00 5960 45551 0.2077 -0.1309 0.005546
701.00 P 20260821 -1.00 -1.00 132 2332 0.2055 -0.1350 0.005710
702.00 P 20260821 -1.00 -1.00 17539 19291 0.2036 -0.1394 0.005880
703.00 P 20260821 -1.00 -1.00 156 2653 0.2017 -0.1440 0.006056
704.00 P 20260821 -1.00 -1.00 18490 20326 0.1998 -0.1486 0.006237
705.00 P 20260821 -1.00 -1.00 2994 19443 0.1981 -0.1535 0.006424
706.00 P 20260821 -1.00 -1.00 30205 33329 0.1965 -0.1586 0.006617
707.00 P 20260821 -1.00 -1.00 304 1229 0.1950 -0.1640 0.006815
708.00 P 20260821 -1.00 -1.00 535 22726 0.1934 -0.1694 0.007018
709.00 P 20260821 -1.00 -1.00 474 7477 0.1921 -0.1750 0.007226
710.00 P 20260821 -1.00 -1.00 4294 46340 0.1908 -0.1809 0.007438
711.00 P 20260821 -1.00 -1.00 954 1648 0.1896 -0.1869 0.007656
712.00 P 20260821 -1.00 -1.00 481 16812 0.1885 -0.1931 0.007878
713.00 P 20260821 -1.00 -1.00 911 2977 0.1874 -0.1994 0.008104
714.00 P 20260821 -1.00 -1.00 456 26267 0.1866 -0.2061 0.008333
715.00 P 20260821 -1.00 -1.00 13465 59180 0.1857 -0.2129 0.008570
716.00 P 20260821 -1.00 -1.00 144 10082 0.1834 -0.2198 0.008807
717.00 P 20260821 -1.00 -1.00 109 3183 0.1814 -0.2272 0.009044
718.00 P 20260821 -1.00 -1.00 118 21385 0.1792 -0.2346 0.009291
719.00 P 20260821 -1.00 -1.00 250 2348 0.1772 -0.2425 0.009542
720.00 P 20260821 -1.00 -1.00 2744 54935 0.1754 -0.2506 0.009800
721.00 P 20260821 -1.00 -1.00 62 1709 0.1736 -0.2590 0.010064
722.00 P 20260821 -1.00 -1.00 169 2977 0.1719 -0.2677 0.010331
723.00 P 20260821 -1.00 -1.00 190 3123 0.1704 -0.2767 0.010603
724.00 P 20260821 -1.00 -1.00 338 5936 0.1688 -0.2859 0.010883
725.00 P 20260821 -1.00 -1.00 2966 57271 0.1675 -0.2955 0.011162
726.00 P 20260821 -1.00 -1.00 718 1919 0.1662 -0.3053 0.011449
727.00 P 20260821 -1.00 -1.00 63 3769 0.1651 -0.3154 0.011733
728.00 P 20260821 -1.00 -1.00 159 1891 0.1640 -0.3257 0.012026
729.00 P 20260821 -1.00 -1.00 359 3831 0.1629 -0.3364 0.012321
730.00 P 20260821 -1.00 -1.00 5298 63811 0.1605 -0.3473 0.012605
731.00 P 20260821 -1.00 -1.00 670 2417 0.1582 -0.3586 0.012890
732.00 P 20260821 -1.00 -1.00 403 3171 0.1560 -0.3704 0.013177
733.00 P 20260821 -1.00 -1.00 2093 4392 0.1539 -0.3826 0.013463
734.00 P 20260821 -1.00 -1.00 4298 2843 0.1519 -0.3951 0.013755
735.00 P 20260821 -1.00 -1.00 20950 48479 0.1501 -0.4081 0.014039
736.00 P 20260821 -1.00 -1.00 6292 2484 0.1485 -0.4215 0.014323
737.00 P 20260821 -1.00 -1.00 3767 3812 0.1470 -0.4353 0.014604
738.00 P 20260821 -1.00 -1.00 3887 3277 0.1458 -0.4495 0.014870
739.00 P 20260821 -1.00 -1.00 5078 5562 0.1445 -0.4641 0.015148
740.00 P 20260821 -1.00 -1.00 7830 26597 0.1433 -0.4791 0.015414
741.00 P 20260821 -1.00 -1.00 4788 2835 0.1407 -0.4942 0.015656
742.00 P 20260821 -1.00 -1.00 2747 1990 0.1381 -0.5098 0.015888
743.00 P 20260821 -1.00 -1.00 455 3185 0.1359 -0.5260 0.016091
744.00 P 20260821 -1.00 -1.00 463 3859 0.1337 -0.5426 0.016283
745.00 P 20260821 -1.00 -1.00 1455 8818 0.1318 -0.5598 0.016458
746.00 P 20260821 -1.00 -1.00 358 4318 0.1301 -0.5774 0.016606
747.00 P 20260821 -1.00 -1.00 355 3849 0.1292 -0.5950 0.016666
748.00 P 20260821 -1.00 -1.00 137 3558 0.1275 -0.6137 0.016822
749.00 P 20260821 -1.00 -1.00 126 3085 0.1272 -0.6310 0.016737
750.00 P 20260821 -1.00 -1.00 22616 64816 0.1222 -0.6522 0.017029
751.00 P 20260821 -1.00 -1.00 4 2796 0.1199 -0.6712 0.016980
752.00 P 20260821 -1.00 -1.00 149 2582 0.1177 -0.6910 0.016917
753.00 P 20260821 -1.00 -1.00 14 1752 0.1202 -0.7031 0.016311
754.00 P 20260821 -1.00 -1.00 8 1714 0.1141 -0.7318 0.016650
755.00 P 20260821 -1.00 -1.00 145 22700 0.1123 -0.7535 0.016481
756.00 P 20260821 -1.00 -1.00 7 2518 0.1103 -0.7737 0.016208
757.00 P 20260821 -1.00 -1.00 4 2037 0.1073 -0.7947 0.015900
758.00 P 20260821 -1.00 -1.00 1 1948 0.1045 -0.8166 0.015530
759.00 P 20260821 -1.00 -1.00 91 1037 0.1021 -0.8389 0.015107
760.00 P 20260821 -1.00 -1.00 633 4082 0.0970 -0.8724 0.014647
761.00 P 20260821 -1.00 -1.00 2 1240 0.0950 -0.8912 0.014077
762.00 P 20260821 -1.00 -1.00 20 354 0.0929 -0.9092 0.013230
763.00 P 20260821 -1.00 -1.00 1 229 0.0881 -0.9405 0.012660
764.00 P 20260821 -1.00 -1.00 2 3674 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 540 2773 0.0874 -0.9687 0.009830
766.00 P 20260821 -1.00 -1.00 2 556 -1.0000 -1.0000 -1.000000
767.00 P 20260821 -1.00 -1.00 20 1710 -1.0000 -1.0000 -1.000000
768.00 P 20260821 -1.00 -1.00 2 293 -1.0000 -1.0000 -1.000000
769.00 P 20260821 -1.00 -1.00 1 1544 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 68 1315 -1.0000 -1.0000 -1.000000
771.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
772.00 P 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
773.00 P 20260821 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
774.00 P 20260821 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 436 354 -1.0000 -1.0000 -1.000000
776.00 P 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
777.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
778.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 575 540 -1.0000 -1.0000 -1.000000
781.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
782.00 P 20260821 -1.00 -1.00 13 2 -1.0000 -1.0000 -1.000000
783.00 P 20260821 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.000000
784.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
786.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
787.00 P 20260821 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
788.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
789.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
794.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
796.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
798.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
799.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 52 42 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260729 -1.00 -1.00 -1 0 2.9794 0.9714 0.000837
615.00 C 20260729 -1.00 -1.00 -1 0 2.8677 0.9705 0.000891
620.00 C 20260729 -1.00 -1.00 1 1 2.7589 0.9693 0.000954
625.00 C 20260729 -1.00 -1.00 -1 0 2.6450 0.9685 0.001016
630.00 C 20260729 -1.00 -1.00 -1 0 2.5400 0.9671 0.001095
635.00 C 20260729 -1.00 -1.00 -1 0 2.4299 0.9659 0.001176
640.00 C 20260729 -1.00 -1.00 -1 0 2.3246 0.9644 0.001272
