# opt_chain TSLA | epoch 1785356415 | 2026-07-29 16:20:15 | spot 296.78 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260821 -1.00 -1.00 107 6159 0.4589 -0.7972 0.008551
332.50 P 20260821 -1.00 -1.00 3 15 0.4611 -0.8146 0.008088
335.00 P 20260821 -1.00 -1.00 53 1620 0.4535 -0.8389 0.007638
340.00 P 20260821 -1.00 -1.00 110 5441 0.4515 -0.8716 0.006711
345.00 P 20260821 -1.00 -1.00 29 2474 0.4536 -0.8960 0.005833
350.00 P 20260821 -1.00 -1.00 136 8893 0.4503 -0.9240 0.004898
355.00 P 20260821 -1.00 -1.00 32 2226 0.4416 -0.9460 0.004100
357.50 P 20260821 -1.00 -1.00 1 75 0.4777 -0.9373 0.004089
360.00 P 20260821 -1.00 -1.00 153 6786 0.4331 -0.9665 0.003292
362.50 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 17 1280 -1.0000 -1.0000 -1.000000
367.50 P 20260821 -1.00 -1.00 16 251 0.4760 -0.9668 0.002899
370.00 P 20260821 -1.00 -1.00 111 5930 -1.0000 -1.0000 -1.000000
372.50 P 20260821 -1.00 -1.00 1 418 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 36 2538 -1.0000 -1.0000 -1.000000
377.50 P 20260821 -1.00 -1.00 2 247 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 136 6545 0.5841 -0.9512 0.002785
382.50 P 20260821 -1.00 -1.00 7 98 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 28 1240 -1.0000 -1.0000 -1.000000
387.50 P 20260821 -1.00 -1.00 21 42 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 254 6365 -1.0000 -1.0000 -1.000000
392.50 P 20260821 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 7 2681 -1.0000 -1.0000 -1.000000
397.50 P 20260821 -1.00 -1.00 7 210 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 386 9926 -1.0000 -1.0000 -1.000000
402.50 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 9 1122 0.6917 -0.9625 0.001966
410.00 P 20260821 -1.00 -1.00 44 3872 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 9 908 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 2 2 5.8480 0.9883 0.000228
130.00 C 20260731 -1.00 -1.00 -1 0 4.1455 0.9977 0.000076
140.00 C 20260731 -1.00 -1.00 6 9 6.0837 0.9684 0.000511
150.00 C 20260731 -1.00 -1.00 6 3 4.7376 0.9820 0.000413
160.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 8 7 4.7248 0.9591 0.000819
120.00 P 20260731 -1.00 -1.00 2115 41425 4.0560 -0.0007 0.000027
130.00 P 20260731 -1.00 -1.00 74 2020 3.7070 -0.0008 0.000031
140.00 P 20260731 -1.00 -1.00 2760 2883 3.3842 -0.0009 0.000037
150.00 P 20260731 -1.00 -1.00 351 1940 3.0839 -0.0009 0.000044
160.00 P 20260731 -1.00 -1.00 60 595 2.7598 -0.0008 0.000043
170.00 P 20260731 -1.00 -1.00 1 135 2.6129 -0.0016 0.000085
120.00 C 20260807 -1.00 -1.00 2 2 2.7141 0.9909 0.000192
130.00 C 20260807 -1.00 -1.00 -1 0 2.7580 0.9840 0.000310
140.00 C 20260807 -1.00 -1.00 6 6 2.2398 0.9904 0.000244
150.00 C 20260807 -1.00 -1.00 -1 0 2.2822 0.9824 0.000406
152.50 C 20260807 -1.00 -1.00 -1 0 2.1591 0.9842 0.000389
155.00 C 20260807 -1.00 -1.00 -1 0 2.2799 0.9786 0.000483
157.50 C 20260807 -1.00 -1.00 -1 0 2.2353 0.9778 0.000507
160.00 C 20260807 -1.00 -1.00 -1 0 2.1340 0.9797 0.000494
162.50 C 20260807 -1.00 -1.00 -1 0 2.0877 0.9793 0.000514
165.00 C 20260807 -1.00 -1.00 -1 0 2.0138 0.9798 0.000521
167.50 C 20260807 -1.00 -1.00 -1 0 1.9933 0.9785 0.000557
170.00 C 20260807 -1.00 -1.00 1 2 1.9596 0.9771 0.000594
172.50 C 20260807 -1.00 -1.00 -1 0 1.9195 0.9762 0.000625
175.00 C 20260807 -1.00 -1.00 -1 0 1.8662 0.9761 0.000644
177.50 C 20260807 -1.00 -1.00 -1 0 1.8683 0.9724 0.000723
120.00 P 20260807 -1.00 -1.00 203 644 1.9054 -0.0006 0.000022
130.00 P 20260807 -1.00 -1.00 3 385 1.7985 -0.0008 0.000031
140.00 P 20260807 -1.00 -1.00 4 385 1.6815 -0.0012 0.000049
150.00 P 20260807 -1.00 -1.00 2000 2390 1.5154 -0.0011 0.000052
152.50 P 20260807 -1.00 -1.00 8 8 1.5942 -0.0022 0.000093
155.00 P 20260807 -1.00 -1.00 19 19 1.5588 -0.0023 0.000097
157.50 P 20260807 -1.00 -1.00 2 73 1.5240 -0.0023 0.000102
160.00 P 20260807 -1.00 -1.00 100 140 1.3972 -0.0014 0.000070
162.50 P 20260807 -1.00 -1.00 32 32 1.4561 -0.0025 0.000111
165.00 P 20260807 -1.00 -1.00 2 45 1.4229 -0.0025 0.000116
167.50 P 20260807 -1.00 -1.00 50 28 1.3903 -0.0026 0.000122
170.00 P 20260807 -1.00 -1.00 2 114 1.3878 -0.0030 0.000141
172.50 P 20260807 -1.00 -1.00 1 17 1.3265 -0.0027 0.000133
175.00 P 20260807 -1.00 -1.00 6 4 1.3191 -0.0032 0.000155
177.50 P 20260807 -1.00 -1.00 2 13 1.2792 -0.0030 0.000154
160.00 C 20260810 -1.00 -1.00 -1 0 1.8289 0.9805 0.000482
165.00 C 20260810 -1.00 -1.00 -1 0 1.9209 0.9694 0.000663
170.00 C 20260810 -1.00 -1.00 -1 0 1.6888 0.9780 0.000579
175.00 C 20260810 -1.00 -1.00 -1 0 1.5956 0.9781 0.000612
160.00 P 20260810 -1.00 -1.00 14 11 1.4405 -0.0057 0.000206
165.00 P 20260810 -1.00 -1.00 174 1 1.3928 -0.0064 0.000238
170.00 P 20260810 -1.00 -1.00 89 15 1.3182 -0.0064 0.000251
175.00 P 20260810 -1.00 -1.00 85 38 1.2794 -0.0074 0.000294
160.00 C 20260812 -1.00 -1.00 -1 0 1.8670 0.9704 0.000615
165.00 C 20260812 -1.00 -1.00 -1 0 1.6468 0.9786 0.000539
170.00 C 20260812 -1.00 -1.00 -1 0 1.7100 0.9675 0.000726
175.00 C 20260812 -1.00 -1.00 -1 0 1.6267 0.9665 0.000782
160.00 P 20260812 -1.00 -1.00 -1 0 1.4004 -0.0073 0.000248
165.00 P 20260812 -1.00 -1.00 8 0 1.3285 -0.0074 0.000264
170.00 P 20260812 -1.00 -1.00 6 0 1.2377 -0.0069 0.000264
175.00 P 20260812 -1.00 -1.00 6 0 1.1549 -0.0064 0.000265
120.00 C 20260814 -1.00 -1.00 -1 0 2.2307 0.9859 0.000257
130.00 C 20260814 -1.00 -1.00 -1 0 2.0214 0.9856 0.000290
140.00 C 20260814 -1.00 -1.00 -1 0 1.9107 0.9827 0.000361
150.00 C 20260814 -1.00 -1.00 6 10 1.7742 0.9806 0.000431
160.00 C 20260814 -1.00 -1.00 1 1 1.6033 0.9799 0.000490
165.00 C 20260814 -1.00 -1.00 -1 0 1.5454 0.9783 0.000543
170.00 C 20260814 -1.00 -1.00 -1 0 1.4723 0.9775 0.000587
175.00 C 20260814 -1.00 -1.00 -1 0 1.4325 0.9738 0.000680
120.00 P 20260814 -1.00 -1.00 46 190 1.5304 -0.0011 0.000039
130.00 P 20260814 -1.00 -1.00 34 154 1.4011 -0.0013 0.000046
140.00 P 20260814 -1.00 -1.00 49 80 1.5771 -0.0065 0.000184
150.00 P 20260814 -1.00 -1.00 21 49 1.3790 -0.0055 0.000180
160.00 P 20260814 -1.00 -1.00 26 51 1.2196 -0.0048 0.000182
165.00 P 20260814 -1.00 -1.00 22 1 1.1085 -0.0032 0.000141
170.00 P 20260814 -1.00 -1.00 10 50 1.0848 -0.0045 0.000190
175.00 P 20260814 -1.00 -1.00 146 8532 1.0229 -0.0043 0.000196
120.00 C 20260821 -1.00 -1.00 90 118 1.7115 0.9908 0.000193
125.00 C 20260821 -1.00 -1.00 1 162 1.7911 0.9853 0.000279
130.00 C 20260821 -1.00 -1.00 2 211 1.7141 0.9848 0.000300
135.00 C 20260821 -1.00 -1.00 1 187 1.4498 0.9918 0.000206
140.00 C 20260821 -1.00 -1.00 1 116 1.5296 0.9852 0.000326
145.00 C 20260821 -1.00 -1.00 1 122 1.4812 0.9840 0.000362
150.00 C 20260821 -1.00 -1.00 1 190 1.4345 0.9826 0.000402
155.00 C 20260821 -1.00 -1.00 6 77 1.2403 0.9886 0.000320
160.00 C 20260821 -1.00 -1.00 6 235 1.3274 0.9806 0.000480
165.00 C 20260821 -1.00 -1.00 1 278 1.2495 0.9808 0.000504
170.00 C 20260821 -1.00 -1.00 2 40 1.1474 0.9827 0.000499
175.00 C 20260821 -1.00 -1.00 400 537 1.1762 0.9761 0.000644
120.00 P 20260821 -1.00 -1.00 23 922 1.2927 -0.0013 0.000043
125.00 P 20260821 -1.00 -1.00 5 330 1.2908 -0.0019 0.000062
130.00 P 20260821 -1.00 -1.00 2 537 1.2628 -0.0022 0.000074
135.00 P 20260821 -1.00 -1.00 9 344 1.2871 -0.0041 0.000124
140.00 P 20260821 -1.00 -1.00 5 183 1.1720 -0.0026 0.000091
145.00 P 20260821 -1.00 -1.00 2 239 1.1330 -0.0031 0.000111
150.00 P 20260821 -1.00 -1.00 3 2228 1.0777 -0.0031 0.000117
155.00 P 20260821 -1.00 -1.00 1 160 1.0547 -0.0042 0.000154
160.00 P 20260821 -1.00 -1.00 1861 1303 1.0153 -0.0047 0.000177
165.00 P 20260821 -1.00 -1.00 7 445 0.9814 -0.0054 0.000207
170.00 P 20260821 -1.00 -1.00 18 705 0.9485 -0.0061 0.000241
175.00 P 20260821 -1.00 -1.00 6 847 0.9208 -0.0070 0.000284
417.50 C 20260729 -1.00 -1.00 50 150 5.6868 0.0015 0.000141
420.00 C 20260729 -1.00 -1.00 23 476 6.6095 0.0052 0.000371
422.50 C 20260729 -1.00 -1.00 23 469 6.8099 0.0061 0.000411
425.00 C 20260729 -1.00 -1.00 1 1939 6.4027 0.0034 0.000257
427.50 C 20260729 -1.00 -1.00 1 73 6.3222 0.0026 0.000205
430.00 C 20260729 -1.00 -1.00 78 540 8.8435 0.0249 0.001076
432.50 C 20260729 -1.00 -1.00 4 183 6.5058 0.0025 0.000194
435.00 C 20260729 -1.00 -1.00 3 210 7.6079 0.0082 0.000479
437.50 C 20260729 -1.00 -1.00 10 84 6.6873 0.0025 0.000185
440.00 C 20260729 -1.00 -1.00 12 1414 6.6923 0.0021 0.000159
442.50 C 20260729 -1.00 -1.00 45 109 6.9516 0.0028 0.000196
445.00 C 20260729 -1.00 -1.00 3 1049 6.8712 0.0020 0.000152
447.50 C 20260729 -1.00 -1.00 124 100 7.3817 0.0037 0.000240
450.00 C 20260729 -1.00 -1.00 5 217 7.0481 0.0020 0.000145
452.50 C 20260729 -1.00 -1.00 6 31 7.3037 0.0026 0.000180
455.00 C 20260729 -1.00 -1.00 1 53 7.4741 0.0029 0.000193
457.50 C 20260729 -1.00 -1.00 9 49 7.3933 0.0023 0.000154
460.00 C 20260729 -1.00 -1.00 11 96 7.3962 0.0019 0.000133
462.50 C 20260729 -1.00 -1.00 11 80 7.8141 0.0031 0.000197
465.00 C 20260729 -1.00 -1.00 823 16 8.0642 0.0037 0.000221
467.50 C 20260729 -1.00 -1.00 823 10 8.1479 0.0037 0.000217
470.00 C 20260729 -1.00 -1.00 1 113 8.2311 0.0036 0.000213
472.50 C 20260729 -1.00 -1.00 2 4 8.3138 0.0036 0.000209
417.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
427.50 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
430.00 P 20260729 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
432.50 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
437.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
442.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260729 -1.00 -1.00 -1 0 7.0087 -0.9978 0.000161
450.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
457.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260729 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
465.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
472.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 C 20260731 -1.00 -1.00 96 597 1.5831 0.0027 0.000229
420.00 C 20260731 -1.00 -1.00 279 4231 1.5621 0.0019 0.000167
422.50 C 20260731 -1.00 -1.00 33 407 1.5642 0.0015 0.000133
425.00 C 20260731 -1.00 -1.00 225 2444 1.6121 0.0019 0.000158
427.50 C 20260731 -1.00 -1.00 2 256 1.6826 0.0026 0.000205
430.00 C 20260731 -1.00 -1.00 119 6258 1.6844 0.0022 0.000176
432.50 C 20260731 -1.00 -1.00 3 345 1.7315 0.0025 0.000195
435.00 C 20260731 -1.00 -1.00 62 6720 1.7104 0.0018 0.000143
437.50 C 20260731 -1.00 -1.00 5 401 1.7799 0.0025 0.000185
440.00 C 20260731 -1.00 -1.00 126 4166 1.7588 0.0017 0.000136
442.50 C 20260731 -1.00 -1.00 82 250 1.8277 0.0024 0.000176
445.00 C 20260731 -1.00 -1.00 11 1115 1.8065 0.0017 0.000130
447.50 C 20260731 -1.00 -1.00 5 224 2.0541 0.0048 0.000299
450.00 C 20260731 -1.00 -1.00 313 7322 1.8081 0.0013 0.000102
452.50 C 20260731 -1.00 -1.00 4 399 1.9217 0.0023 0.000161
455.00 C 20260731 -1.00 -1.00 86 1049 1.8494 0.0013 0.000098
457.50 C 20260731 -1.00 -1.00 95 532 1.8699 0.0012 0.000096
460.00 C 20260731 -1.00 -1.00 95 2485 1.8903 0.0012 0.000094
462.50 C 20260731 -1.00 -1.00 6 3034 2.0357 0.0025 0.000165
465.00 C 20260731 -1.00 -1.00 14 658 2.5223 0.0124 0.000556
467.50 C 20260731 -1.00 -1.00 1 77 2.0589 0.0022 0.000142
470.00 C 20260731 -1.00 -1.00 4 1501 1.9707 0.0012 0.000086
472.50 C 20260731 -1.00 -1.00 6 100 2.2127 0.0036 0.000209
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 2 1.8483 -0.9946 0.000426
427.50 P 20260731 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 27 1 2.2533 -0.9815 0.000909
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 50 45 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 7 41 1.0225 0.0027 0.000229
420.00 C 20260803 -1.00 -1.00 14 281 1.0092 0.0019 0.000168
422.50 C 20260803 -1.00 -1.00 8 12 1.0549 0.0027 0.000217
425.00 C 20260803 -1.00 -1.00 4 228 1.0710 0.0026 0.000211
427.50 C 20260803 -1.00 -1.00 8 10 1.0869 0.0026 0.000205
430.00 C 20260803 -1.00 -1.00 138 263 1.0881 0.0022 0.000176
432.50 C 20260803 -1.00 -1.00 4 45 1.1186 0.0025 0.000195
435.00 C 20260803 -1.00 -1.00 11 171 1.1342 0.0025 0.000190
437.50 C 20260803 -1.00 -1.00 11 20 1.1498 0.0025 0.000185
440.00 C 20260803 -1.00 -1.00 6 314 1.1653 0.0024 0.000181
442.50 C 20260803 -1.00 -1.00 3 12 1.1807 0.0024 0.000177
445.00 C 20260803 -1.00 -1.00 4 41 1.1961 0.0024 0.000173
447.50 C 20260803 -1.00 -1.00 10 21 1.2113 0.0024 0.000169
450.00 C 20260803 -1.00 -1.00 27 596 1.1978 0.0016 0.000124
452.50 C 20260803 -1.00 -1.00 3 5 1.2415 0.0023 0.000161
455.00 C 20260803 -1.00 -1.00 4 12 1.2565 0.0023 0.000158
457.50 C 20260803 -1.00 -1.00 2 12 1.2714 0.0023 0.000155
460.00 C 20260803 -1.00 -1.00 4 74 1.2863 0.0022 0.000151
462.50 C 20260803 -1.00 -1.00 2 6 1.3010 0.0022 0.000148
465.00 C 20260803 -1.00 -1.00 4 18 1.3157 0.0022 0.000145
467.50 C 20260803 -1.00 -1.00 1 2 1.3303 0.0022 0.000143
470.00 C 20260803 -1.00 -1.00 1 7 1.3448 0.0022 0.000140
417.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 1.3608 -0.9922 0.000574
440.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 2 0 1.6330 -0.9875 0.000642
462.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 4 16 0.9429 0.0049 0.000364
420.00 C 20260805 -1.00 -1.00 75 74 1.0376 0.0100 0.000612
422.50 C 20260805 -1.00 -1.00 3 65 0.9700 0.0048 0.000345
425.00 C 20260805 -1.00 -1.00 2 91 1.0453 0.0084 0.000517
427.50 C 20260805 -1.00 -1.00 3 3 0.9967 0.0047 0.000327
430.00 C 20260805 -1.00 -1.00 4 42 0.9604 0.0033 0.000244
432.50 C 20260805 -1.00 -1.00 5 16 1.0108 0.0042 0.000295
435.00 C 20260805 -1.00 -1.00 1 6 1.0240 0.0042 0.000288
437.50 C 20260805 -1.00 -1.00 1 31 1.0370 0.0041 0.000281
440.00 C 20260805 -1.00 -1.00 4 54 1.0500 0.0041 0.000274
442.50 C 20260805 -1.00 -1.00 1 38 1.0630 0.0040 0.000268
445.00 C 20260805 -1.00 -1.00 9 42 1.0758 0.0040 0.000262
447.50 C 20260805 -1.00 -1.00 3 10 1.0886 0.0040 0.000256
450.00 C 20260805 -1.00 -1.00 1033 267 1.0649 0.0030 0.000202
452.50 C 20260805 -1.00 -1.00 33 4 1.1018 0.0036 0.000230
455.00 C 20260805 -1.00 -1.00 5 43 1.0782 0.0026 0.000176
457.50 C 20260805 -1.00 -1.00 10 7 1.1390 0.0038 0.000236
460.00 C 20260805 -1.00 -1.00 4 3 1.0914 0.0022 0.000151
462.50 C 20260805 -1.00 -1.00 23 4 1.1039 0.0022 0.000148
465.00 C 20260805 -1.00 -1.00 8 4 1.1164 0.0022 0.000146
467.50 C 20260805 -1.00 -1.00 10 2 1.1288 0.0022 0.000143
470.00 C 20260805 -1.00 -1.00 7 5 1.1411 0.0022 0.000140
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 281 3889 0.8564 0.0055 0.000389
425.00 C 20260807 -1.00 -1.00 1106 1107 0.8956 0.0063 0.000417
430.00 C 20260807 -1.00 -1.00 32 1996 0.8923 0.0046 0.000320
435.00 C 20260807 -1.00 -1.00 15 952 0.9156 0.0045 0.000304
440.00 C 20260807 -1.00 -1.00 1228 3112 0.9277 0.0041 0.000274
445.00 C 20260807 -1.00 -1.00 26 255 0.9506 0.0040 0.000262
450.00 C 20260807 -1.00 -1.00 148 2557 0.9731 0.0039 0.000251
455.00 C 20260807 -1.00 -1.00 278 336 0.9635 0.0029 0.000193
460.00 C 20260807 -1.00 -1.00 89 635 0.9751 0.0026 0.000169
465.00 C 20260807 -1.00 -1.00 469 1056 0.9972 0.0025 0.000162
470.00 C 20260807 -1.00 -1.00 158 2676 1.0294 0.0028 0.000171
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 2 2 0.7811 0.0089 0.000560
425.00 C 20260810 -1.00 -1.00 -1 0 0.7942 0.0078 0.000490
430.00 C 20260810 -1.00 -1.00 -1 0 0.7899 0.0052 0.000352
435.00 C 20260810 -1.00 -1.00 5 5 0.7938 0.0045 0.000305
440.00 C 20260810 -1.00 -1.00 4 2 0.8937 0.0096 0.000525
445.00 C 20260810 -1.00 -1.00 2 1 0.9363 0.0109 0.000559
450.00 C 20260810 -1.00 -1.00 13 7 0.9549 0.0104 0.000528
455.00 C 20260810 -1.00 -1.00 5 11 0.9732 0.0100 0.000498
460.00 C 20260810 -1.00 -1.00 25 2 0.9613 0.0074 0.000388
465.00 C 20260810 -1.00 -1.00 4 6 0.9860 0.0075 0.000383
