# opt_chain SNDK | epoch 1785329146 | 2026-07-29 08:45:46 | spot 1089.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1615.00 C 20260814 -1.00 -1.00 1 32 1.5796 0.1498 0.000648
1620.00 C 20260814 -1.00 -1.00 2 9 1.5851 0.1489 0.000643
1625.00 C 20260814 -1.00 -1.00 46 27 1.5815 0.1463 0.000636
1630.00 C 20260814 -1.00 -1.00 1 10 1.5819 0.1444 0.000630
1635.00 C 20260814 -1.00 -1.00 2 9 1.5813 0.1423 0.000623
1640.00 C 20260814 -1.00 -1.00 1 14 1.5767 0.1395 0.000616
1645.00 C 20260814 -1.00 -1.00 1 10 1.5761 0.1374 0.000610
1650.00 C 20260814 -1.00 -1.00 19 108 1.5735 0.1350 0.000603
1655.00 C 20260814 -1.00 -1.00 2 110 1.5760 0.1335 0.000597
1660.00 C 20260814 -1.00 -1.00 1 112 1.5704 0.1304 0.000590
1665.00 C 20260814 -1.00 -1.00 4 5 1.5739 0.1291 0.000584
1670.00 C 20260814 -1.00 -1.00 3 13 1.5743 0.1273 0.000578
1675.00 C 20260814 -1.00 -1.00 20 80 1.5707 0.1246 0.000571
1680.00 C 20260814 -1.00 -1.00 17 21 1.5702 0.1225 0.000565
1685.00 C 20260814 -1.00 -1.00 1 10 1.5726 0.1210 0.000559
1690.00 C 20260814 -1.00 -1.00 19 23 1.5731 0.1192 0.000553
1695.00 C 20260814 -1.00 -1.00 2 7 1.5765 0.1179 0.000548
1700.00 C 20260814 -1.00 -1.00 66 104 1.5779 0.1163 0.000542
1705.00 C 20260814 -1.00 -1.00 1 7 1.5783 0.1144 0.000536
1710.00 C 20260814 -1.00 -1.00 11 34 1.5758 0.1119 0.000529
1715.00 C 20260814 -1.00 -1.00 1 6 1.5792 0.1107 0.000524
1720.00 C 20260814 -1.00 -1.00 3 15 1.5786 0.1086 0.000517
1725.00 C 20260814 -1.00 -1.00 1 9 1.5810 0.1072 0.000512
1730.00 C 20260814 -1.00 -1.00 1 25 1.5814 0.1053 0.000506
1735.00 C 20260814 -1.00 -1.00 3 12 1.5838 0.1039 0.000501
1740.00 C 20260814 -1.00 -1.00 2 130 1.5862 0.1025 0.000496
1525.00 P 20260814 -1.00 -1.00 11 20 1.2040 -0.8931 0.000690
1530.00 P 20260814 -1.00 -1.00 1 51 1.2019 -0.8965 0.000677
1535.00 P 20260814 -1.00 -1.00 2 13 1.1975 -0.9004 0.000663
1540.00 P 20260814 -1.00 -1.00 5 101 1.1813 -0.9077 0.000641
1545.00 P 20260814 -1.00 -1.00 1 25 1.1886 -0.9084 0.000634
1550.00 P 20260814 -1.00 -1.00 6 143 1.1705 -0.9163 0.000609
1555.00 P 20260814 -1.00 -1.00 1 22 1.2139 -0.9070 0.000627
1560.00 P 20260814 -1.00 -1.00 1 44 1.1664 -0.9202 0.000589
1565.00 P 20260814 -1.00 -1.00 1 4 1.2067 -0.9144 0.000599
1570.00 P 20260814 -1.00 -1.00 1 26 1.1730 -0.9222 0.000574
1575.00 P 20260814 -1.00 -1.00 1 12 1.1853 -0.9216 0.000571
1580.00 P 20260814 -1.00 -1.00 2 48 1.1164 -0.9361 0.000522
1585.00 P 20260814 -1.00 -1.00 1 26 1.1632 -0.9288 0.000541
1590.00 P 20260814 -1.00 -1.00 6 31 1.0937 -0.9442 0.000485
1595.00 P 20260814 -1.00 -1.00 10 24 1.0822 -0.9484 0.000464
1600.00 P 20260814 -1.00 -1.00 18 273 1.1277 -0.9406 0.000491
1605.00 P 20260814 -1.00 -1.00 1 25 1.1035 -0.9473 0.000462
1610.00 P 20260814 -1.00 -1.00 3 19 1.0900 -0.9520 0.000439
1615.00 P 20260814 -1.00 -1.00 3 7 1.1006 -0.9514 0.000438
1620.00 P 20260814 -1.00 -1.00 2 13 1.0830 -0.9571 0.000410
1625.00 P 20260814 -1.00 -1.00 1 5 1.0821 -0.9591 0.000398
1630.00 P 20260814 -1.00 -1.00 2 20 1.0711 -0.9634 0.000377
1635.00 P 20260814 -1.00 -1.00 1 1 1.0281 -0.9703 0.000342
1640.00 P 20260814 -1.00 -1.00 5 9 1.0565 -0.9675 0.000353
1645.00 P 20260814 -1.00 -1.00 1 15 0.9679 -0.9810 0.000280
1650.00 P 20260814 -1.00 -1.00 2 38 1.0458 -0.9707 0.000332
1655.00 P 20260814 -1.00 -1.00 2 19 0.9277 -0.9895 0.000210
1660.00 P 20260814 -1.00 -1.00 39 67 0.8995 -0.9932 0.000177
1665.00 P 20260814 -1.00 -1.00 1 16 0.9957 -0.9807 0.000273
1670.00 P 20260814 -1.00 -1.00 10 31 -1.0000 -1.0000 -1.000000
1675.00 P 20260814 -1.00 -1.00 5 8 0.9414 -0.9909 0.000192
1680.00 P 20260814 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
1685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1690.00 P 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
1695.00 P 20260814 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
1700.00 P 20260814 -1.00 -1.00 10 53 -1.0000 -1.0000 -1.000000
1705.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1710.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1715.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1720.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1725.00 P 20260814 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
1730.00 P 20260814 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
1735.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1740.00 P 20260814 -1.00 -1.00 8 44 -1.0000 -1.0000 -1.000000
1525.00 C 20260821 -1.00 -1.00 5 5 1.4863 0.2344 0.000757
1530.00 C 20260821 -1.00 -1.00 23 140 1.4678 0.2274 0.000754
1535.00 C 20260821 -1.00 -1.00 -1 0 1.4682 0.2247 0.000749
1540.00 C 20260821 -1.00 -1.00 23 74 1.4669 0.2216 0.000744
1545.00 C 20260821 -1.00 -1.00 -1 0 1.4690 0.2194 0.000738
1550.00 C 20260821 -1.00 -1.00 72 260 1.4647 0.2156 0.000733
1555.00 C 20260821 -1.00 -1.00 2 0 1.4803 0.2167 0.000728
1560.00 C 20260821 -1.00 -1.00 4 195 1.4679 0.2109 0.000723
1565.00 C 20260821 -1.00 -1.00 5 1 1.4683 0.2082 0.000718
1570.00 C 20260821 -1.00 -1.00 6 172 1.4687 0.2056 0.000713
1580.00 C 20260821 -1.00 -1.00 38 135 1.4700 0.2004 0.000702
1590.00 C 20260821 -1.00 -1.00 19 185 1.4731 0.1958 0.000692
1600.00 C 20260821 -1.00 -1.00 235 3386 1.4762 0.1911 0.000682
1610.00 C 20260821 -1.00 -1.00 10 126 1.4763 0.1857 0.000672
1620.00 C 20260821 -1.00 -1.00 1 77 1.4811 0.1816 0.000662
1630.00 C 20260821 -1.00 -1.00 13 121 1.4827 0.1771 0.000653
1640.00 C 20260821 -1.00 -1.00 4 127 1.4796 0.1731 0.000643
1650.00 C 20260821 -1.00 -1.00 113 244 1.4748 0.1688 0.000633
1660.00 C 20260821 -1.00 -1.00 2 99 1.4675 0.1640 0.000623
1670.00 C 20260821 -1.00 -1.00 12 54 1.4653 0.1601 0.000613
1680.00 C 20260821 -1.00 -1.00 16 92 1.4639 0.1564 0.000603
1690.00 C 20260821 -1.00 -1.00 10 66 1.4609 0.1523 0.000593
1700.00 C 20260821 -1.00 -1.00 219 2216 1.4654 0.1498 0.000584
1710.00 C 20260821 -1.00 -1.00 8 74 1.4607 0.1454 0.000573
1720.00 C 20260821 -1.00 -1.00 9 175 1.4561 0.1409 0.000562
1730.00 C 20260821 -1.00 -1.00 23 346 1.4548 0.1371 0.000552
1740.00 C 20260821 -1.00 -1.00 17 202 1.4551 0.1337 0.000542
1525.00 P 20260821 -1.00 -1.00 1 3 1.2145 -0.8394 0.000763
1530.00 P 20260821 -1.00 -1.00 2 359 1.2239 -0.8395 0.000757
1535.00 P 20260821 -1.00 -1.00 -1 0 1.2035 -0.8463 0.000746
1540.00 P 20260821 -1.00 -1.00 1 110 1.2112 -0.8467 0.000740
1545.00 P 20260821 -1.00 -1.00 -1 0 1.1908 -0.8538 0.000729
1550.00 P 20260821 -1.00 -1.00 11 471 1.2002 -0.8538 0.000723
1555.00 P 20260821 -1.00 -1.00 -1 0 1.1799 -0.8610 0.000710
1560.00 P 20260821 -1.00 -1.00 1 104 1.1884 -0.8611 0.000704
1565.00 P 20260821 -1.00 -1.00 -1 0 1.1725 -0.8675 0.000692
1570.00 P 20260821 -1.00 -1.00 3 327 1.1810 -0.8676 0.000686
1580.00 P 20260821 -1.00 -1.00 5 117 1.1692 -0.8753 0.000666
1590.00 P 20260821 -1.00 -1.00 3 155 1.1618 -0.8820 0.000647
1600.00 P 20260821 -1.00 -1.00 16 938 1.1700 -0.8844 0.000634
1610.00 P 20260821 -1.00 -1.00 2 230 1.1598 -0.8919 0.000613
1620.00 P 20260821 -1.00 -1.00 1 174 1.1600 -0.8966 0.000596
1630.00 P 20260821 -1.00 -1.00 5 176 1.1479 -0.9049 0.000572
1640.00 P 20260821 -1.00 -1.00 15 105 1.1733 -0.9020 0.000570
1650.00 P 20260821 -1.00 -1.00 22 170 1.1437 -0.9148 0.000536
1660.00 P 20260821 -1.00 -1.00 2 131 1.0788 -0.9304 0.000493
1670.00 P 20260821 -1.00 -1.00 4 213 1.1093 -0.9269 0.000495
1680.00 P 20260821 -1.00 -1.00 8 76 1.0933 -0.9330 0.000473
1690.00 P 20260821 -1.00 -1.00 2 197 1.0713 -0.9407 0.000444
1700.00 P 20260821 -1.00 -1.00 82 1772 1.0640 -0.9453 0.000424
1710.00 P 20260821 -1.00 -1.00 2 55 1.0502 -0.9515 0.000398
1720.00 P 20260821 -1.00 -1.00 1 156 1.0357 -0.9582 0.000370
1730.00 P 20260821 -1.00 -1.00 1 176 1.0171 -0.9653 0.000338
1740.00 P 20260821 -1.00 -1.00 7 244 -1.0000 -1.0000 -1.000000
