# opt_chain AVGO | epoch 1785329135 | 2026-07-29 08:45:35 | spot 380.25 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260821 -1.00 -1.00 57 1150 0.5075 -0.4362 0.008211
377.50 P 20260821 -1.00 -1.00 31 112 0.5083 -0.4567 0.008314
380.00 P 20260821 -1.00 -1.00 124 6640 0.5041 -0.4774 0.008440
382.50 P 20260821 -1.00 -1.00 71 84 0.4988 -0.4981 0.008485
385.00 P 20260821 -1.00 -1.00 160 687 0.4897 -0.5198 0.008596
387.50 P 20260821 -1.00 -1.00 3 1046 0.4929 -0.5401 0.008495
390.00 P 20260821 -1.00 -1.00 35 1557 0.4994 -0.5593 0.008343
392.50 P 20260821 -1.00 -1.00 2 9 0.4902 -0.5823 0.008450
395.00 P 20260821 -1.00 -1.00 30 36 0.4894 -0.6035 0.008419
397.50 P 20260821 -1.00 -1.00 59 59 0.4894 -0.6236 0.008323
400.00 P 20260821 -1.00 -1.00 183 5332 0.4775 -0.6459 0.008301
402.50 P 20260821 -1.00 -1.00 1 12 0.4802 -0.6632 0.008073
405.00 P 20260821 -1.00 -1.00 13 33 0.4706 -0.6860 0.008001
407.50 P 20260821 -1.00 -1.00 -1 0 0.4682 -0.7060 0.007831
410.00 P 20260821 -1.00 -1.00 65 2863 0.4722 -0.7227 0.007590
415.00 P 20260821 -1.00 -1.00 5 69 0.4629 -0.7627 0.007217
420.00 P 20260821 -1.00 -1.00 22 2766 0.4535 -0.7971 0.006704
425.00 P 20260821 -1.00 -1.00 1 3 0.4391 -0.8368 0.006142
430.00 P 20260821 -1.00 -1.00 27 1701 0.4342 -0.8666 0.005526
435.00 P 20260821 -1.00 -1.00 1 13 0.4079 -0.9043 0.004765
440.00 P 20260821 -1.00 -1.00 16 585 0.3842 -0.9398 0.003878
445.00 P 20260821 -1.00 -1.00 1 1 0.3526 -0.9737 0.002839
450.00 P 20260821 -1.00 -1.00 5 381 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 22 288 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 6 144 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 15 109 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 4 136 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
210.00 C 20260729 -1.00 -1.00 -1 0 9.8446 0.9686 0.000528
220.00 C 20260729 -1.00 -1.00 2 1 9.0027 0.9685 0.000580
210.00 P 20260729 -1.00 -1.00 14 16 -1.0000 -1.0000 -1.000000
220.00 P 20260729 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
210.00 C 20260731 -1.00 -1.00 1 13 4.2772 0.9689 0.000525
215.00 C 20260731 -1.00 -1.00 21 36 4.0966 0.9687 0.000551
220.00 C 20260731 -1.00 -1.00 17 37 4.0773 0.9640 0.000622
225.00 C 20260731 -1.00 -1.00 8 18 3.8000 0.9667 0.000625
210.00 P 20260731 -1.00 -1.00 1 153 2.6565 -0.0021 0.000078
215.00 P 20260731 -1.00 -1.00 2 41 2.5591 -0.0021 0.000084
220.00 P 20260731 -1.00 -1.00 1 46 2.5439 -0.0027 0.000105
225.00 P 20260731 -1.00 -1.00 12 92 2.4500 -0.0028 0.000113
210.00 C 20260803 -1.00 -1.00 -1 0 2.9492 0.9660 0.000550
220.00 C 20260803 -1.00 -1.00 -1 0 2.6926 0.9660 0.000603
210.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 2.5049 0.9668 0.000543
220.00 C 20260805 -1.00 -1.00 -1 0 2.2793 0.9672 0.000591
210.00 P 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 -1 0 2.1971 0.9682 0.000530
215.00 C 20260807 -1.00 -1.00 -1 0 2.1474 0.9657 0.000578
220.00 C 20260807 -1.00 -1.00 -1 0 2.1256 0.9617 0.000641
225.00 C 20260807 -1.00 -1.00 -1 0 1.9932 0.9636 0.000654
210.00 P 20260807 -1.00 -1.00 2 51 1.2875 -0.0012 0.000051
215.00 P 20260807 -1.00 -1.00 5 128 1.3635 -0.0028 0.000102
220.00 P 20260807 -1.00 -1.00 2 181 1.3441 -0.0036 0.000131
225.00 P 20260807 -1.00 -1.00 4 285 1.2818 -0.0034 0.000132
210.00 C 20260810 -1.00 -1.00 -1 0 1.9169 0.9681 0.000530
220.00 C 20260810 -1.00 -1.00 -1 0 1.7886 0.9656 0.000605
210.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 -1 0 1.6761 0.9675 0.000534
215.00 C 20260814 -1.00 -1.00 -1 0 1.6501 0.9642 0.000589
220.00 C 20260814 -1.00 -1.00 -1 0 1.6085 0.9620 0.000637
225.00 C 20260814 -1.00 -1.00 -1 0 1.5397 0.9616 0.000671
210.00 P 20260814 -1.00 -1.00 7 122 1.1022 -0.0033 0.000113
215.00 P 20260814 -1.00 -1.00 32 80 1.1836 -0.0075 0.000218
220.00 P 20260814 -1.00 -1.00 5 140 1.0236 -0.0038 0.000135
225.00 P 20260814 -1.00 -1.00 3 208 0.9649 -0.0031 0.000123
155.00 C 20260821 -1.00 -1.00 11 13 2.0588 0.9763 0.000278
160.00 C 20260821 -1.00 -1.00 2 24 2.0352 0.9736 0.000309
165.00 C 20260821 -1.00 -1.00 2 17 1.9321 0.9745 0.000316
170.00 C 20260821 -1.00 -1.00 1 11 1.8994 0.9721 0.000346
175.00 C 20260821 -1.00 -1.00 2 4 1.8094 0.9727 0.000357
180.00 C 20260821 -1.00 -1.00 1 20 1.7527 0.9716 0.000380
185.00 C 20260821 -1.00 -1.00 1 18 1.7203 0.9692 0.000415
190.00 C 20260821 -1.00 -1.00 10 29 1.6888 0.9668 0.000452
195.00 C 20260821 -1.00 -1.00 4 30 1.6105 0.9671 0.000470
200.00 C 20260821 -1.00 -1.00 2 63 1.5632 0.9656 0.000503
210.00 C 20260821 -1.00 -1.00 12 53 1.4371 0.9650 0.000555
220.00 C 20260821 -1.00 -1.00 2 65 1.3721 0.9600 0.000651
155.00 P 20260821 -1.00 -1.00 1 468 1.2519 -0.0012 0.000032
160.00 P 20260821 -1.00 -1.00 5 211 1.1679 -0.0007 0.000023
165.00 P 20260821 -1.00 -1.00 4 271 1.2294 -0.0019 0.000052
170.00 P 20260821 -1.00 -1.00 4 213 1.1784 -0.0019 0.000053
175.00 P 20260821 -1.00 -1.00 10 207 1.0993 -0.0015 0.000045
180.00 P 20260821 -1.00 -1.00 2 338 1.1706 -0.0032 0.000087
185.00 P 20260821 -1.00 -1.00 100 299 1.0440 -0.0018 0.000058
190.00 P 20260821 -1.00 -1.00 32 523 1.0759 -0.0030 0.000089
195.00 P 20260821 -1.00 -1.00 7 238 0.9448 -0.0016 0.000055
200.00 P 20260821 -1.00 -1.00 16 438 0.9996 -0.0032 0.000102
210.00 P 20260821 -1.00 -1.00 19 2483 0.9468 -0.0043 0.000137
220.00 P 20260821 -1.00 -1.00 27 3209 0.8106 -0.0024 0.000095
535.00 C 20260729 -1.00 -1.00 6 8 4.4869 0.0177 0.000716
540.00 C 20260729 -1.00 -1.00 11 19 4.7873 0.0229 0.000829
545.00 C 20260729 -1.00 -1.00 7 10 4.8921 0.0225 0.000799
550.00 C 20260729 -1.00 -1.00 -1 0 4.9900 0.0219 0.000767
555.00 C 20260729 -1.00 -1.00 9 13 5.1288 0.0225 0.000762
560.00 C 20260729 -1.00 -1.00 9 14 -1.0000 -1.0000 -1.000000
535.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260731 -1.00 -1.00 1 78 1.5596 0.0037 0.000224
540.00 C 20260731 -1.00 -1.00 1 4 1.5959 0.0036 0.000215
545.00 C 20260731 -1.00 -1.00 1 76 1.6318 0.0035 0.000206
550.00 C 20260731 -1.00 -1.00 6 309 1.6674 0.0035 0.000198
555.00 C 20260731 -1.00 -1.00 1 223 1.6861 0.0031 0.000178
560.00 C 20260731 -1.00 -1.00 6 102 1.7377 0.0033 0.000183
570.00 C 20260731 -1.00 -1.00 6 386 1.7083 0.0016 0.000098
535.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260803 -1.00 -1.00 -1 0 1.3140 0.0179 0.000722
540.00 C 20260803 -1.00 -1.00 -1 0 1.3452 0.0176 0.000694
545.00 C 20260803 -1.00 -1.00 -1 0 1.3761 0.0173 0.000669
550.00 C 20260803 -1.00 -1.00 -1 0 1.4068 0.0169 0.000645
555.00 C 20260803 -1.00 -1.00 -1 0 1.4372 0.0167 0.000623
560.00 C 20260803 -1.00 -1.00 -1 0 1.7017 0.0358 0.001005
535.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 17 77 0.8370 0.0050 0.000286
540.00 C 20260807 -1.00 -1.00 2 24 0.8135 0.0036 0.000215
545.00 C 20260807 -1.00 -1.00 112 170 0.8319 0.0035 0.000206
550.00 C 20260807 -1.00 -1.00 1 51 0.8502 0.0035 0.000198
555.00 C 20260807 -1.00 -1.00 1 173 0.8682 0.0034 0.000191
560.00 C 20260807 -1.00 -1.00 1 659 0.8443 0.0020 0.000120
570.00 C 20260807 -1.00 -1.00 1 10 1.0622 0.0100 0.000406
580.00 C 20260807 -1.00 -1.00 1 11 0.9973 0.0043 0.000205
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 5 26 0.6339 0.0050 0.000286
540.00 C 20260814 -1.00 -1.00 16 83 0.6897 0.0090 0.000431
545.00 C 20260814 -1.00 -1.00 1 13 0.7008 0.0083 0.000398
550.00 C 20260814 -1.00 -1.00 1 49 0.6754 0.0048 0.000254
555.00 C 20260814 -1.00 -1.00 11 33 0.7386 0.0087 0.000391
560.00 C 20260814 -1.00 -1.00 2 48 0.7930 0.0119 0.000482
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 160 2841 0.5887 0.0103 0.000478
550.00 C 20260821 -1.00 -1.00 106 115 0.6283 0.0113 0.000488
560.00 C 20260821 -1.00 -1.00 10 2646 0.5979 0.0051 0.000254
570.00 C 20260821 -1.00 -1.00 2 848 0.6097 0.0044 0.000220
580.00 C 20260821 -1.00 -1.00 6 545 0.6471 0.0049 0.000230
590.00 C 20260821 -1.00 -1.00 4 1545 0.6532 0.0042 0.000194
600.00 C 20260821 -1.00 -1.00 35 5881 0.6794 0.0043 0.000190
540.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
