# opt_chain QQQ | epoch 1785356408 | 2026-07-29 16:20:08 | spot 660.30 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
678.00 C 20260730 -1.00 -1.00 10606 740 0.3878 0.1180 0.013863
679.00 C 20260730 -1.00 -1.00 9335 924 0.3824 0.1026 0.012643
680.00 C 20260730 -1.00 -1.00 37638 5263 0.3696 0.0818 0.011100
681.00 C 20260730 -1.00 -1.00 6778 934 0.3814 0.0773 0.010338
682.00 C 20260730 -1.00 -1.00 11026 676 0.3706 0.0625 0.009033
683.00 C 20260730 -1.00 -1.00 6120 1399 0.4237 0.0807 0.009594
684.00 C 20260730 -1.00 -1.00 6553 951 0.3996 0.0606 0.008154
685.00 C 20260730 -1.00 -1.00 22230 2758 0.4198 0.0620 0.007911
686.00 C 20260730 -1.00 -1.00 6048 1326 0.4715 0.0767 0.008320
687.00 C 20260730 -1.00 -1.00 4321 509 0.4165 0.0476 0.006413
688.00 C 20260730 -1.00 -1.00 6722 949 0.3796 0.0275 0.004519
689.00 C 20260730 -1.00 -1.00 5599 1306 0.3571 0.0174 0.003226
690.00 C 20260730 -1.00 -1.00 16411 5414 0.3602 0.0146 0.002763
691.00 C 20260730 -1.00 -1.00 6344 2487 0.4017 0.0229 0.003634
692.00 C 20260730 -1.00 -1.00 4320 852 0.3638 0.0107 0.002091
693.00 C 20260730 -1.00 -1.00 3581 1654 0.3554 0.0078 0.001611
694.00 C 20260730 -1.00 -1.00 5113 489 0.4338 0.0214 0.003168
695.00 C 20260730 -1.00 -1.00 11801 2137 0.3683 0.0066 0.001332
696.00 C 20260730 -1.00 -1.00 3321 2597 0.4348 0.0154 0.002396
697.00 C 20260730 -1.00 -1.00 1206 299 0.3930 0.0071 0.001342
698.00 C 20260730 -1.00 -1.00 1106 700 0.3847 0.0044 0.000907
699.00 C 20260730 -1.00 -1.00 753 517 0.4118 0.0068 0.001234
700.00 C 20260730 -1.00 -1.00 6025 9344 0.4448 0.0097 0.001562
701.00 C 20260730 -1.00 -1.00 820 707 0.3952 0.0033 0.000669
702.00 C 20260730 -1.00 -1.00 678 524 0.4280 0.0049 0.000888
703.00 C 20260730 -1.00 -1.00 900 480 0.4280 0.0040 0.000746
704.00 C 20260730 -1.00 -1.00 928 593 0.4525 0.0055 0.000924
705.00 C 20260730 -1.00 -1.00 1046 1429 0.4445 0.0039 0.000694
706.00 C 20260730 -1.00 -1.00 876 647 0.4528 0.0038 0.000670
707.00 C 20260730 -1.00 -1.00 439 514 0.4610 0.0037 0.000647
708.00 C 20260730 -1.00 -1.00 915 611 0.4692 0.0037 0.000626
709.00 C 20260730 -1.00 -1.00 158 363 0.4774 0.0036 0.000606
710.00 C 20260730 -1.00 -1.00 334 4825 0.4856 0.0035 0.000586
711.00 C 20260730 -1.00 -1.00 733 835 0.4777 0.0027 0.000468
712.00 C 20260730 -1.00 -1.00 108 274 0.5264 0.0048 0.000710
713.00 C 20260730 -1.00 -1.00 254 1357 0.4940 0.0027 0.000440
714.00 C 20260730 -1.00 -1.00 263 2131 0.5022 0.0026 0.000426
715.00 C 20260730 -1.00 -1.00 226 1941 0.5103 0.0026 0.000414
716.00 C 20260730 -1.00 -1.00 16 317 0.5345 0.0032 0.000489
717.00 C 20260730 -1.00 -1.00 116 352 0.5266 0.0025 0.000390
718.00 C 20260730 -1.00 -1.00 34 200 0.5347 0.0025 0.000379
719.00 C 20260730 -1.00 -1.00 215 359 0.5428 0.0024 0.000369
720.00 C 20260730 -1.00 -1.00 157 1799 0.5509 0.0024 0.000359
721.00 C 20260730 -1.00 -1.00 21 433 0.5589 0.0024 0.000349
722.00 C 20260730 -1.00 -1.00 32 540 0.5830 0.0030 0.000415
723.00 C 20260730 -1.00 -1.00 4 302 0.5750 0.0023 0.000332
724.00 C 20260730 -1.00 -1.00 2 282 0.5831 0.0023 0.000323
725.00 C 20260730 -1.00 -1.00 42 1317 0.5911 0.0022 0.000315
726.00 C 20260730 -1.00 -1.00 30 3076 0.6472 0.0040 0.000491
727.00 C 20260730 -1.00 -1.00 25 171 0.6391 0.0034 0.000426
728.00 C 20260730 -1.00 -1.00 1 182 0.6631 0.0039 0.000468
729.00 C 20260730 -1.00 -1.00 30 120 0.6711 0.0038 0.000458
730.00 C 20260730 -1.00 -1.00 11 902 0.6311 0.0021 0.000279
731.00 C 20260730 -1.00 -1.00 4 83 0.6550 0.0027 0.000334
732.00 C 20260730 -1.00 -1.00 27 168 0.6630 0.0026 0.000326
733.00 C 20260730 -1.00 -1.00 10 29 0.6709 0.0026 0.000319
734.00 C 20260730 -1.00 -1.00 9 1167 0.6788 0.0026 0.000312
735.00 C 20260730 -1.00 -1.00 11 2582 0.6867 0.0026 0.000306
736.00 C 20260730 -1.00 -1.00 81 337 0.6946 0.0025 0.000299
737.00 C 20260730 -1.00 -1.00 29 164 0.7025 0.0025 0.000293
738.00 C 20260730 -1.00 -1.00 120 1350 0.7104 0.0025 0.000287
739.00 C 20260730 -1.00 -1.00 1 214 0.7182 0.0025 0.000281
585.00 P 20260730 -1.00 -1.00 149 1405 0.8751 -0.0055 0.000480
590.00 P 20260730 -1.00 -1.00 23 298 1.0015 -0.0199 0.001296
595.00 P 20260730 -1.00 -1.00 232 274 0.8739 -0.0142 0.001115
600.00 P 20260730 -1.00 -1.00 968 792 0.7148 -0.0071 0.000741
605.00 P 20260730 -1.00 -1.00 272 7768 0.7185 -0.0121 0.001186
610.00 P 20260730 -1.00 -1.00 1066 905 0.5801 -0.0062 0.000803
615.00 P 20260730 -1.00 -1.00 173 1176 0.5264 -0.0068 0.000959
616.00 P 20260730 -1.00 -1.00 159 29 0.5478 -0.0099 0.001296
617.00 P 20260730 -1.00 -1.00 112 482 0.5662 -0.0137 0.001672
618.00 P 20260730 -1.00 -1.00 270 633 0.6990 -0.0420 0.003451
619.00 P 20260730 -1.00 -1.00 257 222 0.5722 -0.0198 0.002249
620.00 P 20260730 -1.00 -1.00 326 1253 0.5052 -0.0106 0.001509
621.00 P 20260730 -1.00 -1.00 270 204 0.5507 -0.0211 0.002468
622.00 P 20260730 -1.00 -1.00 1186 363 0.5360 -0.0210 0.002530
623.00 P 20260730 -1.00 -1.00 200 245 0.5294 -0.0224 0.002716
624.00 P 20260730 -1.00 -1.00 227 183 0.5201 -0.0234 0.002871
625.00 P 20260730 -1.00 -1.00 709 589 0.4699 -0.0162 0.002310
626.00 P 20260730 -1.00 -1.00 679 66 0.4935 -0.0240 0.003086
627.00 P 20260730 -1.00 -1.00 7006 159 0.5494 -0.0429 0.004472
628.00 P 20260730 -1.00 -1.00 206 157 0.4587 -0.0228 0.003184
629.00 P 20260730 -1.00 -1.00 1907 102 0.4740 -0.0289 0.003804
630.00 P 20260730 -1.00 -1.00 1793 1584 0.4186 -0.0203 0.003142
631.00 P 20260730 -1.00 -1.00 2239 1637 0.5888 -0.0786 0.006754
632.00 P 20260730 -1.00 -1.00 1533 292 0.5923 -0.0881 0.007298
633.00 P 20260730 -1.00 -1.00 989 2098 0.4279 -0.0348 0.004868
634.00 P 20260730 -1.00 -1.00 2884 186 0.4197 -0.0380 0.005318
635.00 P 20260730 -1.00 -1.00 5241 3165 0.4156 -0.0430 0.005927
636.00 P 20260730 -1.00 -1.00 6743 189 0.4034 -0.0449 0.006316
637.00 P 20260730 -1.00 -1.00 3599 1389 0.4263 -0.0603 0.007653
638.00 P 20260730 -1.00 -1.00 4418 339 0.3804 -0.0495 0.007256
639.00 P 20260730 -1.00 -1.00 3491 949 0.4062 -0.0670 0.008768
640.00 P 20260730 -1.00 -1.00 12138 3711 0.3601 -0.0558 0.008477
641.00 P 20260730 -1.00 -1.00 5100 2502 0.3932 -0.0832 0.010538
642.00 P 20260730 -1.00 -1.00 4835 2998 0.3961 -0.0970 0.011717
643.00 P 20260730 -1.00 -1.00 5590 1031 0.3975 -0.1098 0.012839
644.00 P 20260730 -1.00 -1.00 6324 1802 0.3428 -0.0906 0.012867
645.00 P 20260730 -1.00 -1.00 10822 3351 0.3991 -0.1374 0.015073
646.00 P 20260730 -1.00 -1.00 6141 369 0.3848 -0.1458 0.016199
647.00 P 20260730 -1.00 -1.00 4893 731 0.3191 -0.1186 0.016981
648.00 P 20260730 -1.00 -1.00 4692 721 0.3766 -0.1781 0.018766
649.00 P 20260730 -1.00 -1.00 7329 1210 0.3500 -0.1807 0.020381
650.00 P 20260730 -1.00 -1.00 21027 8605 0.3303 -0.1884 0.022203
651.00 P 20260730 -1.00 -1.00 3086 548 0.3861 -0.2442 0.022221
652.00 P 20260730 -1.00 -1.00 4661 544 0.3998 -0.2755 0.022681
653.00 P 20260730 -1.00 -1.00 6677 325 0.3928 -0.2958 0.023898
654.00 P 20260730 -1.00 -1.00 7136 621 0.3764 -0.3129 0.025655
655.00 P 20260730 -1.00 -1.00 15471 3574 0.3897 -0.3424 0.025966
656.00 P 20260730 -1.00 -1.00 6740 332 0.4035 -0.3730 0.025686
657.00 P 20260730 -1.00 -1.00 4339 422 0.3464 -0.3843 0.030107
658.00 P 20260730 -1.00 -1.00 7886 453 0.3659 -0.4192 0.029026
659.00 P 20260730 -1.00 -1.00 4661 424 0.3976 -0.4518 0.027161
660.00 P 20260730 -1.00 -1.00 30522 5993 0.3891 -0.4783 0.028137
661.00 P 20260730 -1.00 -1.00 6451 1427 0.4212 -0.5047 0.026077
662.00 P 20260730 -1.00 -1.00 8750 335 0.4103 -0.5310 0.026473
663.00 P 20260730 -1.00 -1.00 13167 464 0.3859 -0.5611 0.027791
664.00 P 20260730 -1.00 -1.00 14981 786 0.2597 -0.6357 0.040001
665.00 P 20260730 -1.00 -1.00 27588 2286 0.3974 -0.6127 0.026382
666.00 P 20260730 -1.00 -1.00 15084 544 0.4160 -0.6329 0.024979
667.00 P 20260730 -1.00 -1.00 13170 1835 0.4002 -0.6618 0.025049
668.00 P 20260730 -1.00 -1.00 12618 700 0.1901 -0.8533 0.033559
669.00 P 20260730 -1.00 -1.00 9987 596 0.3825 -0.7176 0.024060
670.00 P 20260730 -1.00 -1.00 28392 1611 0.3805 -0.7431 0.023193
671.00 P 20260730 -1.00 -1.00 10566 969 0.4476 -0.7286 0.020188
672.00 P 20260730 -1.00 -1.00 10488 808 0.3784 -0.7874 0.021043
673.00 P 20260730 -1.00 -1.00 8556 476 0.4190 -0.7830 0.019248
674.00 P 20260730 -1.00 -1.00 8035 636 0.3692 -0.8314 0.018604
675.00 P 20260730 -1.00 -1.00 10710 1831 0.4388 -0.8056 0.017092
676.00 P 20260730 -1.00 -1.00 5610 502 0.3803 -0.8610 0.016113
677.00 P 20260730 -1.00 -1.00 4040 493 0.3624 -0.8853 0.014692
678.00 P 20260730 -1.00 -1.00 4390 627 0.3614 -0.8989 0.013407
679.00 P 20260730 -1.00 -1.00 5315 1006 0.3755 -0.9028 0.012539
680.00 P 20260730 -1.00 -1.00 3051 1223 0.3677 -0.9208 0.011103
681.00 P 20260730 -1.00 -1.00 709 522 0.3343 -0.9484 0.008842
682.00 P 20260730 -1.00 -1.00 589 444 0.3704 -0.9390 0.009092
683.00 P 20260730 -1.00 -1.00 244 347 -1.0000 -1.0000 -1.000000
684.00 P 20260730 -1.00 -1.00 523 325 0.3291 -0.9733 0.005506
685.00 P 20260730 -1.00 -1.00 1407 847 0.3564 -0.9687 0.005733
686.00 P 20260730 -1.00 -1.00 255 457 0.3534 -0.9741 0.004982
687.00 P 20260730 -1.00 -1.00 52 600 -1.0000 -1.0000 -1.000000
688.00 P 20260730 -1.00 -1.00 80 581 -1.0000 -1.0000 -1.000000
689.00 P 20260730 -1.00 -1.00 92 376 -1.0000 -1.0000 -1.000000
690.00 P 20260730 -1.00 -1.00 259 1163 0.3018 -0.9989 0.000812
691.00 P 20260730 -1.00 -1.00 24 578 -1.0000 -1.0000 -1.000000
692.00 P 20260730 -1.00 -1.00 38 327 -1.0000 -1.0000 -1.000000
693.00 P 20260730 -1.00 -1.00 31 406 -1.0000 -1.0000 -1.000000
694.00 P 20260730 -1.00 -1.00 16 330 -1.0000 -1.0000 -1.000000
695.00 P 20260730 -1.00 -1.00 1027 922 -1.0000 -1.0000 -1.000000
696.00 P 20260730 -1.00 -1.00 5 295 -1.0000 -1.0000 -1.000000
697.00 P 20260730 -1.00 -1.00 13 462 -1.0000 -1.0000 -1.000000
698.00 P 20260730 -1.00 -1.00 5 275 -1.0000 -1.0000 -1.000000
699.00 P 20260730 -1.00 -1.00 27 234 -1.0000 -1.0000 -1.000000
700.00 P 20260730 -1.00 -1.00 85 475 -1.0000 -1.0000 -1.000000
701.00 P 20260730 -1.00 -1.00 2 123 -1.0000 -1.0000 -1.000000
702.00 P 20260730 -1.00 -1.00 9 104 -1.0000 -1.0000 -1.000000
703.00 P 20260730 -1.00 -1.00 18 224 -1.0000 -1.0000 -1.000000
704.00 P 20260730 -1.00 -1.00 6 59 -1.0000 -1.0000 -1.000000
705.00 P 20260730 -1.00 -1.00 10 255 -1.0000 -1.0000 -1.000000
706.00 P 20260730 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
707.00 P 20260730 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
708.00 P 20260730 -1.00 -1.00 4 66 -1.0000 -1.0000 -1.000000
709.00 P 20260730 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
710.00 P 20260730 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
711.00 P 20260730 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
712.00 P 20260730 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
713.00 P 20260730 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
714.00 P 20260730 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
715.00 P 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
716.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
717.00 P 20260730 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
718.00 P 20260730 -1.00 -1.00 11 0 0.9468 -0.9400 0.003443
719.00 P 20260730 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
720.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
721.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
722.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
723.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
724.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
725.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
726.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
727.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
728.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 P 20260730 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
730.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
731.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
733.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260730 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
736.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
737.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
738.00 P 20260730 -1.00 -1.00 4 0 1.1803 -0.9504 0.002359
739.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 C 20260731 -1.00 -1.00 2 22 0.7928 0.9796 0.001219
590.00 C 20260731 -1.00 -1.00 1 57 0.6712 0.9888 0.000871
595.00 C 20260731 -1.00 -1.00 3 22 0.6924 0.9780 0.001490
600.00 C 20260731 -1.00 -1.00 13 137 0.6438 0.9769 0.001673
605.00 C 20260731 -1.00 -1.00 2 55 0.5428 0.9847 0.001394
610.00 C 20260731 -1.00 -1.00 10 31 0.6147 0.9576 0.002892
615.00 C 20260731 -1.00 -1.00 14 30 0.5627 0.9543 0.003364
616.00 C 20260731 -1.00 -1.00 2 4 0.5595 0.9515 0.003551
617.00 C 20260731 -1.00 -1.00 18 17 0.5421 0.9527 0.003587
618.00 C 20260731 -1.00 -1.00 1 1 0.5318 0.9519 0.003708
619.00 C 20260731 -1.00 -1.00 3 4 0.5215 0.9511 0.003836
620.00 C 20260731 -1.00 -1.00 5 41 0.4721 0.9633 0.003361
621.00 C 20260731 -1.00 -1.00 4 5 0.5391 0.9383 0.004519
622.00 C 20260731 -1.00 -1.00 4 8 0.4907 0.9484 0.004263
623.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
624.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 4 220 0.7441 0.8418 0.006437
626.00 C 20260731 -1.00 -1.00 1 9 0.4913 0.9289 0.005513
627.00 C 20260731 -1.00 -1.00 1 5 0.4776 0.9284 0.005700
628.00 C 20260731 -1.00 -1.00 1 4 0.4554 0.9324 0.005747
629.00 C 20260731 -1.00 -1.00 1 2 0.4845 0.9104 0.006606
630.00 C 20260731 -1.00 -1.00 13 46 0.4484 0.9204 0.006543
631.00 C 20260731 -1.00 -1.00 6 11 0.4608 0.9065 0.007169
632.00 C 20260731 -1.00 -1.00 1 5 0.4777 0.8913 0.007757
633.00 C 20260731 -1.00 -1.00 3 11 0.4309 0.9054 0.007735
634.00 C 20260731 -1.00 -1.00 3 1 0.4496 0.8884 0.008413
635.00 C 20260731 -1.00 -1.00 6 34 0.4395 0.8850 0.008811
636.00 C 20260731 -1.00 -1.00 4 6 0.7019 0.7708 0.008673
637.00 C 20260731 -1.00 -1.00 2 6 0.4424 0.8656 0.009807
638.00 C 20260731 -1.00 -1.00 19 32 0.4032 0.8768 0.010145
639.00 C 20260731 -1.00 -1.00 32 37 0.4273 0.8506 0.010822
640.00 C 20260731 -1.00 -1.00 82 192 0.3821 0.8675 0.011260
641.00 C 20260731 -1.00 -1.00 14 20 0.3997 0.8422 0.011971
642.00 C 20260731 -1.00 -1.00 19 29 0.3915 0.8340 0.012619
643.00 C 20260731 -1.00 -1.00 18 8 0.4079 0.8113 0.013171
644.00 C 20260731 -1.00 -1.00 3 41 0.4145 0.7951 0.013707
645.00 C 20260731 -1.00 -1.00 8 50 0.4134 0.7829 0.014304
646.00 C 20260731 -1.00 -1.00 4 15 0.3765 0.7879 0.015453
647.00 C 20260731 -1.00 -1.00 1 57 0.4609 0.7288 0.014281
648.00 C 20260731 -1.00 -1.00 29 35 0.3800 0.7527 0.016593
649.00 C 20260731 -1.00 -1.00 16 34 0.3881 0.7304 0.016913
650.00 C 20260731 -1.00 -1.00 475 166 0.3993 0.7077 0.017100
651.00 C 20260731 -1.00 -1.00 5 8 0.4070 0.6875 0.017351
652.00 C 20260731 -1.00 -1.00 2 19 0.3866 0.6780 0.018551
653.00 C 20260731 -1.00 -1.00 35 77 0.3762 0.6639 0.019496
654.00 C 20260731 -1.00 -1.00 61 26 0.4581 0.6212 0.016584
655.00 C 20260731 -1.00 -1.00 231 300 0.4066 0.6157 0.018745
656.00 C 20260731 -1.00 -1.00 319 32 0.3857 0.6010 0.019917
657.00 C 20260731 -1.00 -1.00 698 34 0.4301 0.5737 0.018122
658.00 C 20260731 -1.00 -1.00 297 106 0.4228 0.5563 0.018608
659.00 C 20260731 -1.00 -1.00 893 115 0.4901 0.5346 0.016241
660.00 C 20260731 -1.00 -1.00 2577 716 0.3907 0.5199 0.020523
661.00 C 20260731 -1.00 -1.00 2075 215 0.3896 0.4999 0.020633
662.00 C 20260731 -1.00 -1.00 850 296 0.4306 0.4831 0.018535
663.00 C 20260731 -1.00 -1.00 1010 262 0.3828 0.4590 0.020646
664.00 C 20260731 -1.00 -1.00 1587 306 0.3907 0.4402 0.020068
665.00 C 20260731 -1.00 -1.00 5906 464 0.4581 0.4339 0.017069
666.00 C 20260731 -1.00 -1.00 4683 130 0.3879 0.3995 0.019866
667.00 C 20260731 -1.00 -1.00 4247 152 0.3606 0.3695 0.021090
668.00 C 20260731 -1.00 -1.00 4172 272 0.3962 0.3627 0.019130
669.00 C 20260731 -1.00 -1.00 2673 273 0.4489 0.3631 0.016888
670.00 C 20260731 -1.00 -1.00 18041 3167 0.4057 0.3323 0.017877
671.00 C 20260731 -1.00 -1.00 2945 291 0.3867 0.3068 0.018044
672.00 C 20260731 -1.00 -1.00 5533 1019 0.4010 0.2966 0.017126
673.00 C 20260731 -1.00 -1.00 4087 973 0.3726 0.2633 0.017471
674.00 C 20260731 -1.00 -1.00 5248 481 0.3726 0.2450 0.016945
675.00 C 20260731 -1.00 -1.00 18605 3357 0.3661 0.2252 0.016455
676.00 C 20260731 -1.00 -1.00 5077 630 0.3737 0.2156 0.015651
677.00 C 20260731 -1.00 -1.00 3545 705 0.3729 0.2012 0.014984
678.00 C 20260731 -1.00 -1.00 4255 4030 0.3710 0.1861 0.014318
679.00 C 20260731 -1.00 -1.00 2532 776 0.3694 0.1710 0.013635
680.00 C 20260731 -1.00 -1.00 35266 18472 0.3672 0.1552 0.012939
681.00 C 20260731 -1.00 -1.00 4553 1569 0.3692 0.1428 0.012252
682.00 C 20260731 -1.00 -1.00 2696 7531 0.3624 0.1276 0.011531
683.00 C 20260731 -1.00 -1.00 3108 1112 0.4051 0.1432 0.011186
684.00 C 20260731 -1.00 -1.00 5554 3283 0.3715 0.1142 0.010320
685.00 C 20260731 -1.00 -1.00 29579 15334 0.3888 0.1152 0.009930
686.00 C 20260731 -1.00 -1.00 1933 878 0.3593 0.0874 0.008761
687.00 C 20260731 -1.00 -1.00 7247 1603 0.3613 0.0793 0.008135
688.00 C 20260731 -1.00 -1.00 5420 3151 0.3720 0.0775 0.007776
689.00 C 20260731 -1.00 -1.00 2320 761 0.3356 0.0524 0.006291
690.00 C 20260731 -1.00 -1.00 33772 20380 0.3466 0.0521 0.006066
691.00 C 20260731 -1.00 -1.00 2432 1770 0.3622 0.0541 0.005986
692.00 C 20260731 -1.00 -1.00 6002 2801 0.3526 0.0438 0.005180
693.00 C 20260731 -1.00 -1.00 5173 705 0.3515 0.0375 0.004606
694.00 C 20260731 -1.00 -1.00 2049 2969 0.3430 0.0296 0.003901
695.00 C 20260731 -1.00 -1.00 17036 14887 0.3490 0.0284 0.003701
696.00 C 20260731 -1.00 -1.00 5138 1865 0.3438 0.0240 0.003236
697.00 C 20260731 -1.00 -1.00 4307 1512 0.3950 0.0382 0.004159
698.00 C 20260731 -1.00 -1.00 2601 864 0.3594 0.0231 0.002989
699.00 C 20260731 -1.00 -1.00 2373 1565 0.3598 0.0204 0.002688
700.00 C 20260731 -1.00 -1.00 28249 44752 0.3583 0.0172 0.002334
701.00 C 20260731 -1.00 -1.00 1733 1784 0.3491 0.0121 0.001794
702.00 C 20260731 -1.00 -1.00 3124 2882 0.3960 0.0229 0.002699
703.00 C 20260731 -1.00 -1.00 759 2739 0.3760 0.0146 0.001945
704.00 C 20260731 -1.00 -1.00 1065 1884 0.3609 0.0103 0.001488
705.00 C 20260731 -1.00 -1.00 4723 7802 0.3505 0.0075 0.001152
706.00 C 20260731 -1.00 -1.00 1303 4207 0.3744 0.0099 0.001389
707.00 C 20260731 -1.00 -1.00 338 892 0.3726 0.0085 0.001216
708.00 C 20260731 -1.00 -1.00 2918 2331 0.4293 0.0175 0.001974
709.00 C 20260731 -1.00 -1.00 353 2952 0.3776 0.0070 0.001007
710.00 C 20260731 -1.00 -1.00 3575 18614 0.3886 0.0075 0.001041
711.00 C 20260731 -1.00 -1.00 575 1316 0.3726 0.0042 0.000656
712.00 C 20260731 -1.00 -1.00 395 1341 0.3786 0.0041 0.000636
713.00 C 20260731 -1.00 -1.00 623 2976 0.3729 0.0034 0.000535
714.00 C 20260731 -1.00 -1.00 333 775 0.3905 0.0040 0.000600
715.00 C 20260731 -1.00 -1.00 797 8110 0.4051 0.0046 0.000652
716.00 C 20260731 -1.00 -1.00 56 914 0.3907 0.0032 0.000490
717.00 C 20260731 -1.00 -1.00 92 1124 0.3967 0.0032 0.000476
718.00 C 20260731 -1.00 -1.00 118 1794 0.4336 0.0056 0.000717
719.00 C 20260731 -1.00 -1.00 23 1022 0.4085 0.0031 0.000450
720.00 C 20260731 -1.00 -1.00 1347 11613 0.4378 0.0043 0.000570
721.00 C 20260731 -1.00 -1.00 74 1850 0.4204 0.0030 0.000427
722.00 C 20260731 -1.00 -1.00 67 2654 0.4263 0.0030 0.000416
723.00 C 20260731 -1.00 -1.00 23 718 0.4321 0.0029 0.000405
724.00 C 20260731 -1.00 -1.00 24 1968 0.4380 0.0029 0.000395
725.00 C 20260731 -1.00 -1.00 569 12023 0.4439 0.0029 0.000385
726.00 C 20260731 -1.00 -1.00 5 958 0.4498 0.0028 0.000376
727.00 C 20260731 -1.00 -1.00 10 799 0.4556 0.0028 0.000367
728.00 C 20260731 -1.00 -1.00 56 3322 0.4615 0.0028 0.000358
729.00 C 20260731 -1.00 -1.00 35 1997 0.4673 0.0027 0.000350
730.00 C 20260731 -1.00 -1.00 414 46188 0.4731 0.0027 0.000342
731.00 C 20260731 -1.00 -1.00 39 1202 0.4790 0.0027 0.000334
732.00 C 20260731 -1.00 -1.00 114 3071 0.5726 0.0095 0.000877
733.00 C 20260731 -1.00 -1.00 42 42221 0.4906 0.0026 0.000320
734.00 C 20260731 -1.00 -1.00 124 603 0.4964 0.0026 0.000313
735.00 C 20260731 -1.00 -1.00 67 4071 0.5540 0.0055 0.000554
736.00 C 20260731 -1.00 -1.00 8 46719 0.5080 0.0025 0.000299
737.00 C 20260731 -1.00 -1.00 1 1769 0.5022 0.0020 0.000240
738.00 C 20260731 -1.00 -1.00 13 745 0.5427 0.0035 0.000379
739.00 C 20260731 -1.00 -1.00 7 1651 0.5368 0.0030 0.000328
585.00 P 20260731 -1.00 -1.00 192 1019 0.6889 -0.0090 0.000695
590.00 P 20260731 -1.00 -1.00 78 1276 0.6477 -0.0096 0.000781
595.00 P 20260731 -1.00 -1.00 144 1440 0.5590 -0.0062 0.000615
600.00 P 20260731 -1.00 -1.00 2036 4562 0.5776 -0.0124 0.001099
605.00 P 20260731 -1.00 -1.00 1315 23277 0.5281 -0.0125 0.001211
610.00 P 20260731 -1.00 -1.00 1554 1404 0.5297 -0.0226 0.002000
615.00 P 20260731 -1.00 -1.00 937 1872 0.4708 -0.0218 0.002175
616.00 P 20260731 -1.00 -1.00 229 572 0.4619 -0.0221 0.002252
617.00 P 20260731 -1.00 -1.00 133 665 0.4590 -0.0238 0.002415
618.00 P 20260731 -1.00 -1.00 146 379 0.4663 -0.0275 0.002704
619.00 P 20260731 -1.00 -1.00 1925 848 0.4736 -0.0329 0.003081
620.00 P 20260731 -1.00 -1.00 1620 33134 0.4594 -0.0320 0.003109
621.00 P 20260731 -1.00 -1.00 82 218 0.4412 -0.0294 0.003040
622.00 P 20260731 -1.00 -1.00 73 358 0.4400 -0.0337 0.003373
623.00 P 20260731 -1.00 -1.00 117 853 0.4550 -0.0439 0.004024
