# opt_chain MU | epoch 1786039155 | 2026-08-06 13:59:15 | spot 887.96 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
730.00 P 20260812 -1.00 -1.00 19 48 0.8754 -0.0376 0.000807
732.50 P 20260812 -1.00 -1.00 47 2 0.8733 -0.0400 0.000850
735.00 P 20260812 -1.00 -1.00 20 35 0.8736 -0.0428 0.000898
737.50 P 20260812 -1.00 -1.00 -1 0 0.8673 -0.0445 0.000934
740.00 P 20260812 -1.00 -1.00 39 41 0.8638 -0.0467 0.000976
742.50 P 20260812 -1.00 -1.00 3 42 0.8613 -0.0490 0.001020
745.00 P 20260812 -1.00 -1.00 111 49 0.8583 -0.0513 0.001064
747.50 P 20260812 -1.00 -1.00 16 82 0.8545 -0.0535 0.001107
750.00 P 20260812 -1.00 -1.00 118 177 0.8552 -0.0564 0.001158
755.00 P 20260812 -1.00 -1.00 41 75 0.8489 -0.0613 0.001252
760.00 P 20260812 -1.00 -1.00 149 55 0.8347 -0.0672 0.001357
765.00 P 20260812 -1.00 -1.00 16 22 0.8257 -0.0745 0.001478
770.00 P 20260812 -1.00 -1.00 27 64 0.8167 -0.0820 0.001603
775.00 P 20260812 -1.00 -1.00 82 36 0.8117 -0.0907 0.001740
780.00 P 20260812 -1.00 -1.00 146 47 0.8055 -0.0991 0.001878
785.00 P 20260812 -1.00 -1.00 435 36 0.8058 -0.1092 0.002026
790.00 P 20260812 -1.00 -1.00 193 74 0.8074 -0.1195 0.002174
795.00 P 20260812 -1.00 -1.00 20 76 0.7969 -0.1306 0.002327
800.00 P 20260812 -1.00 -1.00 515 210 0.7878 -0.1427 0.002487
805.00 P 20260812 -1.00 -1.00 43 34 0.7812 -0.1559 0.002653
810.00 P 20260812 -1.00 -1.00 882 93 0.7773 -0.1700 0.002823
815.00 P 20260812 -1.00 -1.00 68 102 0.7760 -0.1849 0.002993
820.00 P 20260812 -1.00 -1.00 105 151 0.7772 -0.2005 0.003162
825.00 P 20260812 -1.00 -1.00 100 230 0.7775 -0.2168 0.003324
830.00 P 20260812 -1.00 -1.00 92 110 0.7694 -0.2343 0.003481
835.00 P 20260812 -1.00 -1.00 19 23 0.7632 -0.2526 0.003638
840.00 P 20260812 -1.00 -1.00 83 35 0.7597 -0.2717 0.003790
845.00 P 20260812 -1.00 -1.00 41 13 0.7600 -0.2919 0.003931
850.00 P 20260812 -1.00 -1.00 184 133 0.7616 -0.3122 0.004066
855.00 P 20260812 -1.00 -1.00 39 122 0.7676 -0.3332 0.004181
860.00 P 20260812 -1.00 -1.00 77 25 0.7618 -0.3545 0.004281
865.00 P 20260812 -1.00 -1.00 97 25 0.7569 -0.3765 0.004371
870.00 P 20260812 -1.00 -1.00 25 60 0.7547 -0.3990 0.004446
875.00 P 20260812 -1.00 -1.00 58 42 0.7437 -0.4211 0.004575
880.00 P 20260812 -1.00 -1.00 47 37 0.7296 -0.4438 0.004729
885.00 P 20260812 -1.00 -1.00 55 15 0.7553 -0.4672 0.004634
890.00 P 20260812 -1.00 -1.00 39 53 0.7450 -0.4902 0.004713
895.00 P 20260812 -1.00 -1.00 24 49 0.7180 -0.5148 0.004852
900.00 P 20260812 -1.00 -1.00 53 100 0.7361 -0.5364 0.004698
905.00 P 20260812 -1.00 -1.00 38 86 0.7255 -0.5608 0.004729
910.00 P 20260812 -1.00 -1.00 57 29 0.7418 -0.5814 0.004593
915.00 P 20260812 -1.00 -1.00 15 43 0.7285 -0.6069 0.004638
920.00 P 20260812 -1.00 -1.00 7 51 0.7382 -0.6275 0.004533
925.00 P 20260812 -1.00 -1.00 1 12 0.7520 -0.6442 0.004352
930.00 P 20260812 -1.00 -1.00 3 25 0.7414 -0.6661 0.004284
935.00 P 20260812 -1.00 -1.00 3 3 0.7303 -0.6890 0.004213
940.00 P 20260812 -1.00 -1.00 11 7 0.7234 -0.7111 0.004120
945.00 P 20260812 -1.00 -1.00 9 3 0.7256 -0.7306 0.003990
950.00 P 20260812 -1.00 -1.00 4 5 0.7475 -0.7427 0.003803
955.00 P 20260812 -1.00 -1.00 5 5 0.7280 -0.7663 0.003713
960.00 P 20260812 -1.00 -1.00 2 8 0.7725 -0.7675 0.003485
965.00 P 20260812 -1.00 -1.00 4 0 0.7397 -0.7925 0.003385
970.00 P 20260812 -1.00 -1.00 1 1 0.7210 -0.8143 0.003243
975.00 P 20260812 -1.00 -1.00 1 1 0.7279 -0.8268 0.003082
980.00 P 20260812 -1.00 -1.00 5 7 0.7301 -0.8411 0.002925
985.00 P 20260812 -1.00 -1.00 -1 0 0.7445 -0.8500 0.002777
990.00 P 20260812 -1.00 -1.00 1 2 0.6781 -0.8837 0.002549
995.00 P 20260812 -1.00 -1.00 2 0 0.7065 -0.8843 0.002436
1000.00 P 20260812 -1.00 -1.00 5 71 0.7359 -0.8844 0.002335
1005.00 P 20260812 -1.00 -1.00 9 7 0.6938 -0.9098 0.002086
1010.00 P 20260812 -1.00 -1.00 -1 0 0.6918 -0.9212 0.001915
1015.00 P 20260812 -1.00 -1.00 3 1 0.6977 -0.9283 0.001781
1020.00 P 20260812 -1.00 -1.00 2 2 0.6698 -0.9417 0.001580
1025.00 P 20260812 -1.00 -1.00 -1 0 0.7094 -0.9373 0.001575
1030.00 P 20260812 -1.00 -1.00 2 2 0.6833 -0.9504 0.001373
1035.00 P 20260812 -1.00 -1.00 -1 0 0.5632 -0.9851 0.000766
1040.00 P 20260812 -1.00 -1.00 1 6 0.6191 -0.9769 0.000898
1045.00 P 20260812 -1.00 -1.00 2 3 0.5327 -0.9959 0.000416
1050.00 P 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1055.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1105.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1115.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
1125.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1140.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1165.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1185.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1205.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 1 0 1.8069 0.9791 0.000211
537.50 C 20260814 -1.00 -1.00 -1 0 1.7925 0.9789 0.000214
540.00 C 20260814 -1.00 -1.00 2 6 1.7783 0.9788 0.000217
542.50 C 20260814 -1.00 -1.00 -1 0 1.7689 0.9785 0.000221
545.00 C 20260814 -1.00 -1.00 25 0 1.7642 0.9779 0.000227
547.50 C 20260814 -1.00 -1.00 -1 0 1.7501 0.9778 0.000230
550.00 C 20260814 -1.00 -1.00 2 2 1.7467 0.9771 0.000236
552.50 C 20260814 -1.00 -1.00 -1 0 1.7268 0.9773 0.000238
555.00 C 20260814 -1.00 -1.00 1 1 1.7083 0.9773 0.000240
557.50 C 20260814 -1.00 -1.00 -1 0 1.7012 0.9766 0.000247
560.00 C 20260814 -1.00 -1.00 1 1 1.6815 0.9768 0.000248
562.50 C 20260814 -1.00 -1.00 -1 0 1.6665 0.9766 0.000252
565.00 C 20260814 -1.00 -1.00 5 5 1.6679 0.9751 0.000264
567.50 C 20260814 -1.00 -1.00 -1 0 1.6368 0.9763 0.000260
570.00 C 20260814 -1.00 -1.00 2 15 1.6266 0.9757 0.000266
572.50 C 20260814 -1.00 -1.00 -1 0 1.6119 0.9755 0.000270
575.00 C 20260814 -1.00 -1.00 1 12 1.6065 0.9745 0.000279
577.50 C 20260814 -1.00 -1.00 -1 0 1.5989 0.9738 0.000287
580.00 C 20260814 -1.00 -1.00 1 1 1.5682 0.9749 0.000283
582.50 C 20260814 -1.00 -1.00 -1 0 1.5538 0.9748 0.000287
585.00 C 20260814 -1.00 -1.00 1 11 1.5417 0.9744 0.000293
587.50 C 20260814 -1.00 -1.00 -1 0 1.5296 0.9740 0.000299
590.00 C 20260814 -1.00 -1.00 1 1 1.5153 0.9737 0.000303
592.50 C 20260814 -1.00 -1.00 -1 0 1.5034 0.9733 0.000310
595.00 C 20260814 -1.00 -1.00 4 5 1.4870 0.9733 0.000313
597.50 C 20260814 -1.00 -1.00 -1 0 1.4865 0.9719 0.000327
600.00 C 20260814 -1.00 -1.00 3 10 1.4634 0.9725 0.000326
602.50 C 20260814 -1.00 -1.00 -1 0 1.4494 0.9723 0.000331
605.00 C 20260814 -1.00 -1.00 2 5 1.4017 0.9754 0.000313
607.50 C 20260814 -1.00 -1.00 -1 0 1.4284 0.9711 0.000347
610.00 C 20260814 -1.00 -1.00 6 9 1.4235 0.9700 0.000359
612.50 C 20260814 -1.00 -1.00 -1 0 1.4030 0.9704 0.000360
615.00 C 20260814 -1.00 -1.00 3 3 1.3960 0.9695 0.000371
617.50 C 20260814 -1.00 -1.00 10 10 1.3801 0.9695 0.000375
620.00 C 20260814 -1.00 -1.00 2 6 1.3932 0.9666 0.000400
622.50 C 20260814 -1.00 -1.00 10 10 1.3552 0.9688 0.000390
625.00 C 20260814 -1.00 -1.00 1 7 1.3461 0.9680 0.000400
627.50 C 20260814 -1.00 -1.00 -1 0 1.3305 0.9680 0.000405
630.00 C 20260814 -1.00 -1.00 1 2 1.3215 0.9672 0.000415
632.50 C 20260814 -1.00 -1.00 -1 0 1.3192 0.9658 0.000431
635.00 C 20260814 -1.00 -1.00 10 10 1.2993 0.9662 0.000433
637.50 C 20260814 -1.00 -1.00 -1 0 1.2882 0.9657 0.000442
640.00 C 20260814 -1.00 -1.00 1 23 1.2794 0.9649 0.000454
642.50 C 20260814 -1.00 -1.00 -1 0 1.2684 0.9643 0.000463
645.00 C 20260814 -1.00 -1.00 -1 0 1.2575 0.9638 0.000474
647.50 C 20260814 -1.00 -1.00 -1 0 1.2466 0.9632 0.000484
650.00 C 20260814 -1.00 -1.00 11 27 1.2380 0.9624 0.000496
652.50 C 20260814 -1.00 -1.00 -1 0 1.2272 0.9618 0.000507
655.00 C 20260814 -1.00 -1.00 1 6 1.2186 0.9610 0.000520
657.50 C 20260814 -1.00 -1.00 -1 0 1.2078 0.9604 0.000531
660.00 C 20260814 -1.00 -1.00 11 21 1.1993 0.9595 0.000545
662.50 C 20260814 -1.00 -1.00 -1 0 1.1908 0.9586 0.000558
665.00 C 20260814 -1.00 -1.00 5 5 1.1802 0.9580 0.000571
667.50 C 20260814 -1.00 -1.00 -1 0 1.1697 0.9573 0.000583
670.00 C 20260814 -1.00 -1.00 1 11 1.1634 0.9562 0.000600
672.50 C 20260814 -1.00 -1.00 -1 0 1.1529 0.9555 0.000613
675.00 C 20260814 -1.00 -1.00 10 20 1.1446 0.9546 0.000628
677.50 C 20260814 -1.00 -1.00 -1 0 1.1406 0.9531 0.000647
680.00 C 20260814 -1.00 -1.00 2 27 1.1959 0.9452 0.000707
682.50 C 20260814 -1.00 -1.00 1 1 1.1241 0.9512 0.000680
685.00 C 20260814 -1.00 -1.00 10 6 1.1159 0.9502 0.000697
687.50 C 20260814 -1.00 -1.00 14 7 1.1077 0.9492 0.000714
690.00 C 20260814 -1.00 -1.00 44 11 1.1038 0.9477 0.000735
692.50 C 20260814 -1.00 -1.00 -1 0 1.1062 0.9455 0.000760
695.00 C 20260814 -1.00 -1.00 2 2 1.0939 0.9449 0.000775
697.50 C 20260814 -1.00 -1.00 -1 0 1.0837 0.9441 0.000793
700.00 C 20260814 -1.00 -1.00 20 39 1.1479 0.9299 0.000882
702.50 C 20260814 -1.00 -1.00 2 2 1.0700 0.9412 0.000836
705.00 C 20260814 -1.00 -1.00 5 14 1.0489 0.9421 0.000844
707.50 C 20260814 -1.00 -1.00 -1 0 1.0435 0.9397 0.000872
710.00 C 20260814 -1.00 -1.00 27 28 1.0310 0.9388 0.000892
712.50 C 20260814 -1.00 -1.00 1 1 1.0269 0.9361 0.000923
715.00 C 20260814 -1.00 -1.00 2 1 1.0144 0.9352 0.000945
717.50 C 20260814 -1.00 -1.00 4 0 1.0127 0.9320 0.000980
720.00 C 20260814 -1.00 -1.00 6 10 1.0313 0.9247 0.001036
722.50 C 20260814 -1.00 -1.00 -1 0 1.0070 0.9260 0.001048
725.00 C 20260814 -1.00 -1.00 11 15 1.0161 0.9206 0.001094
727.50 C 20260814 -1.00 -1.00 -1 0 1.0108 0.9181 0.001126
730.00 C 20260814 -1.00 -1.00 40 41 1.0210 0.9126 0.001171
732.50 C 20260814 -1.00 -1.00 -1 0 0.9945 0.9141 0.001187
735.00 C 20260814 -1.00 -1.00 15 20 0.9929 0.9107 0.001224
737.50 C 20260814 -1.00 -1.00 1 1 0.9960 0.9065 0.001264
740.00 C 20260814 -1.00 -1.00 1 42 0.9697 0.9079 0.001284
742.50 C 20260814 -1.00 -1.00 -1 0 0.9717 0.9038 0.001325
745.00 C 20260814 -1.00 -1.00 3 6 0.9830 0.8980 0.001372
747.50 C 20260814 -1.00 -1.00 -1 0 0.9650 0.8976 0.001402
750.00 C 20260814 -1.00 -1.00 5 17 0.9495 0.8968 0.001434
755.00 C 20260814 -1.00 -1.00 4 3 0.9569 0.8879 0.001520
760.00 C 20260814 -1.00 -1.00 8 21 0.9506 0.8807 0.001602
765.00 C 20260814 -1.00 -1.00 4 17 0.9376 0.8729 0.001688
767.50 C 20260814 -1.00 -1.00 -1 0 0.9261 0.8703 0.001731
770.00 C 20260814 -1.00 -1.00 3 240 0.9086 0.8691 0.001774
772.50 C 20260814 -1.00 -1.00 1 1 0.8965 0.8665 0.001821
775.00 C 20260814 -1.00 -1.00 1 141 0.8821 0.8645 0.001868
777.50 C 20260814 -1.00 -1.00 1 1 0.8823 0.8585 0.001919
780.00 C 20260814 -1.00 -1.00 2 104 0.9098 0.8458 0.001968
782.50 C 20260814 -1.00 -1.00 6 14 0.9061 0.8409 0.002017
785.00 C 20260814 -1.00 -1.00 12 128 0.8911 0.8386 0.002070
787.50 C 20260814 -1.00 -1.00 1 8 0.8912 0.8327 0.002120
790.00 C 20260814 -1.00 -1.00 8 36 0.8876 0.8277 0.002173
792.50 C 20260814 -1.00 -1.00 4 64 0.9021 0.8186 0.002214
795.00 C 20260814 -1.00 -1.00 12 82 0.8744 0.8188 0.002283
800.00 C 20260814 -1.00 -1.00 193 549 0.8424 0.8137 0.002414
805.00 C 20260814 -1.00 -1.00 14 119 0.8399 0.8019 0.002528
810.00 C 20260814 -1.00 -1.00 10 184 0.8555 0.7850 0.002611
815.00 C 20260814 -1.00 -1.00 14 104 0.8336 0.7747 0.002740
820.00 C 20260814 -1.00 -1.00 28 190 0.8197 0.7619 0.002861
825.00 C 20260814 -1.00 -1.00 12 381 0.8155 0.7465 0.002965
830.00 C 20260814 -1.00 -1.00 70 157 0.8197 0.7293 0.003050
835.00 C 20260814 -1.00 -1.00 30 75 0.8139 0.7141 0.003160
840.00 C 20260814 -1.00 -1.00 111 102 0.8092 0.6985 0.003270
845.00 C 20260814 -1.00 -1.00 92 83 0.8162 0.6810 0.003344
850.00 C 20260814 -1.00 -1.00 2196 325 0.8147 0.6643 0.003431
855.00 C 20260814 -1.00 -1.00 104 56 0.8079 0.6468 0.003502
860.00 C 20260814 -1.00 -1.00 157 190 0.8041 0.6287 0.003562
865.00 C 20260814 -1.00 -1.00 179 149 0.8046 0.6101 0.003604
870.00 C 20260814 -1.00 -1.00 138 268 0.8008 0.5917 0.003665
875.00 C 20260814 -1.00 -1.00 119 162 0.8080 0.5729 0.003677
880.00 C 20260814 -1.00 -1.00 144 211 0.8061 0.5544 0.003729
885.00 C 20260814 -1.00 -1.00 217 290 0.8109 0.5359 0.003751
890.00 C 20260814 -1.00 -1.00 634 199 0.8145 0.5178 0.003746
895.00 C 20260814 -1.00 -1.00 366 297 0.8052 0.4993 0.003769
900.00 C 20260814 -1.00 -1.00 5722 941 0.8020 0.4808 0.003763
905.00 C 20260814 -1.00 -1.00 255 190 0.8007 0.4624 0.003748
907.50 C 20260814 -1.00 -1.00 56 0 0.8005 0.4533 0.003739
910.00 C 20260814 -1.00 -1.00 444 413 0.8013 0.4442 0.003725
912.50 C 20260814 -1.00 -1.00 54 0 0.8016 0.4351 0.003713
915.00 C 20260814 -1.00 -1.00 143 245 0.8028 0.4262 0.003697
917.50 C 20260814 -1.00 -1.00 21 0 0.8045 0.4173 0.003679
920.00 C 20260814 -1.00 -1.00 716 744 0.8067 0.4086 0.003660
922.50 C 20260814 -1.00 -1.00 70 0 0.8088 0.3999 0.003640
925.00 C 20260814 -1.00 -1.00 584 403 0.8119 0.3915 0.003617
927.50 C 20260814 -1.00 -1.00 57 0 0.8154 0.3832 0.003592
930.00 C 20260814 -1.00 -1.00 608 1145 0.8142 0.3749 0.003568
932.50 C 20260814 -1.00 -1.00 97 0 0.8118 0.3667 0.003541
935.00 C 20260814 -1.00 -1.00 179 245 0.8098 0.3586 0.003512
940.00 C 20260814 -1.00 -1.00 722 289 0.8076 0.3425 0.003447
945.00 C 20260814 -1.00 -1.00 116 147 0.8064 0.3267 0.003379
950.00 C 20260814 -1.00 -1.00 1537 1396 0.8068 0.3112 0.003306
955.00 C 20260814 -1.00 -1.00 107 131 0.8087 0.2962 0.003228
957.50 C 20260814 -1.00 -1.00 14 73 0.8105 0.2889 0.003188
960.00 C 20260814 -1.00 -1.00 238 198 0.8122 0.2817 0.003148
962.50 C 20260814 -1.00 -1.00 23 56 0.8150 0.2749 0.003106
965.00 C 20260814 -1.00 -1.00 47 139 0.8173 0.2679 0.003065
970.00 C 20260814 -1.00 -1.00 680 211 0.8233 0.2546 0.002983
975.00 C 20260814 -1.00 -1.00 80 160 0.8230 0.2420 0.002898
980.00 C 20260814 -1.00 -1.00 222 223 0.8205 0.2298 0.002810
985.00 C 20260814 -1.00 -1.00 35 164 0.8187 0.2178 0.002720
990.00 C 20260814 -1.00 -1.00 99 291 0.8182 0.2062 0.002628
995.00 C 20260814 -1.00 -1.00 66 179 0.8197 0.1952 0.002535
1000.00 C 20260814 -1.00 -1.00 8282 2269 0.8219 0.1845 0.002443
1005.00 C 20260814 -1.00 -1.00 98 251 0.8254 0.1743 0.002352
1010.00 C 20260814 -1.00 -1.00 213 283 0.8302 0.1647 0.002262
1015.00 C 20260814 -1.00 -1.00 76 108 0.8343 0.1549 0.002175
1020.00 C 20260814 -1.00 -1.00 171 402 0.8421 0.1471 0.002091
1025.00 C 20260814 -1.00 -1.00 128 175 0.8382 0.1388 0.002008
1030.00 C 20260814 -1.00 -1.00 221 186 0.8364 0.1309 0.001924
1035.00 C 20260814 -1.00 -1.00 61 64 0.8365 0.1236 0.001842
1040.00 C 20260814 -1.00 -1.00 72 83 0.8366 0.1163 0.001760
1045.00 C 20260814 -1.00 -1.00 65 116 0.8396 0.1099 0.001682
1050.00 C 20260814 -1.00 -1.00 1153 1872 0.8407 0.1030 0.001602
1055.00 C 20260814 -1.00 -1.00 109 1091 0.8437 0.0966 0.001526
1060.00 C 20260814 -1.00 -1.00 75 148 0.8506 0.0917 0.001459
1065.00 C 20260814 -1.00 -1.00 34 78 0.8554 0.0861 0.001390
1070.00 C 20260814 -1.00 -1.00 204 190 0.8622 0.0813 0.001326
1075.00 C 20260814 -1.00 -1.00 100 124 0.8662 0.0765 0.001264
1080.00 C 20260814 -1.00 -1.00 149 145 0.8657 0.0724 0.001207
1085.00 C 20260814 -1.00 -1.00 47 148 0.8653 0.0683 0.001150
1090.00 C 20260814 -1.00 -1.00 52 140 0.8638 0.0640 0.001091
1095.00 C 20260814 -1.00 -1.00 18 157 0.8653 0.0603 0.001037
1100.00 C 20260814 -1.00 -1.00 2178 2084 0.8681 0.0569 0.000986
1105.00 C 20260814 -1.00 -1.00 38 247 0.8700 0.0533 0.000934
1110.00 C 20260814 -1.00 -1.00 184 124 0.8737 0.0502 0.000887
1115.00 C 20260814 -1.00 -1.00 91 116 0.8820 0.0482 0.000851
1120.00 C 20260814 -1.00 -1.00 371 507 0.8828 0.0445 0.000798
1125.00 C 20260814 -1.00 -1.00 100 144 0.8901 0.0423 0.000762
1130.00 C 20260814 -1.00 -1.00 34 78 0.8960 0.0399 0.000724
1135.00 C 20260814 -1.00 -1.00 8 129 0.9019 0.0375 0.000687
1140.00 C 20260814 -1.00 -1.00 145 217 0.9067 0.0355 0.000654
1145.00 C 20260814 -1.00 -1.00 8 7 0.9070 0.0337 0.000624
1150.00 C 20260814 -1.00 -1.00 284 491 0.9085 0.0320 0.000595
1155.00 C 20260814 -1.00 -1.00 83 2 0.9087 0.0302 0.000565
1160.00 C 20260814 -1.00 -1.00 66 136 0.9115 0.0287 0.000539
1165.00 C 20260814 -1.00 -1.00 27 4 0.9124 0.0269 0.000510
1170.00 C 20260814 -1.00 -1.00 52 129 0.9145 0.0254 0.000483
1175.00 C 20260814 -1.00 -1.00 58 20 0.9198 0.0243 0.000462
1180.00 C 20260814 -1.00 -1.00 50 92 0.9232 0.0229 0.000438
1185.00 C 20260814 -1.00 -1.00 7 13 0.9278 0.0217 0.000417
1190.00 C 20260814 -1.00 -1.00 20 201 0.9323 0.0205 0.000396
1200.00 C 20260814 -1.00 -1.00 1712 1481 0.9383 0.0178 0.000349
1210.00 C 20260814 -1.00 -1.00 17 144 0.9548 0.0166 0.000324
1220.00 C 20260814 -1.00 -1.00 45 271 0.9687 0.0151 0.000296
1230.00 C 20260814 -1.00 -1.00 32 242 0.9715 0.0136 0.000269
1240.00 C 20260814 -1.00 -1.00 74 161 0.9778 0.0125 0.000248
535.00 P 20260814 -1.00 -1.00 35 35 1.2338 -0.0020 0.000038
537.50 P 20260814 -1.00 -1.00 16 14 1.2172 -0.0019 0.000037
540.00 P 20260814 -1.00 -1.00 8 253 1.2994 -0.0032 0.000057
542.50 P 20260814 -1.00 -1.00 12 15 1.1965 -0.0020 0.000039
545.00 P 20260814 -1.00 -1.00 4 48 1.2228 -0.0025 0.000047
547.50 P 20260814 -1.00 -1.00 3 41 1.2003 -0.0023 0.000045
550.00 P 20260814 -1.00 -1.00 138 5897 1.2022 -0.0025 0.000048
552.50 P 20260814 -1.00 -1.00 3 6 1.1555 -0.0020 0.000041
555.00 P 20260814 -1.00 -1.00 19 141 1.1938 -0.0027 0.000052
557.50 P 20260814 -1.00 -1.00 2 3 1.1595 -0.0024 0.000048
560.00 P 20260814 -1.00 -1.00 24 219 1.1615 -0.0026 0.000052
562.50 P 20260814 -1.00 -1.00 2 0 1.1891 -0.0032 0.000061
565.00 P 20260814 -1.00 -1.00 7 117 1.1354 -0.0026 0.000052
567.50 P 20260814 -1.00 -1.00 11 20 1.1314 -0.0027 0.000054
570.00 P 20260814 -1.00 -1.00 18 354 1.1540 -0.0032 0.000063
572.50 P 20260814 -1.00 -1.00 11 23 1.1475 -0.0034 0.000067
575.00 P 20260814 -1.00 -1.00 5 161 1.1323 -0.0032 0.000065
577.50 P 20260814 -1.00 -1.00 3 18 1.1259 -0.0034 0.000069
580.00 P 20260814 -1.00 -1.00 63 313 1.1194 -0.0036 0.000073
582.50 P 20260814 -1.00 -1.00 1 1 1.1152 -0.0039 0.000078
585.00 P 20260814 -1.00 -1.00 105 170 1.1131 -0.0043 0.000084
587.50 P 20260814 -1.00 -1.00 1 5 1.1024 -0.0043 0.000085
590.00 P 20260814 -1.00 -1.00 4 238 1.0961 -0.0045 0.000089
592.50 P 20260814 -1.00 -1.00 14 14 1.0920 -0.0048 0.000095
595.00 P 20260814 -1.00 -1.00 4 217 1.0899 -0.0052 0.000102
597.50 P 20260814 -1.00 -1.00 3 30 1.0816 -0.0053 0.000105
600.00 P 20260814 -1.00 -1.00 289 1451 1.0838 -0.0058 0.000114
602.50 P 20260814 -1.00 -1.00 2 16 1.0691 -0.0057 0.000114
605.00 P 20260814 -1.00 -1.00 13 82 1.0672 -0.0061 0.000121
607.50 P 20260814 -1.00 -1.00 4 3 1.0610 -0.0063 0.000125
610.00 P 20260814 -1.00 -1.00 17 150 1.0591 -0.0067 0.000132
612.50 P 20260814 -1.00 -1.00 19 21 1.0467 -0.0067 0.000134
615.00 P 20260814 -1.00 -1.00 27 147 1.0511 -0.0073 0.000145
617.50 P 20260814 -1.00 -1.00 2 21 1.0450 -0.0076 0.000150
620.00 P 20260814 -1.00 -1.00 374 828 1.0369 -0.0077 0.000154
622.50 P 20260814 -1.00 -1.00 2 18 1.0350 -0.0081 0.000161
625.00 P 20260814 -1.00 -1.00 318 247 1.0291 -0.0084 0.000166
627.50 P 20260814 -1.00 -1.00 64 2219 1.0355 -0.0091 0.000179
630.00 P 20260814 -1.00 -1.00 504 387 1.0336 -0.0095 0.000186
632.50 P 20260814 -1.00 -1.00 4 31 1.0315 -0.0100 0.000196
635.00 P 20260814 -1.00 -1.00 17 115 1.0239 -0.0104 0.000204
