# opt_chain TSLA | epoch 1786047611 | 2026-08-06 16:20:11 | spot 320.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 970 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260819 -1.00 -1.00 30 4 0.7337 -0.0064 0.000402
195.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 9 209 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 1 558 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 5 643 0.9614 -0.0034 0.000161
200.00 P 20260821 -1.00 -1.00 22 5493 1.0102 -0.0074 0.000310
205.00 P 20260821 -1.00 -1.00 12 3751 0.9010 -0.0051 0.000250
210.00 P 20260821 -1.00 -1.00 1 457 0.8475 -0.0050 0.000258
215.00 P 20260821 -1.00 -1.00 62 946 0.8128 -0.0057 0.000303
220.00 P 20260821 -1.00 -1.00 176 1287 0.7790 -0.0064 0.000354
225.00 P 20260821 -1.00 -1.00 16 791 0.7331 -0.0066 0.000382
230.00 P 20260821 -1.00 -1.00 72 2935 0.7094 -0.0079 0.000469
410.00 C 20260807 -1.00 -1.00 17 1856 1.5622 0.0024 0.000257
415.00 C 20260807 -1.00 -1.00 71 670 1.6017 0.0018 0.000194
420.00 C 20260807 -1.00 -1.00 91 4069 1.6710 0.0017 0.000180
425.00 C 20260807 -1.00 -1.00 27 2635 1.7698 0.0021 0.000205
430.00 C 20260807 -1.00 -1.00 193 2186 1.8675 0.0025 0.000224
435.00 C 20260807 -1.00 -1.00 3 1044 1.9640 0.0028 0.000239
440.00 C 20260807 -1.00 -1.00 28 4547 1.9703 0.0019 0.000169
445.00 C 20260807 -1.00 -1.00 199 297 2.0947 0.0026 0.000212
450.00 C 20260807 -1.00 -1.00 293 2583 2.0708 0.0014 0.000124
410.00 P 20260807 -1.00 -1.00 199 20 2.5802 -0.9496 0.002244
415.00 P 20260807 -1.00 -1.00 4 0 2.7178 -0.9484 0.002170
420.00 P 20260807 -1.00 -1.00 8 3 2.7942 -0.9517 0.002005
425.00 P 20260807 -1.00 -1.00 7 0 2.9172 -0.9512 0.001933
430.00 P 20260807 -1.00 -1.00 2 0 3.0269 -0.9517 0.001850
435.00 P 20260807 -1.00 -1.00 2 1 3.0885 -0.9554 0.001707
440.00 P 20260807 -1.00 -1.00 1 0 3.2194 -0.9540 0.001675
445.00 P 20260807 -1.00 -1.00 4 0 3.3024 -0.9558 0.001584
450.00 P 20260807 -1.00 -1.00 8 3 3.3612 -0.9591 0.001470
410.00 C 20260810 -1.00 -1.00 11 102 0.8545 0.0033 0.000341
415.00 C 20260810 -1.00 -1.00 1 159 1.0327 0.0101 0.000754
420.00 C 20260810 -1.00 -1.00 3 161 0.8958 0.0022 0.000220
425.00 C 20260810 -1.00 -1.00 24 223 0.9318 0.0021 0.000205
430.00 C 20260810 -1.00 -1.00 1 59 0.9517 0.0016 0.000157
435.00 C 20260810 -1.00 -1.00 7 156 1.0339 0.0028 0.000239
440.00 C 20260810 -1.00 -1.00 670 782 1.0686 0.0027 0.000225
445.00 C 20260810 -1.00 -1.00 1 14 1.1028 0.0026 0.000212
450.00 C 20260810 -1.00 -1.00 35 652 1.1059 0.0018 0.000151
410.00 P 20260810 -1.00 -1.00 6 0 1.4031 -0.9437 0.002410
415.00 P 20260810 -1.00 -1.00 -1 0 1.4567 -0.9454 0.002265
420.00 P 20260810 -1.00 -1.00 -1 0 1.5095 -0.9470 0.002136
425.00 P 20260810 -1.00 -1.00 -1 0 1.5618 -0.9484 0.002020
430.00 P 20260810 -1.00 -1.00 -1 0 1.6135 -0.9497 0.001916
435.00 P 20260810 -1.00 -1.00 -1 0 1.6645 -0.9510 0.001823
440.00 P 20260810 -1.00 -1.00 -1 0 1.7149 -0.9521 0.001737
445.00 P 20260810 -1.00 -1.00 -1 0 1.7648 -0.9532 0.001660
450.00 P 20260810 -1.00 -1.00 -1 0 1.8141 -0.9542 0.001589
410.00 C 20260812 -1.00 -1.00 3 7 0.7662 0.0067 0.000583
415.00 C 20260812 -1.00 -1.00 19 4 0.7907 0.0057 0.000491
420.00 C 20260812 -1.00 -1.00 7 36 0.8135 0.0047 0.000409
425.00 C 20260812 -1.00 -1.00 7 5 0.8427 0.0046 0.000382
430.00 C 20260812 -1.00 -1.00 12 10 0.9608 0.0100 0.000664
435.00 C 20260812 -1.00 -1.00 6 4 0.8873 0.0039 0.000315
440.00 C 20260812 -1.00 -1.00 1 59 0.9411 0.0045 0.000338
445.00 C 20260812 -1.00 -1.00 1 27 0.9309 0.0034 0.000259
450.00 C 20260812 -1.00 -1.00 60 918 0.9335 0.0026 0.000201
410.00 P 20260812 -1.00 -1.00 -1 0 1.1622 -0.9425 0.002460
415.00 P 20260812 -1.00 -1.00 -1 0 1.2062 -0.9443 0.002313
420.00 P 20260812 -1.00 -1.00 -1 0 1.2497 -0.9458 0.002181
425.00 P 20260812 -1.00 -1.00 -1 0 1.2927 -0.9473 0.002064
430.00 P 20260812 -1.00 -1.00 -1 0 1.3351 -0.9486 0.001958
435.00 P 20260812 -1.00 -1.00 -1 0 1.3771 -0.9499 0.001862
440.00 P 20260812 -1.00 -1.00 -1 0 1.4186 -0.9510 0.001776
445.00 P 20260812 -1.00 -1.00 -1 0 1.4443 -0.9545 0.001653
450.00 P 20260812 -1.00 -1.00 -1 0 1.4849 -0.9555 0.001582
410.00 C 20260814 -1.00 -1.00 22 592 0.7067 0.0105 0.000814
415.00 C 20260814 -1.00 -1.00 713 975 0.7278 0.0094 0.000717
420.00 C 20260814 -1.00 -1.00 284 1900 0.7486 0.0084 0.000630
425.00 C 20260814 -1.00 -1.00 47 925 0.7733 0.0078 0.000570
430.00 C 20260814 -1.00 -1.00 26 889 0.7896 0.0065 0.000480
435.00 C 20260814 -1.00 -1.00 24 568 0.8137 0.0060 0.000434
440.00 C 20260814 -1.00 -1.00 3 386 0.8375 0.0055 0.000393
445.00 C 20260814 -1.00 -1.00 15 725 0.8521 0.0047 0.000338
450.00 C 20260814 -1.00 -1.00 100 2615 0.8760 0.0046 0.000321
410.00 P 20260814 -1.00 -1.00 1 0 1.0176 -0.9414 0.002506
415.00 P 20260814 -1.00 -1.00 3 0 1.0559 -0.9432 0.002357
420.00 P 20260814 -1.00 -1.00 1 1 1.0937 -0.9448 0.002224
425.00 P 20260814 -1.00 -1.00 12 0 1.1311 -0.9462 0.002105
430.00 P 20260814 -1.00 -1.00 1 2 1.1680 -0.9476 0.001998
435.00 P 20260814 -1.00 -1.00 1 0 1.2045 -0.9489 0.001901
440.00 P 20260814 -1.00 -1.00 539 0 1.2406 -0.9500 0.001813
445.00 P 20260814 -1.00 -1.00 3 0 1.2762 -0.9511 0.001733
450.00 P 20260814 -1.00 -1.00 5 0 1.3114 -0.9522 0.001659
410.00 C 20260817 -1.00 -1.00 290 3 0.6388 0.0138 0.000992
415.00 C 20260817 -1.00 -1.00 2 5 0.6497 0.0121 0.000862
420.00 C 20260817 -1.00 -1.00 3 91 0.6674 0.0110 0.000773
425.00 C 20260817 -1.00 -1.00 1 7 0.6815 0.0097 0.000676
430.00 C 20260817 -1.00 -1.00 20 1 0.6919 0.0082 0.000570
435.00 C 20260817 -1.00 -1.00 3 2 0.7090 0.0073 0.000504
440.00 C 20260817 -1.00 -1.00 2 31 0.7328 0.0071 0.000476
445.00 C 20260817 -1.00 -1.00 -1 0 0.7495 0.0063 0.000420
450.00 C 20260817 -1.00 -1.00 2 1 0.7694 0.0058 0.000384
410.00 P 20260817 -1.00 -1.00 -1 0 0.9389 -0.9273 0.002780
415.00 P 20260817 -1.00 -1.00 1 0 0.9363 -0.9365 0.002511
420.00 P 20260817 -1.00 -1.00 -1 0 0.9254 -0.9478 0.002205
425.00 P 20260817 -1.00 -1.00 -1 0 0.9574 -0.9492 0.002086
430.00 P 20260817 -1.00 -1.00 -1 0 0.9891 -0.9505 0.001980
435.00 P 20260817 -1.00 -1.00 -1 0 1.0438 -0.9467 0.001971
440.00 P 20260817 -1.00 -1.00 -1 0 1.0708 -0.9487 0.001867
445.00 P 20260817 -1.00 -1.00 -1 0 1.1434 -0.9415 0.001916
450.00 P 20260817 -1.00 -1.00 -1 0 1.1121 -0.9548 0.001644
410.00 C 20260819 -1.00 -1.00 2 0 0.6185 0.0198 0.001268
415.00 C 20260819 -1.00 -1.00 -1 0 0.6379 0.0177 0.001122
420.00 C 20260819 -1.00 -1.00 -1 0 0.6585 0.0160 0.001003
425.00 C 20260819 -1.00 -1.00 -1 0 0.6782 0.0144 0.000897
430.00 C 20260819 -1.00 -1.00 10 8 0.6875 0.0129 0.000799
435.00 C 20260819 -1.00 -1.00 -1 0 0.6999 0.0118 0.000719
440.00 C 20260819 -1.00 -1.00 11 0 0.7121 0.0106 0.000644
445.00 C 20260819 -1.00 -1.00 10 0 0.7274 0.0098 0.000586
450.00 C 20260819 -1.00 -1.00 11 0 0.7455 0.0093 0.000544
410.00 P 20260819 -1.00 -1.00 -1 0 0.8052 -0.9418 0.002568
415.00 P 20260819 -1.00 -1.00 -1 0 0.8318 -0.9444 0.002399
420.00 P 20260819 -1.00 -1.00 -1 0 0.8617 -0.9460 0.002265
425.00 P 20260819 -1.00 -1.00 -1 0 0.8948 -0.9465 0.002160
430.00 P 20260819 -1.00 -1.00 -1 0 0.9240 -0.9479 0.002050
435.00 P 20260819 -1.00 -1.00 -1 0 0.9564 -0.9483 0.001966
440.00 P 20260819 -1.00 -1.00 -1 0 0.9777 -0.9511 0.001847
445.00 P 20260819 -1.00 -1.00 -1 0 1.0059 -0.9522 0.001766
450.00 P 20260819 -1.00 -1.00 -1 0 1.0156 -0.9573 0.001618
410.00 C 20260821 -1.00 -1.00 211 6345 0.6044 0.0258 0.001514
415.00 C 20260821 -1.00 -1.00 160 3738 0.6211 0.0234 0.001354
420.00 C 20260821 -1.00 -1.00 479 17366 0.6376 0.0211 0.001210
425.00 C 20260821 -1.00 -1.00 85 2353 0.6539 0.0189 0.001078
430.00 C 20260821 -1.00 -1.00 166 7241 0.6725 0.0174 0.000978
435.00 C 20260821 -1.00 -1.00 55 2353 0.6909 0.0159 0.000887
440.00 C 20260821 -1.00 -1.00 48 6843 0.7069 0.0145 0.000805
445.00 C 20260821 -1.00 -1.00 22 1979 0.7151 0.0132 0.000728
450.00 C 20260821 -1.00 -1.00 459 13055 0.7260 0.0121 0.000664
410.00 P 20260821 -1.00 -1.00 21 2988 0.7589 -0.9400 0.002628
415.00 P 20260821 -1.00 -1.00 2 237 0.7735 -0.9454 0.002408
420.00 P 20260821 -1.00 -1.00 2 1549 0.8082 -0.9451 0.002305
425.00 P 20260821 -1.00 -1.00 2 107 0.8391 -0.9457 0.002198
430.00 P 20260821 -1.00 -1.00 7 351 0.8527 -0.9506 0.002025
435.00 P 20260821 -1.00 -1.00 100 59 0.8932 -0.9483 0.001987
440.00 P 20260821 -1.00 -1.00 658 329 0.9062 -0.9529 0.001837
445.00 P 20260821 -1.00 -1.00 4 4 0.9494 -0.9498 0.001826
450.00 P 20260821 -1.00 -1.00 1631 216 0.9481 -0.9574 0.001636
