# opt_chain MSFT | epoch 1786042959 | 2026-08-06 15:02:39 | spot 497.23 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260807 -1.00 -1.00 64 28 3.4727 0.9951 0.000141
310.00 C 20260807 -1.00 -1.00 6 30 3.3645 0.9950 0.000149
315.00 C 20260807 -1.00 -1.00 4 41 3.2580 0.9948 0.000158
320.00 C 20260807 -1.00 -1.00 7 5 3.0531 0.9960 0.000134
322.50 C 20260807 -1.00 -1.00 38 2 3.1513 0.9939 0.000188
325.00 C 20260807 -1.00 -1.00 40 130 3.0998 0.9939 0.000194
327.50 C 20260807 -1.00 -1.00 4 8 3.0486 0.9938 0.000200
330.00 C 20260807 -1.00 -1.00 4 61 3.0964 0.9924 0.000236
332.50 C 20260807 -1.00 -1.00 2 6 2.9475 0.9936 0.000212
335.00 C 20260807 -1.00 -1.00 1 26 2.9464 0.9928 0.000236
337.50 C 20260807 -1.00 -1.00 2 5 2.8479 0.9934 0.000226
340.00 C 20260807 -1.00 -1.00 2 44 2.8472 0.9926 0.000251
342.50 C 20260807 -1.00 -1.00 -1 0 2.8949 0.9911 0.000292
345.00 C 20260807 -1.00 -1.00 4 89 2.7495 0.9923 0.000267
347.50 C 20260807 -1.00 -1.00 4 0 2.7011 0.9922 0.000276
350.00 C 20260807 -1.00 -1.00 5 208 2.6531 0.9921 0.000285
352.50 C 20260807 -1.00 -1.00 1 1 2.6532 0.9912 0.000314
355.00 C 20260807 -1.00 -1.00 1 142 2.5582 0.9918 0.000305
357.50 C 20260807 -1.00 -1.00 -1 0 2.4167 0.9933 0.000269
360.00 C 20260807 -1.00 -1.00 2 260 2.3232 0.9940 0.000251
362.50 C 20260807 -1.00 -1.00 1 2 2.2775 0.9939 0.000260
300.00 P 20260807 -1.00 -1.00 2 778 4.1246 -0.0112 0.000250
305.00 P 20260807 -1.00 -1.00 10 95 3.6204 -0.0065 0.000176
310.00 P 20260807 -1.00 -1.00 10 330 3.2373 -0.0034 0.000111
315.00 P 20260807 -1.00 -1.00 1 324 2.7684 -0.0012 0.000051
320.00 P 20260807 -1.00 -1.00 3 290 2.6772 -0.0013 0.000054
322.50 P 20260807 -1.00 -1.00 2 28 3.7741 -0.0170 0.000390
325.00 P 20260807 -1.00 -1.00 5 296 3.1183 -0.0064 0.000199
327.50 P 20260807 -1.00 -1.00 17 65 3.7846 -0.0201 0.000453
330.00 P 20260807 -1.00 -1.00 5 2525 2.4991 -0.0014 0.000062
332.50 P 20260807 -1.00 -1.00 6 66 3.4493 -0.0160 0.000405
335.00 P 20260807 -1.00 -1.00 16 1268 2.4121 -0.0014 0.000066
337.50 P 20260807 -1.00 -1.00 4 33 2.7423 -0.0050 0.000183
340.00 P 20260807 -1.00 -1.00 7 744 2.3531 -0.0017 0.000079
342.50 P 20260807 -1.00 -1.00 12 1 2.7138 -0.0063 0.000226
345.00 P 20260807 -1.00 -1.00 9 993 3.4899 -0.0250 0.000594
347.50 P 20260807 -1.00 -1.00 12 17 3.8358 -0.0408 0.000800
350.00 P 20260807 -1.00 -1.00 5 3173 2.4854 -0.0051 0.000206
352.50 P 20260807 -1.00 -1.00 9 47 2.5057 -0.0064 0.000249
355.00 P 20260807 -1.00 -1.00 1 977 2.2072 -0.0027 0.000132
357.50 P 20260807 -1.00 -1.00 6 68 2.5174 -0.0084 0.000318
360.00 P 20260807 -1.00 -1.00 5 804 2.2733 -0.0050 0.000219
362.50 P 20260807 -1.00 -1.00 3 44 2.0333 -0.0024 0.000129
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 1.3334 0.9986 0.000059
332.50 C 20260810 -1.00 -1.00 3 2 0.0005 0.9999 0.000000
335.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 1.4850 0.9944 0.000195
340.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 1.4832 0.9928 0.000247
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 1.3782 0.9942 0.000219
350.00 C 20260810 -1.00 -1.00 2 62 1.3520 0.9941 0.000226
352.50 C 20260810 -1.00 -1.00 -1 0 1.3004 0.9949 0.000207
355.00 C 20260810 -1.00 -1.00 1 114 1.3002 0.9940 0.000240
357.50 C 20260810 -1.00 -1.00 10 11 1.2745 0.9939 0.000248
360.00 C 20260810 -1.00 -1.00 20 24 1.2744 0.9930 0.000282
362.50 C 20260810 -1.00 -1.00 16 16 1.2996 0.9912 0.000340
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.8515 -0.0047 0.000137
310.00 P 20260810 -1.00 -1.00 2 5 2.0214 -0.0097 0.000242
315.00 P 20260810 -1.00 -1.00 4 6 1.9715 -0.0106 0.000266
320.00 P 20260810 -1.00 -1.00 9 62 2.0331 -0.0160 0.000367
322.50 P 20260810 -1.00 -1.00 3 1 2.0038 -0.0163 0.000379
325.00 P 20260810 -1.00 -1.00 17 4 1.8832 -0.0128 0.000329
327.50 P 20260810 -1.00 -1.00 2 0 1.9550 -0.0174 0.000411
330.00 P 20260810 -1.00 -1.00 130 129 1.9127 -0.0172 0.000416
332.50 P 20260810 -1.00 -1.00 8 12 2.0593 -0.0244 0.000529
335.00 P 20260810 -1.00 -1.00 2 12 1.9328 -0.0210 0.000493
337.50 P 20260810 -1.00 -1.00 -1 0 2.0688 -0.0306 0.000627
340.00 P 20260810 -1.00 -1.00 85 66 2.0265 -0.0305 0.000640
342.50 P 20260810 -1.00 -1.00 6 6 2.0258 -0.0333 0.000686
345.00 P 20260810 -1.00 -1.00 1 63 2.1706 -0.0449 0.000822
347.50 P 20260810 -1.00 -1.00 10 6 2.1804 -0.0481 0.000868
350.00 P 20260810 -1.00 -1.00 1 41 1.3008 -0.0041 0.000174
352.50 P 20260810 -1.00 -1.00 -1 0 2.2465 -0.0588 0.000989
355.00 P 20260810 -1.00 -1.00 1 8 2.2171 -0.0605 0.001024
357.50 P 20260810 -1.00 -1.00 2 2 1.6686 -0.0244 0.000652
360.00 P 20260810 -1.00 -1.00 5 16 1.4577 -0.0153 0.000494
362.50 P 20260810 -1.00 -1.00 5 3 1.6532 -0.0291 0.000756
300.00 C 20260812 -1.00 -1.00 -1 0 1.5913 0.9948 0.000139
305.00 C 20260812 -1.00 -1.00 -1 0 1.6541 0.9920 0.000201
310.00 C 20260812 -1.00 -1.00 -1 0 1.4904 0.9947 0.000153
315.00 C 20260812 -1.00 -1.00 -1 0 1.5083 0.9928 0.000200
320.00 C 20260812 -1.00 -1.00 -1 0 1.4149 0.9939 0.000183
325.00 C 20260812 -1.00 -1.00 -1 0 1.3451 0.9944 0.000177
327.50 C 20260812 -1.00 -1.00 -1 0 1.2777 0.9958 0.000144
330.00 C 20260812 -1.00 -1.00 -1 0 1.3200 0.9936 0.000203
332.50 C 20260812 -1.00 -1.00 -1 0 1.2967 0.9936 0.000209
335.00 C 20260812 -1.00 -1.00 2 3 1.1869 0.9965 0.000131
337.50 C 20260812 -1.00 -1.00 -1 0 1.2939 0.9921 0.000254
340.00 C 20260812 -1.00 -1.00 68 34 1.2280 0.9934 0.000226
342.50 C 20260812 -1.00 -1.00 -1 0 1.1410 0.9957 0.000166
345.00 C 20260812 -1.00 -1.00 -1 0 1.0975 0.9965 0.000143
347.50 C 20260812 -1.00 -1.00 1 1 1.0968 0.9956 0.000174
350.00 C 20260812 -1.00 -1.00 10 2 1.1599 0.9924 0.000274
352.50 C 20260812 -1.00 -1.00 200 100 1.1379 0.9923 0.000282
355.00 C 20260812 -1.00 -1.00 -1 0 1.1160 0.9922 0.000291
357.50 C 20260812 -1.00 -1.00 10 10 1.1363 0.9906 0.000341
360.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 0.9680 0.9955 0.000203
300.00 P 20260812 -1.00 -1.00 29 29 1.4845 -0.0027 0.000087
305.00 P 20260812 -1.00 -1.00 45 29 1.6338 -0.0073 0.000192
310.00 P 20260812 -1.00 -1.00 46 45 1.5858 -0.0076 0.000203
315.00 P 20260812 -1.00 -1.00 1 1 1.6272 -0.0107 0.000270
320.00 P 20260812 -1.00 -1.00 2 11 1.5811 -0.0114 0.000291
325.00 P 20260812 -1.00 -1.00 -1 0 1.8157 -0.0259 0.000516
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 2 92 1.6800 -0.0220 0.000487
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.6792 -0.0258 0.000557
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.6854 -0.0319 0.000656
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 12 4 1.4486 -0.0201 0.000519
347.50 P 20260812 -1.00 -1.00 -1 0 1.2877 -0.0121 0.000377
350.00 P 20260812 -1.00 -1.00 1 15 1.2660 -0.0125 0.000393
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.8090 -0.0587 0.001011
357.50 P 20260812 -1.00 -1.00 -1 0 1.1965 -0.0131 0.000434
360.00 P 20260812 -1.00 -1.00 1 14 1.1575 -0.0121 0.000421
362.50 P 20260812 -1.00 -1.00 2 2 1.1492 -0.0135 0.000462
300.00 C 20260814 -1.00 -1.00 2 17 1.5158 0.9914 0.000204
305.00 C 20260814 -1.00 -1.00 1 15 1.4102 0.9928 0.000186
310.00 C 20260814 -1.00 -1.00 5 13 1.4047 0.9916 0.000216
315.00 C 20260814 -1.00 -1.00 1 27 1.3213 0.9925 0.000205
320.00 C 20260814 -1.00 -1.00 1 30 1.2778 0.9924 0.000216
322.50 C 20260814 -1.00 -1.00 -1 0 1.1793 0.9948 0.000163
325.00 C 20260814 -1.00 -1.00 25 25 1.3012 0.9900 0.000273
327.50 C 20260814 -1.00 -1.00 -1 0 1.1758 0.9934 0.000204
330.00 C 20260814 -1.00 -1.00 1 78 1.2311 0.9909 0.000265
332.50 C 20260814 -1.00 -1.00 1 1 1.2261 0.9902 0.000284
335.00 C 20260814 -1.00 -1.00 20 21 1.1705 0.9913 0.000266
337.50 C 20260814 -1.00 -1.00 -1 0 1.1500 0.9912 0.000274
340.00 C 20260814 -1.00 -1.00 4 1 1.1484 0.9905 0.000295
342.50 C 20260814 -1.00 -1.00 -1 0 1.1094 0.9910 0.000289
345.00 C 20260814 -1.00 -1.00 10 5 1.1259 0.9890 0.000340
347.50 C 20260814 -1.00 -1.00 -1 0 1.0879 0.9902 0.000321
350.00 C 20260814 -1.00 -1.00 3 32 1.0496 0.9908 0.000314
352.50 C 20260814 -1.00 -1.00 6 6 1.0470 0.9900 0.000340
355.00 C 20260814 -1.00 -1.00 3 45 1.0263 0.9898 0.000351
357.50 C 20260814 -1.00 -1.00 -1 0 1.0215 0.9883 0.000395
360.00 C 20260814 -1.00 -1.00 5 164 0.9854 0.9896 0.000372
362.50 C 20260814 -1.00 -1.00 1 41 0.9652 0.9895 0.000384
300.00 P 20260814 -1.00 -1.00 10 188 1.1595 -0.0010 0.000038
305.00 P 20260814 -1.00 -1.00 2 71 1.2786 -0.0032 0.000102
310.00 P 20260814 -1.00 -1.00 1 455 1.1735 -0.0023 0.000082
315.00 P 20260814 -1.00 -1.00 14 220 1.0515 -0.0011 0.000045
320.00 P 20260814 -1.00 -1.00 1 248 1.3136 -0.0085 0.000237
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 1.1125 -0.0033 0.000121
327.50 P 20260814 -1.00 -1.00 -1 0 1.2860 -0.0104 0.000290
330.00 P 20260814 -1.00 -1.00 3 2496 0.9695 -0.0016 0.000069
332.50 P 20260814 -1.00 -1.00 -1 0 1.4693 -0.0239 0.000521
335.00 P 20260814 -1.00 -1.00 1 356 1.2101 -0.0101 0.000301
337.50 P 20260814 -1.00 -1.00 -1 0 1.3759 -0.0220 0.000517
340.00 P 20260814 -1.00 -1.00 5 319 0.9135 -0.0019 0.000086
342.50 P 20260814 -1.00 -1.00 -1 0 1.2543 -0.0181 0.000475
345.00 P 20260814 -1.00 -1.00 5 308 0.9527 -0.0033 0.000140
347.50 P 20260814 -1.00 -1.00 167 167 1.0647 -0.0088 0.000302
350.00 P 20260814 -1.00 -1.00 41 574 0.8286 -0.0016 0.000081
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 13 272 0.8478 -0.0027 0.000132
357.50 P 20260814 -1.00 -1.00 6 6 1.0706 -0.0155 0.000487
360.00 P 20260814 -1.00 -1.00 11 574 0.7762 -0.0019 0.000105
362.50 P 20260814 -1.00 -1.00 3 51 0.8372 -0.0041 0.000193
300.00 C 20260817 -1.00 -1.00 -1 0 1.1758 0.9950 0.000133
305.00 C 20260817 -1.00 -1.00 -1 0 1.2044 0.9928 0.000184
310.00 C 20260817 -1.00 -1.00 -1 0 1.1819 0.9921 0.000203
315.00 C 20260817 -1.00 -1.00 -1 0 1.1096 0.9932 0.000190
320.00 C 20260817 -1.00 -1.00 -1 0 1.0384 0.9943 0.000169
325.00 C 20260817 -1.00 -1.00 -1 0 1.0507 0.9924 0.000221
330.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
335.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
340.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.6001 0.9993 0.000026
360.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 1.0417 -0.0240 0.000630
360.00 P 20260817 -1.00 -1.00 -1 0 1.0188 -0.0264 0.000698
300.00 C 20260819 -1.00 -1.00 -1 0 1.1876 0.9915 0.000199
305.00 C 20260819 -1.00 -1.00 -1 0 1.1341 0.9919 0.000200
310.00 C 20260819 -1.00 -1.00 -1 0 1.0970 0.9918 0.000209
315.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
320.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
325.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
335.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
340.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
345.00 C 20260819 -1.00 -1.00 -1 0 0.7483 0.9965 0.000137
350.00 C 20260819 -1.00 -1.00 -1 0 0.6716 0.9976 0.000101
355.00 C 20260819 -1.00 -1.00 -1 0 0.7011 0.9958 0.000172
360.00 C 20260819 -1.00 -1.00 -1 0 0.7133 0.9932 0.000268
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 0.7247 -0.0053 0.000221
360.00 P 20260819 -1.00 -1.00 -1 0 0.8067 -0.0135 0.000452
300.00 C 20260821 -1.00 -1.00 2 337 0.9282 0.9973 0.000078
305.00 C 20260821 -1.00 -1.00 6 23 0.9481 0.9961 0.000110
310.00 C 20260821 -1.00 -1.00 11 300 0.8895 0.9969 0.000095
315.00 C 20260821 -1.00 -1.00 2 128 0.8507 0.9970 0.000095
320.00 C 20260821 -1.00 -1.00 1 150 0.7731 0.9980 0.000068
325.00 C 20260821 -1.00 -1.00 2 167 0.8142 0.9965 0.000116
330.00 C 20260821 -1.00 -1.00 1 204 0.0010 0.9996 0.000000
335.00 C 20260821 -1.00 -1.00 1 191 0.7403 0.9968 0.000116
340.00 C 20260821 -1.00 -1.00 1 216 0.7041 0.9970 0.000115
345.00 C 20260821 -1.00 -1.00 1 162 0.7023 0.9963 0.000143
350.00 C 20260821 -1.00 -1.00 24 886 0.0010 0.9996 0.000000
355.00 C 20260821 -1.00 -1.00 1 464 0.6556 0.9956 0.000177
360.00 C 20260821 -1.00 -1.00 3 1979 -1.0000 -1.0000 -1.000000
362.50 C 20260821 -1.00 -1.00 -1 0 0.6248 0.9949 0.000216
300.00 P 20260821 -1.00 -1.00 14 4105 0.8604 -0.0011 0.000043
305.00 P 20260821 -1.00 -1.00 61 1105 0.8253 -0.0010 0.000040
310.00 P 20260821 -1.00 -1.00 1 2702 0.7989 -0.0010 0.000042
315.00 P 20260821 -1.00 -1.00 163 1988 0.7729 -0.0011 0.000045
320.00 P 20260821 -1.00 -1.00 34 4098 0.7710 -0.0016 0.000066
325.00 P 20260821 -1.00 -1.00 3 2972 0.7456 -0.0017 0.000071
330.00 P 20260821 -1.00 -1.00 15 5583 0.7051 -0.0014 0.000062
335.00 P 20260821 -1.00 -1.00 17 3678 0.6883 -0.0016 0.000073
340.00 P 20260821 -1.00 -1.00 567 10694 0.6719 -0.0019 0.000086
345.00 P 20260821 -1.00 -1.00 11 4923 0.6404 -0.0017 0.000084
350.00 P 20260821 -1.00 -1.00 80 11428 0.6473 -0.0026 0.000123
355.00 P 20260821 -1.00 -1.00 32 2605 0.6315 -0.0029 0.000139
360.00 P 20260821 -1.00 -1.00 1252 7925 0.6085 -0.0030 0.000150
362.50 P 20260821 -1.00 -1.00 7 83 0.6184 -0.0043 0.000200
640.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 199 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 2.3565 0.0112 0.000435
640.00 P 20260807 -1.00 -1.00 -1 0 1.7622 -0.9942 0.000351
650.00 P 20260807 -1.00 -1.00 -1 0 2.0063 -0.9897 0.000491
660.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 -1 0 2.0901 -0.9938 0.000313
680.00 P 20260807 -1.00 -1.00 -1 0 2.1840 -0.9940 0.000290
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 0.7559 -0.9903 0.000649
650.00 P 20260814 -1.00 -1.00 -1 0 0.7363 -0.9960 0.000402
660.00 P 20260814 -1.00 -1.00 -1 0 0.8711 -0.9874 0.000635
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260821 -1.00 -1.00 1 99 0.4709 0.0050 0.000303
640.00 C 20260821 -1.00 -1.00 3 299 0.4850 0.0049 0.000288
645.00 C 20260821 -1.00 -1.00 2 138 0.4766 0.0037 0.000225
650.00 C 20260821 -1.00 -1.00 24 596 0.4678 0.0024 0.000157
655.00 C 20260821 -1.00 -1.00 18 98 0.5303 0.0050 0.000271
660.00 C 20260821 -1.00 -1.00 4 187 0.4921 0.0023 0.000143
665.00 C 20260821 -1.00 -1.00 44 102 0.5145 0.0028 0.000164
680.00 C 20260821 -1.00 -1.00 12 963 0.5345 0.0019 0.000109
635.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 0 0.5497 -0.9949 0.000590
645.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 3 0 0.0010 -1.0000 -0.000000
655.00 P 20260821 -1.00 -1.00 -1 0 0.5922 -0.9952 0.000521
660.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 0 0.7051 -0.9901 0.000585
