# opt_chain AVGO | epoch 1786028102 | 2026-08-06 10:55:02 | spot 424.30 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
397.50 P 20260821 -1.00 -1.00 5 91 0.4799 -0.2427 0.007592
400.00 P 20260821 -1.00 -1.00 23 5060 0.4786 -0.2634 0.007925
402.50 P 20260821 -1.00 -1.00 8 33 0.4645 -0.2798 0.008422
405.00 P 20260821 -1.00 -1.00 30 113 0.4684 -0.3028 0.008708
407.50 P 20260821 -1.00 -1.00 20 34 0.4765 -0.3266 0.008924
410.00 P 20260821 -1.00 -1.00 12 2959 0.4676 -0.3478 0.009291
415.00 P 20260821 -1.00 -1.00 24 411 0.4690 -0.3969 0.009569
420.00 P 20260821 -1.00 -1.00 25 2663 0.4695 -0.4458 0.009863
425.00 P 20260821 -1.00 -1.00 10 193 0.4678 -0.4948 0.010038
430.00 P 20260821 -1.00 -1.00 14 1739 0.4641 -0.5438 0.009968
435.00 P 20260821 -1.00 -1.00 2 84 0.4539 -0.5957 0.010034
440.00 P 20260821 -1.00 -1.00 4 555 0.4715 -0.6368 0.009409
445.00 P 20260821 -1.00 -1.00 10 3 0.4667 -0.6804 0.008972
450.00 P 20260821 -1.00 -1.00 31 345 0.4174 -0.7519 0.009072
455.00 P 20260821 -1.00 -1.00 1 2 0.4470 -0.7723 0.008037
460.00 P 20260821 -1.00 -1.00 2 279 0.4567 -0.7999 0.007259
470.00 P 20260821 -1.00 -1.00 3 221 0.4490 -0.8669 0.005822
480.00 P 20260821 -1.00 -1.00 1 127 0.3770 -0.9511 0.003688
490.00 P 20260821 -1.00 -1.00 1 34 0.4310 -0.9531 0.003078
500.00 P 20260821 -1.00 -1.00 6 11 0.3842 -0.9931 0.001341
510.00 P 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 4.2121 0.9824 0.000397
260.00 C 20260807 -1.00 -1.00 3 3 4.8606 0.9631 0.000639
265.00 C 20260807 -1.00 -1.00 -1 0 4.6881 0.9622 0.000677
270.00 C 20260807 -1.00 -1.00 3 3 3.8459 0.9796 0.000495
275.00 C 20260807 -1.00 -1.00 -1 0 3.6658 0.9798 0.000514
280.00 C 20260807 -1.00 -1.00 2 2 3.4657 0.9806 0.000525
285.00 C 20260807 -1.00 -1.00 2 2 3.5452 0.9750 0.000642
290.00 C 20260807 -1.00 -1.00 4 2 3.2823 0.9776 0.000631
295.00 C 20260807 -1.00 -1.00 -1 0 3.2043 0.9757 0.000696
300.00 C 20260807 -1.00 -1.00 1 6 3.4106 0.9602 0.000968
305.00 C 20260807 -1.00 -1.00 4 1 2.9287 0.9743 0.000796
307.50 C 20260807 -1.00 -1.00 4 0 3.1071 0.9621 0.001021
255.00 P 20260807 -1.00 -1.00 1 161 3.2385 -0.0032 0.000117
260.00 P 20260807 -1.00 -1.00 1 67 2.8774 -0.0019 0.000079
265.00 P 20260807 -1.00 -1.00 4 173 2.6810 -0.0014 0.000064
270.00 P 20260807 -1.00 -1.00 2 715 2.5794 -0.0014 0.000069
275.00 P 20260807 -1.00 -1.00 2 142 2.5702 -0.0021 0.000099
280.00 P 20260807 -1.00 -1.00 3 1885 2.5312 -0.0026 0.000122
285.00 P 20260807 -1.00 -1.00 3 107 2.2268 -0.0011 0.000065
290.00 P 20260807 -1.00 -1.00 15 310 2.1329 -0.0012 0.000071
295.00 P 20260807 -1.00 -1.00 180 295 2.0407 -0.0012 0.000077
300.00 P 20260807 -1.00 -1.00 10 468 2.1517 -0.0031 0.000166
305.00 P 20260807 -1.00 -1.00 25 361 1.9180 -0.0019 0.000121
307.50 P 20260807 -1.00 -1.00 1 2 1.9876 -0.0030 0.000178
260.00 C 20260810 -1.00 -1.00 -1 0 2.1730 0.9855 0.000363
270.00 C 20260810 -1.00 -1.00 -1 0 2.0738 0.9825 0.000447
280.00 C 20260810 -1.00 -1.00 -1 0 1.8997 0.9824 0.000491
290.00 C 20260810 -1.00 -1.00 -1 0 2.2480 0.9529 0.000952
295.00 C 20260810 -1.00 -1.00 -1 0 1.7522 0.9776 0.000661
300.00 C 20260810 -1.00 -1.00 -1 0 1.9101 0.9605 0.000963
305.00 C 20260810 -1.00 -1.00 -1 0 1.5913 0.9771 0.000742
307.50 C 20260810 -1.00 -1.00 -1 0 1.8828 0.9521 0.001151
260.00 P 20260810 -1.00 -1.00 6 4 1.8781 -0.0062 0.000198
270.00 P 20260810 -1.00 -1.00 2 1 1.6408 -0.0041 0.000158
280.00 P 20260810 -1.00 -1.00 6 3 1.7179 -0.0094 0.000320
290.00 P 20260810 -1.00 -1.00 4 4 1.3539 -0.0034 0.000164
295.00 P 20260810 -1.00 -1.00 8 5 1.2438 -0.0027 0.000144
300.00 P 20260810 -1.00 -1.00 10 23 1.2247 -0.0033 0.000175
305.00 P 20260810 -1.00 -1.00 1 20 1.1881 -0.0041 0.000219
307.50 P 20260810 -1.00 -1.00 2 6 1.1778 -0.0049 0.000256
260.00 C 20260812 -1.00 -1.00 -1 0 2.1775 0.9675 0.000595
270.00 C 20260812 -1.00 -1.00 -1 0 2.0082 0.9668 0.000658
280.00 C 20260812 -1.00 -1.00 -1 0 1.5563 0.9833 0.000474
290.00 C 20260812 -1.00 -1.00 -1 0 1.6563 0.9678 0.000778
295.00 C 20260812 -1.00 -1.00 -1 0 1.4123 0.9797 0.000620
300.00 C 20260812 -1.00 -1.00 -1 0 1.3660 0.9784 0.000678
305.00 C 20260812 -1.00 -1.00 -1 0 1.3204 0.9770 0.000743
307.50 C 20260812 -1.00 -1.00 -1 0 1.2928 0.9766 0.000771
260.00 P 20260812 -1.00 -1.00 2 1 1.7677 -0.0130 0.000338
270.00 P 20260812 -1.00 -1.00 2 2 1.3959 -0.0052 0.000189
280.00 P 20260812 -1.00 -1.00 1 1 1.3936 -0.0085 0.000300
290.00 P 20260812 -1.00 -1.00 1 2 1.1619 -0.0049 0.000218
295.00 P 20260812 -1.00 -1.00 5 3 1.2542 -0.0103 0.000394
300.00 P 20260812 -1.00 -1.00 9 2 1.1000 -0.0067 0.000303
305.00 P 20260812 -1.00 -1.00 5 3 1.1656 -0.0126 0.000501
307.50 P 20260812 -1.00 -1.00 2 3 1.0101 -0.0063 0.000314
255.00 C 20260814 -1.00 -1.00 -1 0 1.7587 0.9803 0.000424
260.00 C 20260814 -1.00 -1.00 43 43 1.6405 0.9822 0.000414
265.00 C 20260814 -1.00 -1.00 2 2 1.5932 0.9813 0.000447
270.00 C 20260814 -1.00 -1.00 -1 0 1.5564 0.9798 0.000490
275.00 C 20260814 -1.00 -1.00 -1 0 1.4916 0.9796 0.000515
280.00 C 20260814 -1.00 -1.00 -1 0 1.9032 0.9448 0.000924
285.00 C 20260814 -1.00 -1.00 -1 0 1.4298 0.9758 0.000626
290.00 C 20260814 -1.00 -1.00 1 11 1.3768 0.9746 0.000677
292.50 C 20260814 -1.00 -1.00 -1 0 1.7115 0.9421 0.001066
295.00 C 20260814 -1.00 -1.00 -1 0 1.3709 0.9683 0.000808
297.50 C 20260814 -1.00 -1.00 -1 0 1.4946 0.9538 0.001016
300.00 C 20260814 -1.00 -1.00 1763 1759 1.5256 0.9482 0.001099
302.50 C 20260814 -1.00 -1.00 -1 0 1.2321 0.9728 0.000798
305.00 C 20260814 -1.00 -1.00 2 1 1.2003 0.9729 0.000818
307.50 C 20260814 -1.00 -1.00 -1 0 1.4223 0.9468 0.001205
255.00 P 20260814 -1.00 -1.00 15 70 1.2115 -0.0018 0.000074
260.00 P 20260814 -1.00 -1.00 27 44 1.1810 -0.0021 0.000085
265.00 P 20260814 -1.00 -1.00 35 102 1.1763 -0.0027 0.000109
270.00 P 20260814 -1.00 -1.00 31 103 1.2681 -0.0067 0.000231
275.00 P 20260814 -1.00 -1.00 23 66 1.1322 -0.0039 0.000159
280.00 P 20260814 -1.00 -1.00 17 65 1.1055 -0.0047 0.000193
285.00 P 20260814 -1.00 -1.00 4 58 0.9525 -0.0021 0.000106
290.00 P 20260814 -1.00 -1.00 10 68 0.9501 -0.0028 0.000141
292.50 P 20260814 -1.00 -1.00 4 1 0.9310 -0.0029 0.000147
295.00 P 20260814 -1.00 -1.00 1 121 0.9120 -0.0029 0.000153
297.50 P 20260814 -1.00 -1.00 10 25 0.8932 -0.0030 0.000159
300.00 P 20260814 -1.00 -1.00 36 234 0.8746 -0.0030 0.000166
302.50 P 20260814 -1.00 -1.00 86 79 0.8561 -0.0031 0.000173
305.00 P 20260814 -1.00 -1.00 2 129 0.8378 -0.0032 0.000180
307.50 P 20260814 -1.00 -1.00 9 18 0.8197 -0.0033 0.000188
260.00 C 20260817 -1.00 -1.00 -1 0 1.7046 0.9623 0.000644
270.00 C 20260817 -1.00 -1.00 -1 0 1.5922 0.9598 0.000727
280.00 C 20260817 -1.00 -1.00 -1 0 1.2301 0.9792 0.000545
290.00 C 20260817 -1.00 -1.00 -1 0 1.1550 0.9768 0.000640
295.00 C 20260817 -1.00 -1.00 -1 0 1.1105 0.9761 0.000685
300.00 C 20260817 -1.00 -1.00 -1 0 1.0705 0.9747 0.000744
305.00 C 20260817 -1.00 -1.00 -1 0 1.1094 0.9624 0.000984
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 2 1 0.7635 -0.0056 0.000278
260.00 C 20260819 -1.00 -1.00 -1 0 1.7237 0.9522 0.000722
270.00 C 20260819 -1.00 -1.00 -1 0 1.3012 0.9751 0.000555
280.00 C 20260819 -1.00 -1.00 -1 0 1.1676 0.9771 0.000577
290.00 C 20260819 -1.00 -1.00 -1 0 1.0851 0.9752 0.000666
295.00 C 20260819 -1.00 -1.00 -1 0 1.0472 0.9734 0.000729
300.00 C 20260819 -1.00 -1.00 -1 0 1.1412 0.9551 0.001025
305.00 C 20260819 -1.00 -1.00 -1 0 1.0674 0.9569 0.001059
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 308 1.2907 0.9778 0.000475
270.00 C 20260821 -1.00 -1.00 1 148 1.3447 0.9620 0.000705
280.00 C 20260821 -1.00 -1.00 13 306 1.1072 0.9756 0.000599
290.00 C 20260821 -1.00 -1.00 3 181 1.0409 0.9712 0.000725
300.00 C 20260821 -1.00 -1.00 8 649 0.9633 0.9683 0.000847
305.00 C 20260821 -1.00 -1.00 1 5 0.9053 0.9698 0.000867
260.00 P 20260821 -1.00 -1.00 22 3947 0.8633 -0.0019 0.000079
270.00 P 20260821 -1.00 -1.00 13 2607 0.8293 -0.0026 0.000111
280.00 P 20260821 -1.00 -1.00 24 3569 0.7785 -0.0030 0.000135
290.00 P 20260821 -1.00 -1.00 33 3784 0.7265 -0.0036 0.000171
300.00 P 20260821 -1.00 -1.00 28 7481 0.6778 -0.0048 0.000233
305.00 P 20260821 -1.00 -1.00 7 147 0.6509 -0.0052 0.000261
540.00 C 20260807 -1.00 -1.00 13 382 1.5360 0.0044 0.000325
545.00 C 20260807 -1.00 -1.00 1 171 1.5842 0.0043 0.000306
550.00 C 20260807 -1.00 -1.00 22 51 1.6319 0.0042 0.000290
555.00 C 20260807 -1.00 -1.00 7 173 1.6792 0.0041 0.000274
560.00 C 20260807 -1.00 -1.00 52 664 1.9536 0.0105 0.000544
570.00 C 20260807 -1.00 -1.00 62 27 2.1103 0.0116 0.000549
580.00 C 20260807 -1.00 -1.00 3 33 1.8065 0.0021 0.000141
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 -1 0 0.9195 0.0251 0.001134
545.00 C 20260812 -1.00 -1.00 1 1 0.9205 0.0208 0.000965
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 4 92 0.6732 0.0090 0.000556
545.00 C 20260814 -1.00 -1.00 13 36 0.6408 0.0043 0.000307
550.00 C 20260814 -1.00 -1.00 1 64 0.7233 0.0090 0.000519
555.00 C 20260814 -1.00 -1.00 3 53 0.7081 0.0055 0.000347
560.00 C 20260814 -1.00 -1.00 8 71 0.7297 0.0054 0.000330
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 0.8672 0.0432 0.001421
560.00 C 20260817 -1.00 -1.00 -1 0 0.8901 0.0420 0.001356
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260819 -1.00 -1.00 -1 0 0.6242 0.0233 0.001082
545.00 C 20260819 -1.00 -1.00 -1 0 0.6377 0.0214 0.000987
550.00 C 20260819 -1.00 -1.00 -1 0 0.6553 0.0205 0.000925
555.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 47 2829 0.5457 0.0151 0.000809
550.00 C 20260821 -1.00 -1.00 1 109 0.5374 0.0095 0.000543
560.00 C 20260821 -1.00 -1.00 34 1695 0.5492 0.0068 0.000392
570.00 C 20260821 -1.00 -1.00 8 856 0.5806 0.0064 0.000356
580.00 C 20260821 -1.00 -1.00 12 562 0.6027 0.0052 0.000286
590.00 C 20260821 -1.00 -1.00 2 1555 0.6418 0.0059 0.000300
540.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
