# opt_chain SMH | epoch 1786028080 | 2026-08-06 10:54:40 | spot 576.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 P 20260817 -1.00 -1.00 -1 0 0.6513 -0.0358 0.001189
475.00 P 20260817 -1.00 -1.00 2 13 0.6307 -0.0351 0.001209
477.50 P 20260817 -1.00 -1.00 -1 0 0.6473 -0.0432 0.001396
480.00 P 20260817 -1.00 -1.00 2 1 0.6188 -0.0409 0.001394
482.50 P 20260817 -1.00 -1.00 -1 0 0.6273 -0.0472 0.001550
485.00 P 20260817 -1.00 -1.00 2 1 0.5904 -0.0428 0.001518
487.50 P 20260817 -1.00 -1.00 -1 0 0.6028 -0.0503 0.001703
490.00 P 20260817 -1.00 -1.00 2 4 0.6001 -0.0542 0.001822
492.50 P 20260817 -1.00 -1.00 -1 0 0.5832 -0.0548 0.001893
495.00 P 20260817 -1.00 -1.00 1 3 0.6043 -0.0667 0.002130
497.50 P 20260817 -1.00 -1.00 -1 0 0.5830 -0.0664 0.002202
500.00 P 20260817 -1.00 -1.00 5 11 0.5684 -0.0688 0.002314
502.50 P 20260817 -1.00 -1.00 1 4 0.5646 -0.0753 0.002487
505.00 P 20260817 -1.00 -1.00 3 3 0.5466 -0.0765 0.002599
507.50 P 20260817 -1.00 -1.00 -1 0 0.5416 -0.0829 0.002784
510.00 P 20260817 -1.00 -1.00 -1 0 0.5406 -0.0909 0.002990
512.50 P 20260817 -1.00 -1.00 1 1 0.5396 -0.0989 0.003198
515.00 P 20260817 -1.00 -1.00 4 2 0.5311 -0.1044 0.003387
517.50 P 20260817 -1.00 -1.00 2 1 0.5134 -0.1066 0.003563
520.00 P 20260817 -1.00 -1.00 1 13 0.5256 -0.1196 0.003818
522.50 P 20260817 -1.00 -1.00 2 1 0.5196 -0.1290 0.004048
525.00 P 20260817 -1.00 -1.00 1 2 0.5137 -0.1392 0.004289
527.50 P 20260817 -1.00 -1.00 2 1 0.5017 -0.1466 0.004538
530.00 P 20260817 -1.00 -1.00 3 6 0.4824 -0.1508 0.004807
532.50 P 20260817 -1.00 -1.00 -1 0 0.4727 -0.1601 0.005098
535.00 P 20260817 -1.00 -1.00 2 7 0.4758 -0.1756 0.005385
537.50 P 20260817 -1.00 -1.00 -1 0 0.4857 -0.1937 0.005643
540.00 P 20260817 -1.00 -1.00 9 7 0.4829 -0.2064 0.005935
542.50 P 20260817 -1.00 -1.00 10 8 0.4674 -0.2151 0.006301
545.00 P 20260817 -1.00 -1.00 1 21 0.4658 -0.2328 0.006555
547.50 P 20260817 -1.00 -1.00 39 23 0.4561 -0.2472 0.006888
550.00 P 20260817 -1.00 -1.00 1 37 0.4560 -0.2661 0.007142
552.50 P 20260817 -1.00 -1.00 43 32 0.4383 -0.2784 0.007602
555.00 P 20260817 -1.00 -1.00 1 16 0.4478 -0.3012 0.007754
557.50 P 20260817 -1.00 -1.00 189 169 0.4469 -0.3203 0.008030
560.00 P 20260817 -1.00 -1.00 34 19 0.4329 -0.3361 0.008513
562.50 P 20260817 -1.00 -1.00 2 29 0.4297 -0.3578 0.008706
565.00 P 20260817 -1.00 -1.00 433 128 0.4311 -0.3808 0.008804
567.50 P 20260817 -1.00 -1.00 10 5 0.4232 -0.4022 0.009091
570.00 P 20260817 -1.00 -1.00 7 112 0.4290 -0.4259 0.009100
572.50 P 20260817 -1.00 -1.00 10 5 0.4260 -0.4486 0.009292
575.00 P 20260817 -1.00 -1.00 2 5 0.4262 -0.4716 0.009421
577.50 P 20260817 -1.00 -1.00 2 1 0.4200 -0.4950 0.009564
580.00 P 20260817 -1.00 -1.00 30 13 0.4231 -0.5177 0.009424
582.50 P 20260817 -1.00 -1.00 8 4 0.4212 -0.5409 0.009395
585.00 P 20260817 -1.00 -1.00 8 4 0.4279 -0.5625 0.009182
587.50 P 20260817 -1.00 -1.00 -1 0 0.4277 -0.5852 0.009117
590.00 P 20260817 -1.00 -1.00 2 0 0.4245 -0.6091 0.009117
592.50 P 20260817 -1.00 -1.00 -1 0 0.4213 -0.6326 0.009064
595.00 P 20260817 -1.00 -1.00 2 1 0.4272 -0.6503 0.008731
597.50 P 20260817 -1.00 -1.00 -1 0 0.4226 -0.6720 0.008570
600.00 P 20260817 -1.00 -1.00 13 5 0.3882 -0.7102 0.008851
602.50 P 20260817 -1.00 -1.00 -1 0 0.4162 -0.7155 0.008187
605.00 P 20260817 -1.00 -1.00 -1 0 0.4254 -0.7304 0.007835
607.50 P 20260817 -1.00 -1.00 -1 0 0.4205 -0.7535 0.007655
610.00 P 20260817 -1.00 -1.00 3 2 0.3663 -0.8031 0.007694
612.50 P 20260817 -1.00 -1.00 -1 0 0.4169 -0.7872 0.007061
615.00 P 20260817 -1.00 -1.00 -1 0 0.4209 -0.8002 0.006728
617.50 P 20260817 -1.00 -1.00 -1 0 0.3417 -0.8736 0.006384
620.00 P 20260817 -1.00 -1.00 -1 0 0.4142 -0.8356 0.006110
622.50 P 20260817 -1.00 -1.00 -1 0 0.4215 -0.8458 0.005794
625.00 P 20260817 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
627.50 P 20260817 -1.00 -1.00 -1 0 0.4265 -0.8684 0.005195
630.00 P 20260817 -1.00 -1.00 -1 0 0.3519 -0.9292 0.004286
632.50 P 20260817 -1.00 -1.00 -1 0 0.2956 -0.9737 0.003033
635.00 P 20260817 -1.00 -1.00 -1 0 0.4080 -0.9104 0.004200
637.50 P 20260817 -1.00 -1.00 -1 0 0.4150 -0.9163 0.003954
640.00 P 20260817 -1.00 -1.00 -1 0 0.4246 -0.9201 0.003751
642.50 P 20260817 -1.00 -1.00 -1 0 0.4384 -0.9210 0.003600
645.00 P 20260817 -1.00 -1.00 -1 0 0.4207 -0.9380 0.003212
647.50 P 20260817 -1.00 -1.00 -1 0 0.4452 -0.9335 0.003175
650.00 P 20260817 -1.00 -1.00 -1 0 0.4417 -0.9406 0.002953
652.50 P 20260817 -1.00 -1.00 -1 0 0.4055 -0.9638 0.002381
655.00 P 20260817 -1.00 -1.00 -1 0 0.4506 -0.9479 0.002633
657.50 P 20260817 -1.00 -1.00 -1 0 0.4537 -0.9521 0.002473
660.00 P 20260817 -1.00 -1.00 -1 0 0.4337 -0.9673 0.002065
662.50 P 20260817 -1.00 -1.00 -1 0 0.4091 -0.9803 0.001706
665.00 P 20260817 -1.00 -1.00 -1 0 0.4486 -0.9712 0.001837
667.50 P 20260817 -1.00 -1.00 -1 0 0.4487 -0.9747 0.001720
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 0.4843 -0.9702 0.001718
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 2 1 0.5334 -0.9813 0.001179
700.00 P 20260817 -1.00 -1.00 1 0 0.5015 -0.9946 0.000687
705.00 P 20260817 -1.00 -1.00 -1 0 0.5438 -0.9879 0.000896
710.00 P 20260817 -1.00 -1.00 -1 0 0.5666 -0.9867 0.000903
715.00 P 20260817 -1.00 -1.00 -1 0 0.5696 -0.9904 0.000746
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 0.6379 -0.9866 0.000789
425.00 C 20260819 -1.00 -1.00 -1 0 1.0999 0.9427 0.000961
430.00 C 20260819 -1.00 -1.00 -1 0 0.7115 0.9881 0.000393
435.00 C 20260819 -1.00 -1.00 -1 0 0.7315 0.9821 0.000543
440.00 C 20260819 -1.00 -1.00 -1 0 0.8152 0.9660 0.000839
445.00 C 20260819 -1.00 -1.00 -1 0 0.7294 0.9752 0.000730
447.50 C 20260819 -1.00 -1.00 -1 0 0.6234 0.9866 0.000498
450.00 C 20260819 -1.00 -1.00 -1 0 0.7659 0.9619 0.000978
452.50 C 20260819 -1.00 -1.00 -1 0 0.6845 0.9747 0.000791
455.00 C 20260819 -1.00 -1.00 -1 0 0.6459 0.9775 0.000755
457.50 C 20260819 -1.00 -1.00 -1 0 0.6638 0.9727 0.000868
460.00 C 20260819 -1.00 -1.00 -1 0 0.6404 0.9742 0.000861
462.50 C 20260819 -1.00 -1.00 -1 0 0.6353 0.9719 0.000929
465.00 C 20260819 -1.00 -1.00 -1 0 0.6464 0.9653 0.001076
467.50 C 20260819 -1.00 -1.00 -1 0 0.8412 0.9172 0.001650
470.00 C 20260819 -1.00 -1.00 2 1 0.6383 0.9593 0.001240
472.50 C 20260819 -1.00 -1.00 -1 0 0.6143 0.9610 0.001245
475.00 C 20260819 -1.00 -1.00 4 2 0.6303 0.9532 0.001411
477.50 C 20260819 -1.00 -1.00 -1 0 0.6040 0.9552 0.001419
480.00 C 20260819 -1.00 -1.00 2 1 0.5827 0.9562 0.001444
482.50 C 20260819 -1.00 -1.00 -1 0 0.5789 0.9529 0.001546
485.00 C 20260819 -1.00 -1.00 -1 0 0.7456 0.9014 0.002131
487.50 C 20260819 -1.00 -1.00 -1 0 0.5886 0.9421 0.001814
490.00 C 20260819 -1.00 -1.00 -1 0 0.5934 0.9344 0.001974
492.50 C 20260819 -1.00 -1.00 -1 0 0.6641 0.9046 0.002330
495.00 C 20260819 -1.00 -1.00 -1 0 0.6160 0.9125 0.002348
497.50 C 20260819 -1.00 -1.00 -1 0 0.6413 0.8980 0.002541
500.00 C 20260819 -1.00 -1.00 -1 0 0.5641 0.9159 0.002488
502.50 C 20260819 -1.00 -1.00 -1 0 0.6508 0.8822 0.002811
505.00 C 20260819 -1.00 -1.00 -1 0 0.5644 0.9009 0.002822
507.50 C 20260819 -1.00 -1.00 -1 0 0.6109 0.8785 0.003054
510.00 C 20260819 -1.00 -1.00 -1 0 0.5549 0.8890 0.003139
512.50 C 20260819 -1.00 -1.00 -1 0 0.5454 0.8845 0.003299
515.00 C 20260819 -1.00 -1.00 -1 0 0.6041 0.8503 0.003517
517.50 C 20260819 -1.00 -1.00 -1 0 0.5386 0.8666 0.003669
520.00 C 20260819 -1.00 -1.00 -1 0 0.5238 0.8617 0.003857
522.50 C 20260819 -1.00 -1.00 -1 0 0.5792 0.8278 0.004024
525.00 C 20260819 -1.00 -1.00 -1 0 0.5171 0.8410 0.004274
527.50 C 20260819 -1.00 -1.00 -1 0 0.6002 0.7997 0.004313
530.00 C 20260819 -1.00 -1.00 -1 0 0.5691 0.7987 0.004564
532.50 C 20260819 -1.00 -1.00 -1 0 0.5112 0.8072 0.004926
535.00 C 20260819 -1.00 -1.00 -1 0 0.5092 0.7958 0.005149
537.50 C 20260819 -1.00 -1.00 -1 0 0.5023 0.7852 0.005388
540.00 C 20260819 -1.00 -1.00 4 2 0.4971 0.7715 0.005601
542.50 C 20260819 -1.00 -1.00 1 1 0.5145 0.7488 0.005663
545.00 C 20260819 -1.00 -1.00 2 84 0.4978 0.7391 0.005964
547.50 C 20260819 -1.00 -1.00 1 1 0.5117 0.7186 0.006030
550.00 C 20260819 -1.00 -1.00 11 10 0.4842 0.7113 0.006457
552.50 C 20260819 -1.00 -1.00 -1 0 0.5230 0.6845 0.006271
555.00 C 20260819 -1.00 -1.00 -1 0 0.5091 0.6723 0.006578
557.50 C 20260819 -1.00 -1.00 2 1 0.4906 0.6597 0.006924
560.00 C 20260819 -1.00 -1.00 18 6 0.4911 0.6412 0.007002
562.50 C 20260819 -1.00 -1.00 -1 0 0.4758 0.6256 0.007301
565.00 C 20260819 -1.00 -1.00 2 1 0.4868 0.6052 0.007231
567.50 C 20260819 -1.00 -1.00 -1 0 0.4705 0.5884 0.007562
570.00 C 20260819 -1.00 -1.00 43 20 0.4843 0.5683 0.007440
572.50 C 20260819 -1.00 -1.00 2 1 0.4819 0.5498 0.007564
575.00 C 20260819 -1.00 -1.00 2 8 0.4801 0.5311 0.007680
577.50 C 20260819 -1.00 -1.00 3 2 0.4877 0.5128 0.007569
580.00 C 20260819 -1.00 -1.00 39 19 0.4708 0.4931 0.007793
582.50 C 20260819 -1.00 -1.00 -1 0 0.4682 0.4738 0.007787
585.00 C 20260819 -1.00 -1.00 1 26 0.4623 0.4538 0.007836
587.50 C 20260819 -1.00 -1.00 -1 0 0.4677 0.4357 0.007700
590.00 C 20260819 -1.00 -1.00 24 14 0.4612 0.4150 0.007755
592.50 C 20260819 -1.00 -1.00 -1 0 0.4750 0.3998 0.007493
595.00 C 20260819 -1.00 -1.00 16 6 0.4725 0.3802 0.007484
597.50 C 20260819 -1.00 -1.00 -1 0 0.4692 0.3625 0.007381
600.00 C 20260819 -1.00 -1.00 1 15 0.4629 0.3437 0.007295
602.50 C 20260819 -1.00 -1.00 -1 0 0.4580 0.3250 0.007186
605.00 C 20260819 -1.00 -1.00 20 12 0.4555 0.3070 0.007043
607.50 C 20260819 -1.00 -1.00 8 0 0.4576 0.2911 0.006852
610.00 C 20260819 -1.00 -1.00 2 2 0.4564 0.2736 0.006692
612.50 C 20260819 -1.00 -1.00 6 0 0.4528 0.2546 0.006552
615.00 C 20260819 -1.00 -1.00 54 42 0.4472 0.2372 0.006379
617.50 C 20260819 -1.00 -1.00 -1 0 0.4541 0.2276 0.006114
620.00 C 20260819 -1.00 -1.00 -1 0 0.4502 0.2127 0.005900
622.50 C 20260819 -1.00 -1.00 -1 0 0.4407 0.1941 0.005689
625.00 C 20260819 -1.00 -1.00 2 0 0.4491 0.1861 0.005438
627.50 C 20260819 -1.00 -1.00 -1 0 0.4395 0.1668 0.005204
630.00 C 20260819 -1.00 -1.00 -1 0 0.4417 0.1551 0.004964
632.50 C 20260819 -1.00 -1.00 -1 0 0.4445 0.1442 0.004731
635.00 C 20260819 -1.00 -1.00 -1 0 0.4374 0.1320 0.004487
637.50 C 20260819 -1.00 -1.00 -1 0 0.4282 0.1181 0.004213
640.00 C 20260819 -1.00 -1.00 -1 0 0.4310 0.1107 0.003988
642.50 C 20260819 -1.00 -1.00 -1 0 0.4375 0.1055 0.003793
645.00 C 20260819 -1.00 -1.00 -1 0 0.4229 0.0877 0.003439
647.50 C 20260819 -1.00 -1.00 -1 0 0.4492 0.0950 0.003425
650.00 C 20260819 -1.00 -1.00 6 1 0.4541 0.0894 0.003246
652.50 C 20260819 -1.00 -1.00 -1 0 0.4594 0.0842 0.003078
655.00 C 20260819 -1.00 -1.00 -1 0 0.4338 0.0661 0.002705
657.50 C 20260819 -1.00 -1.00 -1 0 0.4214 0.0556 0.002416
660.00 C 20260819 -1.00 -1.00 -1 0 0.4305 0.0544 0.002322
662.50 C 20260819 -1.00 -1.00 -1 0 0.4820 0.0700 0.002554
665.00 C 20260819 -1.00 -1.00 -1 0 0.4914 0.0688 0.002470
667.50 C 20260819 -1.00 -1.00 -1 0 0.4506 0.0481 0.002010
670.00 C 20260819 -1.00 -1.00 -1 0 0.4555 0.0454 0.001900
672.50 C 20260819 -1.00 -1.00 -1 0 0.4893 0.0546 0.002050
675.00 C 20260819 -1.00 -1.00 -1 0 0.4713 0.0427 0.001752
680.00 C 20260819 -1.00 -1.00 -1 0 0.4845 0.0392 0.001597
685.00 C 20260819 -1.00 -1.00 -1 0 0.4989 0.0364 0.001467
690.00 C 20260819 -1.00 -1.00 -1 0 0.5214 0.0372 0.001426
695.00 C 20260819 -1.00 -1.00 -1 0 0.6341 0.0680 0.001892
700.00 C 20260819 -1.00 -1.00 -1 0 0.5950 0.0488 0.001541
705.00 C 20260819 -1.00 -1.00 -1 0 0.6613 0.0626 0.001695
710.00 C 20260819 -1.00 -1.00 -1 0 0.5748 0.0312 0.001116
715.00 C 20260819 -1.00 -1.00 -1 0 0.5898 0.0305 0.001065
720.00 C 20260819 -1.00 -1.00 -1 0 0.6180 0.0323 0.001069
725.00 C 20260819 -1.00 -1.00 -1 0 0.6374 0.0325 0.001041
730.00 C 20260819 -1.00 -1.00 -1 0 0.6427 0.0302 0.000967
425.00 P 20260819 -1.00 -1.00 -1 0 0.8255 -0.0210 0.000557
430.00 P 20260819 -1.00 -1.00 -1 0 0.8211 -0.0238 0.000627
435.00 P 20260819 -1.00 -1.00 -1 0 0.7979 -0.0249 0.000671
440.00 P 20260819 -1.00 -1.00 -1 0 0.7513 -0.0236 0.000678
445.00 P 20260819 -1.00 -1.00 -1 0 0.7648 -0.0311 0.000835
447.50 P 20260819 -1.00 -1.00 -1 0 0.7237 -0.0261 0.000772
450.00 P 20260819 -1.00 -1.00 -1 0 0.7468 -0.0344 0.000925
452.50 P 20260819 -1.00 -1.00 -1 0 0.6973 -0.0275 0.000833
455.00 P 20260819 -1.00 -1.00 -1 0 0.7020 -0.0322 0.000934
457.50 P 20260819 -1.00 -1.00 -1 0 0.6879 -0.0328 0.000967
460.00 P 20260819 -1.00 -1.00 -1 0 0.6653 -0.0314 0.000968
462.50 P 20260819 -1.00 -1.00 -1 0 0.6741 -0.0372 0.001092
465.00 P 20260819 -1.00 -1.00 -1 0 0.6426 -0.0338 0.001062
467.50 P 20260819 -1.00 -1.00 -1 0 0.6505 -0.0395 0.001190
470.00 P 20260819 -1.00 -1.00 55 44 0.6202 -0.0364 0.001168
472.50 P 20260819 -1.00 -1.00 -1 0 0.6226 -0.0410 0.001282
475.00 P 20260819 -1.00 -1.00 2 1 0.6130 -0.0428 0.001349
477.50 P 20260819 -1.00 -1.00 2 1 0.6303 -0.0507 0.001514
480.00 P 20260819 -1.00 -1.00 -1 0 0.6009 -0.0482 0.001519
482.50 P 20260819 -1.00 -1.00 -1 0 0.6107 -0.0545 0.001662
485.00 P 20260819 -1.00 -1.00 -1 0 0.6186 -0.0609 0.001799
487.50 P 20260819 -1.00 -1.00 -1 0 0.5855 -0.0572 0.001807
490.00 P 20260819 -1.00 -1.00 13 12 0.5891 -0.0641 0.001958
492.50 P 20260819 -1.00 -1.00 -1 0 0.5913 -0.0721 0.002121
495.00 P 20260819 -1.00 -1.00 24 24 0.5721 -0.0722 0.002196
497.50 P 20260819 -1.00 -1.00 -1 0 0.5774 -0.0815 0.002378
500.00 P 20260819 -1.00 -1.00 1 3 0.5693 -0.0860 0.002511
502.50 P 20260819 -1.00 -1.00 -1 0 0.5696 -0.0935 0.002675
505.00 P 20260819 -1.00 -1.00 -1 0 0.5504 -0.0943 0.002787
507.50 P 20260819 -1.00 -1.00 -1 0 0.5496 -0.1017 0.002960
510.00 P 20260819 -1.00 -1.00 1 2 0.5447 -0.1077 0.003125
512.50 P 20260819 -1.00 -1.00 -1 0 0.5448 -0.1154 0.003304
515.00 P 20260819 -1.00 -1.00 -1 0 0.5285 -0.1180 0.003465
517.50 P 20260819 -1.00 -1.00 -1 0 0.5301 -0.1297 0.003668
520.00 P 20260819 -1.00 -1.00 1 2 0.5300 -0.1413 0.003870
522.50 P 20260819 -1.00 -1.00 -1 0 0.5226 -0.1498 0.004073
525.00 P 20260819 -1.00 -1.00 2 2 0.5171 -0.1593 0.004284
527.50 P 20260819 -1.00 -1.00 -1 0 0.5161 -0.1709 0.004497
530.00 P 20260819 -1.00 -1.00 -1 0 0.5052 -0.1785 0.004732
532.50 P 20260819 -1.00 -1.00 1 1 0.4872 -0.1836 0.005001
535.00 P 20260819 -1.00 -1.00 -1 0 0.4944 -0.1990 0.005214
537.50 P 20260819 -1.00 -1.00 -1 0 0.4916 -0.2107 0.005460
540.00 P 20260819 -1.00 -1.00 1 12 0.4824 -0.2225 0.005712
542.50 P 20260819 -1.00 -1.00 -1 0 0.4747 -0.2357 0.005964
545.00 P 20260819 -1.00 -1.00 22 22 0.4704 -0.2508 0.006201
547.50 P 20260819 -1.00 -1.00 -1 0 0.4702 -0.2676 0.006407
550.00 P 20260819 -1.00 -1.00 3 2 0.4619 -0.2817 0.006696
552.50 P 20260819 -1.00 -1.00 -1 0 0.4530 -0.2961 0.007008
555.00 P 20260819 -1.00 -1.00 2 4 0.4676 -0.3179 0.007055
557.50 P 20260819 -1.00 -1.00 4 2 0.4579 -0.3327 0.007389
560.00 P 20260819 -1.00 -1.00 2 4 0.4478 -0.3496 0.007659
562.50 P 20260819 -1.00 -1.00 -1 0 0.4420 -0.3685 0.007855
565.00 P 20260819 -1.00 -1.00 53 49 0.4421 -0.3889 0.007957
567.50 P 20260819 -1.00 -1.00 -1 0 0.4428 -0.4094 0.008050
570.00 P 20260819 -1.00 -1.00 2 2 0.4417 -0.4296 0.008173
572.50 P 20260819 -1.00 -1.00 -1 0 0.4401 -0.4500 0.008310
575.00 P 20260819 -1.00 -1.00 -1 0 0.4470 -0.4706 0.008288
577.50 P 20260819 -1.00 -1.00 -1 0 0.4463 -0.4908 0.008306
580.00 P 20260819 -1.00 -1.00 -1 0 0.4393 -0.5115 0.008385
582.50 P 20260819 -1.00 -1.00 -1 0 0.4437 -0.5312 0.008250
585.00 P 20260819 -1.00 -1.00 19 15 0.4436 -0.5514 0.008201
587.50 P 20260819 -1.00 -1.00 -1 0 0.4417 -0.5720 0.008184
590.00 P 20260819 -1.00 -1.00 -1 0 0.4432 -0.5919 0.008106
592.50 P 20260819 -1.00 -1.00 -1 0 0.4440 -0.6119 0.008041
595.00 P 20260819 -1.00 -1.00 -1 0 0.3820 -0.6550 0.008967
597.50 P 20260819 -1.00 -1.00 -1 0 0.4131 -0.6611 0.008216
600.00 P 20260819 -1.00 -1.00 -1 0 0.4210 -0.6762 0.007896
602.50 P 20260819 -1.00 -1.00 -1 0 0.4078 -0.7016 0.007874
605.00 P 20260819 -1.00 -1.00 -1 0 0.4310 -0.7078 0.007380
607.50 P 20260819 -1.00 -1.00 -1 0 0.4298 -0.7266 0.007204
610.00 P 20260819 -1.00 -1.00 -1 0 0.4336 -0.7425 0.006976
612.50 P 20260819 -1.00 -1.00 -1 0 0.4346 -0.7591 0.006763
615.00 P 20260819 -1.00 -1.00 11 11 0.4382 -0.7708 0.006496
617.50 P 20260819 -1.00 -1.00 -1 0 0.4368 -0.7850 0.006260
620.00 P 20260819 -1.00 -1.00 -1 0 0.4346 -0.7999 0.006024
622.50 P 20260819 -1.00 -1.00 -1 0 0.3800 -0.8533 0.005818
625.00 P 20260819 -1.00 -1.00 -1 0 0.4316 -0.8292 0.005537
627.50 P 20260819 -1.00 -1.00 -1 0 0.4325 -0.8424 0.005287
630.00 P 20260819 -1.00 -1.00 -1 0 0.3510 -0.9081 0.004675
632.50 P 20260819 -1.00 -1.00 -1 0 0.4383 -0.8635 0.004802
635.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260819 -1.00 -1.00 -1 0 0.3567 -0.9356 0.003705
640.00 P 20260819 -1.00 -1.00 -1 0 0.4212 -0.9007 0.004027
642.50 P 20260819 -1.00 -1.00 -1 0 0.4376 -0.8998 0.003889
645.00 P 20260819 -1.00 -1.00 -1 0 0.3393 -0.9665 0.002671
647.50 P 20260819 -1.00 -1.00 -1 0 0.4236 -0.9276 0.003307
650.00 P 20260819 -1.00 -1.00 -1 0 0.4316 -0.9309 0.003147
652.50 P 20260819 -1.00 -1.00 -1 0 0.4283 -0.9377 0.002948
655.00 P 20260819 -1.00 -1.00 -1 0 0.4226 -0.9457 0.002724
657.50 P 20260819 -1.00 -1.00 1 1 0.4209 -0.9521 0.002537
660.00 P 20260819 -1.00 -1.00 -1 0 0.4258 -0.9552 0.002403
662.50 P 20260819 -1.00 -1.00 1 1 0.3999 -0.9746 0.001919
665.00 P 20260819 -1.00 -1.00 -1 0 0.4447 -0.9568 0.002233
667.50 P 20260819 -1.00 -1.00 -1 0 0.4609 -0.9544 0.002213
670.00 P 20260819 -1.00 -1.00 -1 0 0.3979 -0.9842 0.001473
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 0.4834 -0.9849 0.001123
700.00 P 20260819 -1.00 -1.00 -1 0 0.5100 -0.9825 0.001155
705.00 P 20260819 -1.00 -1.00 -1 0 0.5087 -0.9872 0.000954
710.00 P 20260819 -1.00 -1.00 -1 0 0.5409 -0.9833 0.001044
715.00 P 20260819 -1.00 -1.00 -1 0 0.5162 -0.9946 0.000637
720.00 P 20260819 -1.00 -1.00 -1 0 0.5658 -0.9854 0.000911
725.00 P 20260819 -1.00 -1.00 -1 0 0.5808 -0.9857 0.000870
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 3 42 1.0331 0.9414 0.000969
430.00 C 20260821 -1.00 -1.00 1 255 0.9609 0.9465 0.000973
435.00 C 20260821 -1.00 -1.00 1 73 0.9910 0.9330 0.001114
440.00 C 20260821 -1.00 -1.00 1 264 0.8445 0.9517 0.001012
445.00 C 20260821 -1.00 -1.00 1 227 0.7105 0.9695 0.000822
450.00 C 20260821 -1.00 -1.00 3 985 0.7761 0.9507 0.001120
455.00 C 20260821 -1.00 -1.00 4 242 0.7555 0.9479 0.001206
460.00 C 20260821 -1.00 -1.00 1 337 0.7660 0.9379 0.001367
465.00 C 20260821 -1.00 -1.00 1 173 0.6868 0.9470 0.001344
470.00 C 20260821 -1.00 -1.00 1 248 0.6461 0.9480 0.001405
475.00 C 20260821 -1.00 -1.00 10 452 0.6336 0.9432 0.001547
480.00 C 20260821 -1.00 -1.00 2 225 0.6145 0.9387 0.001693
485.00 C 20260821 -1.00 -1.00 1 258 0.6208 0.9236 0.001962
490.00 C 20260821 -1.00 -1.00 1 336 0.6562 0.9003 0.002276
495.00 C 20260821 -1.00 -1.00 8 137 0.5782 0.9115 0.002354
500.00 C 20260821 -1.00 -1.00 1 397 0.5742 0.8991 0.002625
505.00 C 20260821 -1.00 -1.00 1 319 0.5677 0.8874 0.002899
510.00 C 20260821 -1.00 -1.00 12 190 0.5778 0.8652 0.003208
515.00 C 20260821 -1.00 -1.00 1 209 0.6292 0.8270 0.003467
520.00 C 20260821 -1.00 -1.00 45 3953 0.5233 0.8460 0.003856
525.00 C 20260821 -1.00 -1.00 3 662 0.5212 0.8247 0.004222
530.00 C 20260821 -1.00 -1.00 1 1109 0.5122 0.8057 0.004612
532.50 C 20260821 -1.00 -1.00 4 215 0.5129 0.7942 0.004798
535.00 C 20260821 -1.00 -1.00 2 268 0.5727 0.7582 0.004654
537.50 C 20260821 -1.00 -1.00 1 89 0.5082 0.7682 0.005143
540.00 C 20260821 -1.00 -1.00 10 651 0.4982 0.7573 0.005362
542.50 C 20260821 -1.00 -1.00 165 711 0.4997 0.7418 0.005512
545.00 C 20260821 -1.00 -1.00 16 437 0.4942 0.7288 0.005714
547.50 C 20260821 -1.00 -1.00 23 102 0.5033 0.7109 0.005801
550.00 C 20260821 -1.00 -1.00 6 9580 0.4928 0.6990 0.006053
552.50 C 20260821 -1.00 -1.00 35 119 0.4924 0.6840 0.006221
555.00 C 20260821 -1.00 -1.00 43 288 0.4952 0.6682 0.006356
