# opt_chain TSLA | epoch 1786037305 | 2026-08-06 13:28:25 | spot 318.28 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260821 -1.00 -1.00 1 791 0.7217 -0.0067 0.000394
230.00 P 20260821 -1.00 -1.00 22 2935 0.6897 -0.0076 0.000463
405.00 C 20260807 -1.00 -1.00 17 3216 1.4191 0.0019 0.000222
410.00 C 20260807 -1.00 -1.00 3 1856 1.5161 0.0023 0.000251
415.00 C 20260807 -1.00 -1.00 8 670 1.8371 0.0079 0.000617
420.00 C 20260807 -1.00 -1.00 70 4069 1.6196 0.0017 0.000176
425.00 C 20260807 -1.00 -1.00 26 2635 1.7138 0.0021 0.000201
430.00 C 20260807 -1.00 -1.00 193 2186 1.8068 0.0024 0.000220
435.00 C 20260807 -1.00 -1.00 3 1044 1.8987 0.0028 0.000234
440.00 C 20260807 -1.00 -1.00 6 4547 1.9046 0.0019 0.000166
445.00 C 20260807 -1.00 -1.00 8 297 2.0232 0.0026 0.000209
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 20 1.8364 -0.9899 0.000818
415.00 P 20260807 -1.00 -1.00 4 0 1.8555 -0.9921 0.000663
420.00 P 20260807 -1.00 -1.00 3 3 2.0930 -0.9874 0.000866
425.00 P 20260807 -1.00 -1.00 7 0 2.0022 -0.9926 0.000580
430.00 P 20260807 -1.00 -1.00 2 0 2.1291 -0.9911 0.000628
435.00 P 20260807 -1.00 -1.00 1 1 2.2537 -0.9899 0.000663
440.00 P 20260807 -1.00 -1.00 1 0 2.2705 -0.9916 0.000561
445.00 P 20260807 -1.00 -1.00 4 0 2.3400 -0.9918 0.000532
405.00 C 20260810 -1.00 -1.00 158 206 0.8673 0.0048 0.000468
410.00 C 20260810 -1.00 -1.00 1 102 0.8583 0.0033 0.000332
415.00 C 20260810 -1.00 -1.00 1 159 0.8788 0.0027 0.000271
420.00 C 20260810 -1.00 -1.00 2 161 0.9147 0.0026 0.000252
425.00 C 20260810 -1.00 -1.00 3 223 0.9345 0.0021 0.000201
430.00 C 20260810 -1.00 -1.00 48 59 1.0007 0.0029 0.000250
435.00 C 20260810 -1.00 -1.00 7 156 1.0353 0.0028 0.000235
440.00 C 20260810 -1.00 -1.00 670 782 1.0694 0.0027 0.000221
445.00 C 20260810 -1.00 -1.00 1 14 1.1032 0.0026 0.000209
405.00 P 20260810 -1.00 -1.00 -1 0 0.9820 -0.9898 0.000988
410.00 P 20260810 -1.00 -1.00 6 0 1.0234 -0.9902 0.000919
415.00 P 20260810 -1.00 -1.00 -1 0 1.1490 -0.9835 0.001157
420.00 P 20260810 -1.00 -1.00 -1 0 1.1948 -0.9841 0.001084
425.00 P 20260810 -1.00 -1.00 -1 0 1.1447 -0.9911 0.000757
430.00 P 20260810 -1.00 -1.00 -1 0 1.2846 -0.9850 0.000961
435.00 P 20260810 -1.00 -1.00 -1 0 1.2231 -0.9916 0.000675
440.00 P 20260810 -1.00 -1.00 -1 0 1.3723 -0.9858 0.000863
445.00 P 20260810 -1.00 -1.00 -1 0 1.3632 -0.9888 0.000723
405.00 C 20260812 -1.00 -1.00 8 34 0.7394 0.0069 0.000616
410.00 C 20260812 -1.00 -1.00 2 7 0.7688 0.0062 0.000544
415.00 C 20260812 -1.00 -1.00 2 4 0.7978 0.0056 0.000480
420.00 C 20260812 -1.00 -1.00 6 36 0.8190 0.0047 0.000400
425.00 C 20260812 -1.00 -1.00 1 5 0.8351 0.0042 0.000350
430.00 C 20260812 -1.00 -1.00 6 10 0.8637 0.0040 0.000329
435.00 C 20260812 -1.00 -1.00 6 4 0.8921 0.0039 0.000309
440.00 C 20260812 -1.00 -1.00 1 59 0.9580 0.0048 0.000351
445.00 C 20260812 -1.00 -1.00 1 27 0.9352 0.0033 0.000255
405.00 P 20260812 -1.00 -1.00 -1 0 0.8351 -0.9891 0.001112
410.00 P 20260812 -1.00 -1.00 -1 0 0.9122 -0.9836 0.001270
415.00 P 20260812 -1.00 -1.00 -1 0 0.9041 -0.9898 0.000968
420.00 P 20260812 -1.00 -1.00 -1 0 1.0000 -0.9831 0.001173
425.00 P 20260812 -1.00 -1.00 -1 0 0.9707 -0.9904 0.000856
430.00 P 20260812 -1.00 -1.00 -1 0 1.0311 -0.9889 0.000871
435.00 P 20260812 -1.00 -1.00 -1 0 1.0866 -0.9875 0.000875
440.00 P 20260812 -1.00 -1.00 -1 0 1.0951 -0.9895 0.000785
445.00 P 20260812 -1.00 -1.00 -1 0 1.1266 -0.9897 0.000747
405.00 C 20260814 -1.00 -1.00 45 756 0.6891 0.0111 0.000879
410.00 C 20260814 -1.00 -1.00 13 592 0.7103 0.0100 0.000775
415.00 C 20260814 -1.00 -1.00 561 975 0.7272 0.0086 0.000661
420.00 C 20260814 -1.00 -1.00 79 1900 0.7520 0.0080 0.000597
425.00 C 20260814 -1.00 -1.00 46 925 0.7724 0.0070 0.000521
430.00 C 20260814 -1.00 -1.00 25 889 0.7966 0.0065 0.000471
435.00 C 20260814 -1.00 -1.00 24 568 0.8166 0.0056 0.000408
440.00 C 20260814 -1.00 -1.00 1 386 0.8402 0.0052 0.000369
445.00 C 20260814 -1.00 -1.00 14 725 0.8575 0.0047 0.000333
405.00 P 20260814 -1.00 -1.00 4 0 0.7379 -0.9883 0.001233
410.00 P 20260814 -1.00 -1.00 1 0 0.7834 -0.9867 0.001230
415.00 P 20260814 -1.00 -1.00 3 0 0.7508 -0.9944 0.000793
420.00 P 20260814 -1.00 -1.00 1 1 0.8611 -0.9857 0.001141
425.00 P 20260814 -1.00 -1.00 12 0 0.8822 -0.9879 0.001011
430.00 P 20260814 -1.00 -1.00 1 2 0.9143 -0.9883 0.000953
435.00 P 20260814 -1.00 -1.00 1 0 0.9574 -0.9869 0.000959
440.00 P 20260814 -1.00 -1.00 539 0 0.9763 -0.9889 0.000856
445.00 P 20260814 -1.00 -1.00 3 0 1.0197 -0.9875 0.000866
405.00 C 20260817 -1.00 -1.00 2 27 0.6309 0.0160 0.001138
410.00 C 20260817 -1.00 -1.00 10 3 0.6583 0.0152 0.001043
415.00 C 20260817 -1.00 -1.00 2 5 0.6644 0.0126 0.000875
420.00 C 20260817 -1.00 -1.00 3 91 0.6785 0.0112 0.000773
425.00 C 20260817 -1.00 -1.00 1 7 0.6958 0.0103 0.000694
430.00 C 20260817 -1.00 -1.00 20 1 0.6992 0.0081 0.000559
435.00 C 20260817 -1.00 -1.00 3 2 0.7231 0.0079 0.000527
440.00 C 20260817 -1.00 -1.00 51 31 0.7399 0.0070 0.000468
445.00 C 20260817 -1.00 -1.00 -1 0 0.7599 0.0066 0.000428
405.00 P 20260817 -1.00 -1.00 -1 0 0.6335 -0.9899 0.001230
410.00 P 20260817 -1.00 -1.00 -1 0 0.9140 -0.9352 0.002617
415.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 0.7186 -0.9910 0.000988
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260819 -1.00 -1.00 40 40 0.6133 0.0229 0.001446
410.00 C 20260819 -1.00 -1.00 -1 0 0.6300 0.0201 0.001264
415.00 C 20260819 -1.00 -1.00 -1 0 0.6507 0.0183 0.001134
420.00 C 20260819 -1.00 -1.00 -1 0 0.6684 0.0161 0.000995
425.00 C 20260819 -1.00 -1.00 -1 0 0.6900 0.0149 0.000903
430.00 C 20260819 -1.00 -1.00 10 8 0.7011 0.0134 0.000808
435.00 C 20260819 -1.00 -1.00 -1 0 0.7133 0.0122 0.000730
440.00 C 20260819 -1.00 -1.00 11 0 0.7255 0.0111 0.000657
445.00 C 20260819 -1.00 -1.00 10 0 0.7405 0.0103 0.000600
405.00 P 20260819 -1.00 -1.00 -1 0 0.5773 -0.9933 0.001110
410.00 P 20260819 -1.00 -1.00 -1 0 0.6990 -0.9729 0.001816
415.00 P 20260819 -1.00 -1.00 -1 0 0.7008 -0.9783 0.001583
420.00 P 20260819 -1.00 -1.00 -1 0 0.7353 -0.9773 0.001524
425.00 P 20260819 -1.00 -1.00 -1 0 0.0013 -1.0000 0.000000
430.00 P 20260819 -1.00 -1.00 -1 0 0.7781 -0.9801 0.001331
435.00 P 20260819 -1.00 -1.00 -1 0 0.0013 -1.0000 0.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 0.7636 -0.9947 0.000687
405.00 C 20260821 -1.00 -1.00 1057 4090 0.5987 0.0285 0.001671
410.00 C 20260821 -1.00 -1.00 138 6345 0.6129 0.0255 0.001481
415.00 C 20260821 -1.00 -1.00 153 3738 0.6295 0.0231 0.001326
420.00 C 20260821 -1.00 -1.00 428 17366 0.6459 0.0209 0.001186
425.00 C 20260821 -1.00 -1.00 80 2353 0.6621 0.0188 0.001058
430.00 C 20260821 -1.00 -1.00 163 7241 0.6806 0.0172 0.000961
435.00 C 20260821 -1.00 -1.00 53 2353 0.6989 0.0158 0.000873
440.00 C 20260821 -1.00 -1.00 45 6843 0.7138 0.0144 0.000793
445.00 C 20260821 -1.00 -1.00 10 1979 0.7248 0.0133 0.000726
405.00 P 20260821 -1.00 -1.00 19 1049 0.6036 -0.9780 0.001854
410.00 P 20260821 -1.00 -1.00 16 2988 0.6120 -0.9824 0.001623
415.00 P 20260821 -1.00 -1.00 20 237 0.6185 -0.9870 0.001333
420.00 P 20260821 -1.00 -1.00 2 1549 0.6520 -0.9854 0.001343
425.00 P 20260821 -1.00 -1.00 2 107 0.6669 -0.9877 0.001173
430.00 P 20260821 -1.00 -1.00 7 351 0.6906 -0.9881 0.001105
435.00 P 20260821 -1.00 -1.00 100 59 0.7323 -0.9848 0.001201
440.00 P 20260821 -1.00 -1.00 1 329 0.0014 -1.0000 0.000000
445.00 P 20260821 -1.00 -1.00 11 4 0.7695 -0.9872 0.001016
