# opt_chain STX | epoch 1786039197 | 2026-08-06 13:59:57 | spot 867.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260821 -1.00 -1.00 16 32 1.2859 0.9816 0.000198
400.00 P 20260821 -1.00 -1.00 3 99 1.7236 -0.0077 0.000070
410.00 P 20260821 -1.00 -1.00 50 1011 1.4297 -0.0027 0.000033
420.00 P 20260821 -1.00 -1.00 2 5 1.7177 -0.0121 0.000103
430.00 P 20260821 -1.00 -1.00 2 102 1.3419 -0.0028 0.000037
440.00 P 20260821 -1.00 -1.00 8 32 1.2873 -0.0027 0.000036
450.00 P 20260821 -1.00 -1.00 7 140 1.2947 -0.0041 0.000052
460.00 P 20260821 -1.00 -1.00 1 185 1.2810 -0.0050 0.000063
470.00 P 20260821 -1.00 -1.00 4 24 1.5506 -0.0175 0.000159
480.00 P 20260821 -1.00 -1.00 2 50 1.3562 -0.0108 0.000119
490.00 P 20260821 -1.00 -1.00 46 65 1.1978 -0.0066 0.000087
500.00 P 20260821 -1.00 -1.00 7 161 1.2843 -0.0124 0.000141
510.00 P 20260821 -1.00 -1.00 13 23 1.1906 -0.0096 0.000123
520.00 P 20260821 -1.00 -1.00 25 114 1.1644 -0.0109 0.000140
1220.00 C 20260807 -1.00 -1.00 19 12 3.2541 0.0401 0.000529
1230.00 C 20260807 -1.00 -1.00 27 4 2.1310 0.0023 0.000066
1240.00 C 20260807 -1.00 -1.00 5 146 2.4190 0.0052 0.000123
1250.00 C 20260807 -1.00 -1.00 18 383 2.2718 0.0029 0.000075
1260.00 C 20260807 -1.00 -1.00 13 54 3.3920 0.0339 0.000441
1270.00 C 20260807 -1.00 -1.00 1 47 3.9630 0.0607 0.000598
1280.00 C 20260807 -1.00 -1.00 1 46 3.0766 0.0159 0.000257
1290.00 C 20260807 -1.00 -1.00 8 303 2.7019 0.0058 0.000120
1300.00 C 20260807 -1.00 -1.00 70 165 2.4371 0.0021 0.000052
1310.00 C 20260807 -1.00 -1.00 1 80 3.2017 0.0146 0.000229
1320.00 C 20260807 -1.00 -1.00 2 16 2.5215 0.0020 0.000049
1330.00 C 20260807 -1.00 -1.00 2 21 3.8863 0.0352 0.000397
1340.00 C 20260807 -1.00 -1.00 31 150 2.6047 0.0020 0.000046
1350.00 C 20260807 -1.00 -1.00 140 152 2.6459 0.0019 0.000045
1360.00 C 20260807 -1.00 -1.00 2 33 2.6867 0.0019 0.000044
1370.00 C 20260807 -1.00 -1.00 3 14 2.7272 0.0019 0.000043
1380.00 C 20260807 -1.00 -1.00 6 17 4.0746 0.0314 0.000342
1220.00 P 20260807 -1.00 -1.00 1 0 3.0116 -0.9706 0.000444
1230.00 P 20260807 -1.00 -1.00 1 0 3.0517 -0.9717 0.000423
1240.00 P 20260807 -1.00 -1.00 1 0 3.1078 -0.9721 0.000410
1250.00 P 20260807 -1.00 -1.00 1 0 3.1634 -0.9725 0.000397
1260.00 P 20260807 -1.00 -1.00 1 0 3.2186 -0.9729 0.000386
1270.00 P 20260807 -1.00 -1.00 -1 0 3.2733 -0.9733 0.000375
1280.00 P 20260807 -1.00 -1.00 -1 0 3.2795 -0.9756 0.000347
1290.00 P 20260807 -1.00 -1.00 -1 0 3.3656 -0.9747 0.000349
1300.00 P 20260807 -1.00 -1.00 1 0 3.4191 -0.9750 0.000339
1310.00 P 20260807 -1.00 -1.00 -1 0 3.4405 -0.9766 0.000320
1320.00 P 20260807 -1.00 -1.00 -1 0 3.5408 -0.9750 0.000327
1330.00 P 20260807 -1.00 -1.00 1 0 3.5931 -0.9753 0.000319
1340.00 P 20260807 -1.00 -1.00 -1 0 3.6450 -0.9756 0.000312
1350.00 P 20260807 -1.00 -1.00 1 0 3.6966 -0.9759 0.000304
1360.00 P 20260807 -1.00 -1.00 -1 0 3.7477 -0.9762 0.000297
1370.00 P 20260807 -1.00 -1.00 1 0 3.7985 -0.9764 0.000291
1380.00 P 20260807 -1.00 -1.00 -1 0 3.8489 -0.9767 0.000284
1220.00 C 20260814 -1.00 -1.00 9 6 1.2325 0.0360 0.000498
1230.00 C 20260814 -1.00 -1.00 12 39 1.2848 0.0384 0.000505
1240.00 C 20260814 -1.00 -1.00 2 2 1.1222 0.0184 0.000309
1250.00 C 20260814 -1.00 -1.00 1 3 1.2846 0.0332 0.000445
1260.00 C 20260814 -1.00 -1.00 35 10 1.3276 0.0348 0.000448
1270.00 C 20260814 -1.00 -1.00 -1 0 1.1937 0.0183 0.000289
1280.00 C 20260814 -1.00 -1.00 4 5 1.4282 0.0390 0.000461
1290.00 C 20260814 -1.00 -1.00 25 79 1.0937 0.0086 0.000162
1300.00 C 20260814 -1.00 -1.00 26 14 1.1407 0.0101 0.000180
1310.00 C 20260814 -1.00 -1.00 1 17 1.1661 0.0104 0.000180
1320.00 C 20260814 -1.00 -1.00 13 36 1.1842 0.0103 0.000175
1330.00 C 20260814 -1.00 -1.00 6 10 1.3257 0.0176 0.000252
1340.00 C 20260814 -1.00 -1.00 4 22 1.5062 0.0328 0.000374
1350.00 C 20260814 -1.00 -1.00 4 14 1.5380 0.0334 0.000373
1360.00 C 20260814 -1.00 -1.00 8 10 1.5215 0.0300 0.000343
1370.00 C 20260814 -1.00 -1.00 10 26 1.5530 0.0307 0.000342
1380.00 C 20260814 -1.00 -1.00 81 140 1.4263 0.0166 0.000224
1220.00 P 20260814 -1.00 -1.00 -1 0 1.2080 -0.9685 0.000488
1230.00 P 20260814 -1.00 -1.00 1 0 1.2867 -0.9632 0.000517
1240.00 P 20260814 -1.00 -1.00 -1 0 1.3457 -0.9578 0.000543
1250.00 P 20260814 -1.00 -1.00 -1 0 1.2544 -0.9718 0.000430
1260.00 P 20260814 -1.00 -1.00 1 0 1.2761 -0.9722 0.000417
1270.00 P 20260814 -1.00 -1.00 -1 0 1.2912 -0.9733 0.000400
1280.00 P 20260814 -1.00 -1.00 1 0 1.3513 -0.9698 0.000420
1290.00 P 20260814 -1.00 -1.00 -1 0 1.3403 -0.9733 0.000384
1300.00 P 20260814 -1.00 -1.00 -1 0 1.3870 -0.9711 0.000394
1310.00 P 20260814 -1.00 -1.00 -1 0 1.3757 -0.9746 0.000360
1320.00 P 20260814 -1.00 -1.00 -1 0 1.4029 -0.9742 0.000356
1330.00 P 20260814 -1.00 -1.00 1 0 1.3910 -0.9778 0.000323
1340.00 P 20260814 -1.00 -1.00 1 0 1.3437 -0.9853 0.000252
1350.00 P 20260814 -1.00 -1.00 1 0 1.4958 -0.9721 0.000354
1360.00 P 20260814 -1.00 -1.00 1 0 1.3769 -0.9864 0.000233
1370.00 P 20260814 -1.00 -1.00 1 0 1.5295 -0.9733 0.000335
1380.00 P 20260814 -1.00 -1.00 -1 0 1.5239 -0.9759 0.000311
1220.00 C 20260821 -1.00 -1.00 4 34 0.9188 0.0378 0.000514
1230.00 C 20260821 -1.00 -1.00 1 373 0.9232 0.0358 0.000486
1240.00 C 20260821 -1.00 -1.00 8 54 0.9299 0.0340 0.000462
1250.00 C 20260821 -1.00 -1.00 5 134 0.9906 0.0395 0.000493
1260.00 C 20260821 -1.00 -1.00 4 32 0.9772 0.0351 0.000451
1270.00 C 20260821 -1.00 -1.00 2 41 0.9677 0.0314 0.000414
1280.00 C 20260821 -1.00 -1.00 1 31 1.0080 0.0342 0.000427
1290.00 C 20260821 -1.00 -1.00 5 54 0.9894 0.0294 0.000382
1300.00 C 20260821 -1.00 -1.00 6 536 0.9688 0.0242 0.000330
1310.00 C 20260821 -1.00 -1.00 12 48 1.0086 0.0272 0.000350
1320.00 C 20260821 -1.00 -1.00 4 32 1.0281 0.0274 0.000346
1330.00 C 20260821 -1.00 -1.00 74 56 1.0763 0.0313 0.000370
1340.00 C 20260821 -1.00 -1.00 1 30 1.1109 0.0333 0.000378
1350.00 C 20260821 -1.00 -1.00 3 78 1.1210 0.0324 0.000366
1360.00 C 20260821 -1.00 -1.00 2 10 1.1574 0.0346 0.000375
1370.00 C 20260821 -1.00 -1.00 1 5 1.1409 0.0307 0.000343
1380.00 C 20260821 -1.00 -1.00 76 36 1.0701 0.0196 0.000251
1220.00 P 20260821 -1.00 -1.00 -1 0 0.8947 -0.9697 0.000511
1230.00 P 20260821 -1.00 -1.00 1 3 0.9062 -0.9708 0.000490
1240.00 P 20260821 -1.00 -1.00 1 1 0.8358 -0.9853 0.000361
1250.00 P 20260821 -1.00 -1.00 4 6 0.9388 -0.9716 0.000463
1260.00 P 20260821 -1.00 -1.00 1 6 0.9028 -0.9799 0.000386
1270.00 P 20260821 -1.00 -1.00 1 2 0.9454 -0.9760 0.000408
1280.00 P 20260821 -1.00 -1.00 1 6 0.9180 -0.9832 0.000346
1290.00 P 20260821 -1.00 -1.00 2 2 0.9560 -0.9798 0.000362
1300.00 P 20260821 -1.00 -1.00 1 2 0.8635 -0.9941 0.000212
1310.00 P 20260821 -1.00 -1.00 1 1 0.9117 -0.9910 0.000244
1320.00 P 20260821 -1.00 -1.00 11 0 0.9688 -0.9858 0.000297
1330.00 P 20260821 -1.00 -1.00 1 1 0.9050 -0.9944 0.000196
1340.00 P 20260821 -1.00 -1.00 1 1 0.9681 -0.9900 0.000240
1350.00 P 20260821 -1.00 -1.00 1 0 1.0893 -0.9755 0.000355
1360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1370.00 P 20260821 -1.00 -1.00 -1 0 1.1338 -0.9741 0.000354
1380.00 P 20260821 -1.00 -1.00 1 0 1.1033 -0.9803 0.000304
