# opt_chain MSFT | epoch 1786044844 | 2026-08-06 15:34:04 | spot 499.39 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260807 -1.00 -1.00 4 41 3.2006 0.9960 0.000128
320.00 C 20260807 -1.00 -1.00 7 5 3.0452 0.9966 0.000117
322.50 C 20260807 -1.00 -1.00 38 2 3.2450 0.9932 0.000204
325.00 C 20260807 -1.00 -1.00 40 130 3.0425 0.9951 0.000162
327.50 C 20260807 -1.00 -1.00 4 8 0.0003 1.0000 0.000000
330.00 C 20260807 -1.00 -1.00 4 61 2.9901 0.9943 0.000190
332.50 C 20260807 -1.00 -1.00 2 6 2.5587 0.9981 0.000083
335.00 C 20260807 -1.00 -1.00 1 26 2.6487 0.9971 0.000115
337.50 C 20260807 -1.00 -1.00 2 5 2.7410 0.9955 0.000167
340.00 C 20260807 -1.00 -1.00 2 44 2.7408 0.9947 0.000195
342.50 C 20260807 -1.00 -1.00 -1 0 2.6918 0.9946 0.000201
345.00 C 20260807 -1.00 -1.00 4 89 2.5460 0.9961 0.000158
347.50 C 20260807 -1.00 -1.00 4 0 2.5465 0.9952 0.000190
350.00 C 20260807 -1.00 -1.00 5 208 2.5470 0.9943 0.000222
352.50 C 20260807 -1.00 -1.00 1 1 2.4995 0.9942 0.000229
355.00 C 20260807 -1.00 -1.00 1 142 2.4044 0.9950 0.000210
357.50 C 20260807 -1.00 -1.00 -1 0 2.5485 0.9916 0.000316
360.00 C 20260807 -1.00 -1.00 2 260 1.9432 0.9990 0.000059
362.50 C 20260807 -1.00 -1.00 1 2 2.2178 0.9957 0.000199
300.00 P 20260807 -1.00 -1.00 2 778 4.1699 -0.0112 0.000249
305.00 P 20260807 -1.00 -1.00 10 95 3.6601 -0.0065 0.000175
310.00 P 20260807 -1.00 -1.00 10 330 3.2736 -0.0034 0.000111
315.00 P 20260807 -1.00 -1.00 1 324 2.7997 -0.0012 0.000051
320.00 P 20260807 -1.00 -1.00 3 290 2.7077 -0.0013 0.000054
322.50 P 20260807 -1.00 -1.00 2 28 3.8161 -0.0170 0.000388
325.00 P 20260807 -1.00 -1.00 6 296 3.1534 -0.0063 0.000198
327.50 P 20260807 -1.00 -1.00 20 65 3.8266 -0.0201 0.000450
330.00 P 20260807 -1.00 -1.00 5 2525 2.5280 -0.0014 0.000061
332.50 P 20260807 -1.00 -1.00 6 66 3.4883 -0.0160 0.000402
335.00 P 20260807 -1.00 -1.00 20 1268 2.4402 -0.0014 0.000066
337.50 P 20260807 -1.00 -1.00 4 33 2.7741 -0.0050 0.000182
340.00 P 20260807 -1.00 -1.00 7 744 2.3806 -0.0017 0.000078
342.50 P 20260807 -1.00 -1.00 12 1 2.7453 -0.0062 0.000224
345.00 P 20260807 -1.00 -1.00 10 993 3.5306 -0.0249 0.000590
347.50 P 20260807 -1.00 -1.00 13 17 3.8794 -0.0407 0.000796
350.00 P 20260807 -1.00 -1.00 5 3173 2.5149 -0.0051 0.000205
352.50 P 20260807 -1.00 -1.00 9 47 2.5353 -0.0064 0.000247
355.00 P 20260807 -1.00 -1.00 1 977 2.2333 -0.0027 0.000131
357.50 P 20260807 -1.00 -1.00 6 68 2.5470 -0.0084 0.000316
360.00 P 20260807 -1.00 -1.00 5 804 2.3008 -0.0050 0.000218
362.50 P 20260807 -1.00 -1.00 3 44 2.0578 -0.0024 0.000128
300.00 C 20260810 -1.00 -1.00 -1 0 1.6865 0.9983 0.000056
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 1.5712 0.9984 0.000059
315.00 C 20260810 -1.00 -1.00 -1 0 1.7225 0.9955 0.000140
320.00 C 20260810 -1.00 -1.00 1 1 1.6649 0.9954 0.000147
322.50 C 20260810 -1.00 -1.00 -1 0 1.5062 0.9976 0.000090
325.00 C 20260810 -1.00 -1.00 -1 0 1.4052 0.9984 0.000063
327.50 C 20260810 -1.00 -1.00 -1 0 1.5802 0.9953 0.000159
330.00 C 20260810 -1.00 -1.00 -1 0 1.4976 0.9967 0.000121
332.50 C 20260810 -1.00 -1.00 3 2 1.5248 0.9952 0.000167
335.00 C 20260810 -1.00 -1.00 2 2 1.4437 0.9967 0.000127
337.50 C 20260810 -1.00 -1.00 -1 0 1.4170 0.9967 0.000130
340.00 C 20260810 -1.00 -1.00 2 1 1.3906 0.9967 0.000133
342.50 C 20260810 -1.00 -1.00 -1 0 1.4165 0.9950 0.000187
345.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 1.2413 0.9975 0.000110
350.00 C 20260810 -1.00 -1.00 2 62 1.3116 0.9957 0.000177
352.50 C 20260810 -1.00 -1.00 -1 0 1.3627 0.9931 0.000259
355.00 C 20260810 -1.00 -1.00 1 114 1.2856 0.9947 0.000216
357.50 C 20260810 -1.00 -1.00 10 11 1.2600 0.9947 0.000222
360.00 C 20260810 -1.00 -1.00 20 24 1.2345 0.9946 0.000229
362.50 C 20260810 -1.00 -1.00 16 16 1.2599 0.9928 0.000294
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.8599 -0.0047 0.000136
310.00 P 20260810 -1.00 -1.00 2 5 2.0307 -0.0096 0.000241
315.00 P 20260810 -1.00 -1.00 4 6 1.9806 -0.0105 0.000265
320.00 P 20260810 -1.00 -1.00 9 62 2.0423 -0.0159 0.000365
322.50 P 20260810 -1.00 -1.00 3 1 2.0130 -0.0162 0.000377
325.00 P 20260810 -1.00 -1.00 17 4 1.8921 -0.0128 0.000327
327.50 P 20260810 -1.00 -1.00 2 0 1.9640 -0.0173 0.000408
330.00 P 20260810 -1.00 -1.00 130 129 1.9216 -0.0171 0.000413
332.50 P 20260810 -1.00 -1.00 8 12 2.0693 -0.0244 0.000526
335.00 P 20260810 -1.00 -1.00 2 12 1.9417 -0.0209 0.000490
337.50 P 20260810 -1.00 -1.00 -1 0 2.0788 -0.0305 0.000624
340.00 P 20260810 -1.00 -1.00 85 66 2.0364 -0.0304 0.000636
342.50 P 20260810 -1.00 -1.00 6 6 2.0356 -0.0332 0.000682
345.00 P 20260810 -1.00 -1.00 1 63 2.1807 -0.0448 0.000818
347.50 P 20260810 -1.00 -1.00 10 6 2.1905 -0.0479 0.000863
350.00 P 20260810 -1.00 -1.00 1 41 1.3078 -0.0041 0.000172
352.50 P 20260810 -1.00 -1.00 -1 0 2.2577 -0.0586 0.000984
355.00 P 20260810 -1.00 -1.00 1 8 2.2282 -0.0603 0.001018
357.50 P 20260810 -1.00 -1.00 2 2 1.6769 -0.0243 0.000648
360.00 P 20260810 -1.00 -1.00 5 16 1.4655 -0.0153 0.000491
362.50 P 20260810 -1.00 -1.00 5 3 1.6622 -0.0290 0.000751
300.00 C 20260812 -1.00 -1.00 -1 0 1.6464 0.9937 0.000163
305.00 C 20260812 -1.00 -1.00 -1 0 1.5723 0.9941 0.000159
310.00 C 20260812 -1.00 -1.00 -1 0 1.5220 0.9940 0.000167
315.00 C 20260812 -1.00 -1.00 -1 0 1.2753 0.9979 0.000073
320.00 C 20260812 -1.00 -1.00 -1 0 1.4238 0.9938 0.000185
325.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
327.50 C 20260812 -1.00 -1.00 -1 0 1.2863 0.9957 0.000146
330.00 C 20260812 -1.00 -1.00 -1 0 1.1330 0.9981 0.000076
332.50 C 20260812 -1.00 -1.00 -1 0 1.2400 0.9956 0.000153
335.00 C 20260812 -1.00 -1.00 2 3 1.1953 0.9964 0.000134
337.50 C 20260812 -1.00 -1.00 -1 0 1.2376 0.9941 0.000203
340.00 C 20260812 -1.00 -1.00 68 34 1.1502 0.9964 0.000140
342.50 C 20260812 -1.00 -1.00 -1 0 1.0193 0.9982 0.000078
345.00 C 20260812 -1.00 -1.00 -1 0 0.9971 0.9983 0.000078
347.50 C 20260812 -1.00 -1.00 1 1 1.1264 0.9947 0.000203
350.00 C 20260812 -1.00 -1.00 10 2 1.0116 0.9973 0.000120
352.50 C 20260812 -1.00 -1.00 200 100 1.0403 0.9964 0.000156
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 10 10 1.0395 0.9945 0.000226
360.00 C 20260812 -1.00 -1.00 2 1 0.0007 0.9999 0.000000
362.50 C 20260812 -1.00 -1.00 -1 0 0.9551 0.9963 0.000171
300.00 P 20260812 -1.00 -1.00 29 29 1.4897 -0.0027 0.000087
305.00 P 20260812 -1.00 -1.00 45 29 1.6395 -0.0073 0.000191
310.00 P 20260812 -1.00 -1.00 46 45 1.5914 -0.0075 0.000202
315.00 P 20260812 -1.00 -1.00 1 1 1.6334 -0.0107 0.000268
320.00 P 20260812 -1.00 -1.00 2 11 1.5871 -0.0113 0.000289
325.00 P 20260812 -1.00 -1.00 -1 0 1.8227 -0.0258 0.000513
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 2 92 1.6862 -0.0219 0.000485
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.6860 -0.0257 0.000554
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.6921 -0.0318 0.000652
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 12 4 1.4544 -0.0200 0.000516
347.50 P 20260812 -1.00 -1.00 -1 0 1.2933 -0.0121 0.000375
350.00 P 20260812 -1.00 -1.00 1 15 1.2715 -0.0124 0.000390
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.8166 -0.0586 0.001006
357.50 P 20260812 -1.00 -1.00 -1 0 1.2019 -0.0131 0.000431
360.00 P 20260812 -1.00 -1.00 1 14 1.1628 -0.0121 0.000418
362.50 P 20260812 -1.00 -1.00 2 2 1.1545 -0.0134 0.000459
300.00 C 20260814 -1.00 -1.00 2 17 1.4034 0.9944 0.000147
305.00 C 20260814 -1.00 -1.00 1 15 1.3582 0.9943 0.000154
310.00 C 20260814 -1.00 -1.00 5 13 1.3531 0.9931 0.000185
315.00 C 20260814 -1.00 -1.00 1 27 1.2310 0.9954 0.000138
320.00 C 20260814 -1.00 -1.00 1 30 1.2851 0.9923 0.000216
322.50 C 20260814 -1.00 -1.00 -1 0 1.0149 0.9985 0.000056
325.00 C 20260814 -1.00 -1.00 25 25 1.1654 0.9947 0.000168
327.50 C 20260814 -1.00 -1.00 -1 0 1.1446 0.9947 0.000172
330.00 C 20260814 -1.00 -1.00 1 78 1.1620 0.9933 0.000210
332.50 C 20260814 -1.00 -1.00 1 1 1.1224 0.9939 0.000198
335.00 C 20260814 -1.00 -1.00 20 21 1.1208 0.9932 0.000221
337.50 C 20260814 -1.00 -1.00 -1 0 1.1193 0.9924 0.000244
340.00 C 20260814 -1.00 -1.00 4 1 1.0990 0.9924 0.000250
342.50 C 20260814 -1.00 -1.00 -1 0 1.0789 0.9923 0.000257
345.00 C 20260814 -1.00 -1.00 10 5 1.1148 0.9902 0.000313
347.50 C 20260814 -1.00 -1.00 -1 0 1.0020 0.9937 0.000231
350.00 C 20260814 -1.00 -1.00 3 32 1.0194 0.9921 0.000279
352.50 C 20260814 -1.00 -1.00 6 6 0.9999 0.9920 0.000287
355.00 C 20260814 -1.00 -1.00 3 45 0.9805 0.9919 0.000295
357.50 C 20260814 -1.00 -1.00 -1 0 0.9796 0.9911 0.000325
360.00 C 20260814 -1.00 -1.00 5 164 0.9604 0.9910 0.000335
362.50 C 20260814 -1.00 -1.00 1 41 1.0018 0.9866 0.000454
300.00 P 20260814 -1.00 -1.00 10 188 1.1633 -0.0010 0.000037
305.00 P 20260814 -1.00 -1.00 2 71 1.2829 -0.0032 0.000101
310.00 P 20260814 -1.00 -1.00 1 455 1.1773 -0.0023 0.000082
315.00 P 20260814 -1.00 -1.00 14 220 1.0551 -0.0011 0.000045
320.00 P 20260814 -1.00 -1.00 1 248 1.3178 -0.0085 0.000236
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 1.1165 -0.0033 0.000120
327.50 P 20260814 -1.00 -1.00 -1 0 1.2905 -0.0104 0.000288
330.00 P 20260814 -1.00 -1.00 3 2496 0.9731 -0.0016 0.000068
332.50 P 20260814 -1.00 -1.00 -1 0 1.4745 -0.0238 0.000519
335.00 P 20260814 -1.00 -1.00 1 356 1.2145 -0.0101 0.000299
337.50 P 20260814 -1.00 -1.00 -1 0 1.3806 -0.0219 0.000514
340.00 P 20260814 -1.00 -1.00 5 319 0.9170 -0.0019 0.000086
342.50 P 20260814 -1.00 -1.00 -1 0 1.2588 -0.0180 0.000472
345.00 P 20260814 -1.00 -1.00 5 308 0.9563 -0.0033 0.000139
347.50 P 20260814 -1.00 -1.00 167 167 1.0686 -0.0088 0.000300
350.00 P 20260814 -1.00 -1.00 41 574 0.8319 -0.0016 0.000080
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 13 272 0.8511 -0.0027 0.000131
357.50 P 20260814 -1.00 -1.00 6 6 1.0749 -0.0155 0.000484
360.00 P 20260814 -1.00 -1.00 11 574 0.7795 -0.0019 0.000104
362.50 P 20260814 -1.00 -1.00 3 51 0.8408 -0.0041 0.000192
300.00 C 20260817 -1.00 -1.00 -1 0 1.2333 0.9933 0.000167
305.00 C 20260817 -1.00 -1.00 -1 0 1.1593 0.9944 0.000151
310.00 C 20260817 -1.00 -1.00 -1 0 1.0865 0.9956 0.000129
315.00 C 20260817 -1.00 -1.00 -1 0 0.9108 0.9985 0.000050
320.00 C 20260817 -1.00 -1.00 -1 0 1.0608 0.9936 0.000185
325.00 C 20260817 -1.00 -1.00 -1 0 0.9740 0.9956 0.000142
330.00 C 20260817 -1.00 -1.00 -1 0 0.8825 0.9972 0.000102
335.00 C 20260817 -1.00 -1.00 -1 0 0.7088 0.9993 0.000023
340.00 C 20260817 -1.00 -1.00 -1 0 0.6172 0.9996 0.000007
345.00 C 20260817 -1.00 -1.00 -1 0 0.8115 0.9966 0.000134
350.00 C 20260817 -1.00 -1.00 -1 0 0.7739 0.9967 0.000136
355.00 C 20260817 -1.00 -1.00 -1 0 0.6933 0.9979 0.000096
360.00 C 20260817 -1.00 -1.00 -1 0 0.7306 0.9960 0.000177
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 1.0451 -0.0239 0.000626
360.00 P 20260817 -1.00 -1.00 -1 0 1.0226 -0.0264 0.000694
300.00 C 20260819 -1.00 -1.00 -1 0 0.9793 0.9976 0.000069
305.00 C 20260819 -1.00 -1.00 -1 0 1.0609 0.9946 0.000146
310.00 C 20260819 -1.00 -1.00 -1 0 1.0244 0.9946 0.000151
315.00 C 20260819 -1.00 -1.00 -1 0 0.8004 0.9990 0.000033
320.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
325.00 C 20260819 -1.00 -1.00 -1 0 0.8660 0.9967 0.000110
330.00 C 20260819 -1.00 -1.00 -1 0 0.8540 0.9961 0.000133
335.00 C 20260819 -1.00 -1.00 -1 0 0.7487 0.9979 0.000080
340.00 C 20260819 -1.00 -1.00 -1 0 0.8173 0.9947 0.000186
345.00 C 20260819 -1.00 -1.00 -1 0 0.7994 0.9939 0.000215
350.00 C 20260819 -1.00 -1.00 -1 0 0.7377 0.9956 0.000172
355.00 C 20260819 -1.00 -1.00 -1 0 0.7352 0.9939 0.000233
360.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 0.7272 -0.0053 0.000219
360.00 P 20260819 -1.00 -1.00 -1 0 0.8096 -0.0134 0.000448
300.00 C 20260821 -1.00 -1.00 2 337 0.0010 0.9996 -0.000000
305.00 C 20260821 -1.00 -1.00 6 23 0.0010 0.9996 -0.000000
310.00 C 20260821 -1.00 -1.00 11 300 0.0010 0.9996 0.000000
315.00 C 20260821 -1.00 -1.00 2 128 0.0010 0.9996 -0.000000
320.00 C 20260821 -1.00 -1.00 3 150 0.0010 0.9996 0.000000
325.00 C 20260821 -1.00 -1.00 2 167 0.0010 0.9996 -0.000000
330.00 C 20260821 -1.00 -1.00 1 204 0.0010 0.9996 -0.000000
335.00 C 20260821 -1.00 -1.00 1 191 0.6712 0.9985 0.000053
340.00 C 20260821 -1.00 -1.00 1 216 0.0010 0.9996 0.000000
345.00 C 20260821 -1.00 -1.00 1 162 0.0010 0.9996 -0.000000
350.00 C 20260821 -1.00 -1.00 24 886 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 1 464 0.0010 0.9996 -0.000000
360.00 C 20260821 -1.00 -1.00 3 1979 0.0010 0.9996 0.000000
362.50 C 20260821 -1.00 -1.00 -1 0 0.0010 0.9996 -0.000000
300.00 P 20260821 -1.00 -1.00 16 4105 0.8626 -0.0011 0.000042
305.00 P 20260821 -1.00 -1.00 61 1105 0.8276 -0.0010 0.000040
310.00 P 20260821 -1.00 -1.00 1 2702 0.8011 -0.0010 0.000042
315.00 P 20260821 -1.00 -1.00 164 1988 0.7751 -0.0011 0.000045
320.00 P 20260821 -1.00 -1.00 34 4098 0.7732 -0.0016 0.000066
325.00 P 20260821 -1.00 -1.00 3 2972 0.7478 -0.0017 0.000070
330.00 P 20260821 -1.00 -1.00 15 5583 0.7072 -0.0014 0.000061
335.00 P 20260821 -1.00 -1.00 19 3678 0.7872 -0.0048 0.000172
340.00 P 20260821 -1.00 -1.00 567 10694 0.6740 -0.0019 0.000086
345.00 P 20260821 -1.00 -1.00 11 4923 0.6425 -0.0017 0.000083
350.00 P 20260821 -1.00 -1.00 80 11428 0.6487 -0.0026 0.000122
355.00 P 20260821 -1.00 -1.00 35 2605 0.6254 -0.0027 0.000131
360.00 P 20260821 -1.00 -1.00 1259 7925 0.6217 -0.0034 0.000164
362.50 P 20260821 -1.00 -1.00 7 83 0.6199 -0.0043 0.000199
640.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 199 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 2.3731 0.0112 0.000436
640.00 P 20260807 -1.00 -1.00 -1 0 2.0399 -0.9851 0.000670
650.00 P 20260807 -1.00 -1.00 -1 0 1.8722 -0.9945 0.000320
660.00 P 20260807 -1.00 -1.00 -1 0 2.0441 -0.9923 0.000380
670.00 P 20260807 -1.00 -1.00 -1 0 2.1402 -0.9926 0.000350
680.00 P 20260807 -1.00 -1.00 -1 0 2.2349 -0.9929 0.000325
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 0.7548 -0.9903 0.000650
650.00 P 20260814 -1.00 -1.00 -1 0 0.8090 -0.9894 0.000630
660.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260821 -1.00 -1.00 1 99 0.4699 0.0050 0.000304
640.00 C 20260821 -1.00 -1.00 3 299 0.4839 0.0049 0.000289
645.00 C 20260821 -1.00 -1.00 2 138 0.4757 0.0037 0.000226
650.00 C 20260821 -1.00 -1.00 24 596 0.4669 0.0024 0.000158
655.00 C 20260821 -1.00 -1.00 18 98 0.4948 0.0032 0.000193
660.00 C 20260821 -1.00 -1.00 4 187 0.4912 0.0023 0.000144
665.00 C 20260821 -1.00 -1.00 44 102 0.5137 0.0028 0.000164
680.00 C 20260821 -1.00 -1.00 12 963 0.5337 0.0019 0.000109
700.00 C 20260821 -1.00 -1.00 11 1170 0.6003 0.0027 0.000135
635.00 P 20260821 -1.00 -1.00 -1 0 0.5821 -0.9840 0.000978
640.00 P 20260821 -1.00 -1.00 1 0 0.6142 -0.9807 0.001009
645.00 P 20260821 -1.00 -1.00 -1 0 0.6085 -0.9859 0.000865
650.00 P 20260821 -1.00 -1.00 3 0 0.6407 -0.9826 0.000908
655.00 P 20260821 -1.00 -1.00 -1 0 0.6616 -0.9818 0.000894
660.00 P 20260821 -1.00 -1.00 2 0 0.6554 -0.9867 0.000763
665.00 P 20260821 -1.00 -1.00 2 0 0.6708 -0.9870 0.000734
680.00 P 20260821 -1.00 -1.00 1 0 0.0010 -1.0000 -0.000000
700.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
