# opt_chain GLD | epoch 1786033645 | 2026-08-06 12:27:25 | spot 387.90 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
401.00 C 20260821 -1.00 -1.00 136 519 0.2413 0.2809 0.017723
402.00 C 20260821 -1.00 -1.00 42 347 0.2424 0.2638 0.017197
403.00 C 20260821 -1.00 -1.00 3 81 0.2469 0.2506 0.016540
404.00 C 20260821 -1.00 -1.00 305 571 0.2460 0.2353 0.015991
405.00 C 20260821 -1.00 -1.00 165 3846 0.2454 0.2212 0.015388
406.00 C 20260821 -1.00 -1.00 1 308 0.2468 0.2090 0.014746
407.00 C 20260821 -1.00 -1.00 1 246 0.2471 0.1958 0.014131
408.00 C 20260821 -1.00 -1.00 29 125 0.2486 0.1838 0.013513
409.00 C 20260821 -1.00 -1.00 7 94 0.2484 0.1703 0.012910
410.00 C 20260821 -1.00 -1.00 191 6680 0.2521 0.1611 0.012317
411.00 C 20260821 -1.00 -1.00 1 80 0.2546 0.1509 0.011747
412.00 C 20260821 -1.00 -1.00 2 72 0.2569 0.1420 0.011204
413.00 C 20260821 -1.00 -1.00 11 6 0.2567 0.1331 0.010665
414.00 C 20260821 -1.00 -1.00 2 0 0.2560 0.1239 0.010119
415.00 C 20260821 -1.00 -1.00 197 5179 0.2567 0.1158 0.009593
416.00 C 20260821 -1.00 -1.00 9 8 0.2588 0.1091 0.009104
417.00 C 20260821 -1.00 -1.00 2 22 0.2598 0.1015 0.008603
418.00 C 20260821 -1.00 -1.00 37 64 0.2621 0.0953 0.008148
419.00 C 20260821 -1.00 -1.00 1 24 0.2645 0.0892 0.007709
420.00 C 20260821 -1.00 -1.00 340 6061 0.2671 0.0835 0.007295
425.00 C 20260821 -1.00 -1.00 32 3984 0.2740 0.0607 0.005530
430.00 C 20260821 -1.00 -1.00 11 9507 0.2858 0.0457 0.004221
342.00 P 20260821 -1.00 -1.00 3 36 0.3142 -0.0198 0.001917
343.00 P 20260821 -1.00 -1.00 2 276 0.3096 -0.0205 0.002011
344.00 P 20260821 -1.00 -1.00 5 2726 0.3078 -0.0221 0.002160
345.00 P 20260821 -1.00 -1.00 7 5723 0.3032 -0.0229 0.002265
346.00 P 20260821 -1.00 -1.00 1 541 0.3013 -0.0245 0.002423
347.00 P 20260821 -1.00 -1.00 8 91 0.2995 -0.0262 0.002585
348.00 P 20260821 -1.00 -1.00 15 2461 0.2964 -0.0279 0.002753
349.00 P 20260821 -1.00 -1.00 2 202 0.2917 -0.0296 0.002928
350.00 P 20260821 -1.00 -1.00 390 10659 0.2890 -0.0325 0.003178
351.00 P 20260821 -1.00 -1.00 10 126 0.2836 -0.0340 0.003351
352.00 P 20260821 -1.00 -1.00 47 97 0.2803 -0.0366 0.003601
353.00 P 20260821 -1.00 -1.00 7 148 0.2763 -0.0390 0.003840
354.00 P 20260821 -1.00 -1.00 28 988 0.2744 -0.0425 0.004154
355.00 P 20260821 -1.00 -1.00 91 9251 0.2717 -0.0458 0.004456
356.00 P 20260821 -1.00 -1.00 4 446 0.2678 -0.0483 0.004733
357.00 P 20260821 -1.00 -1.00 8 281 0.2666 -0.0524 0.005095
358.00 P 20260821 -1.00 -1.00 8 76 0.2653 -0.0566 0.005464
359.00 P 20260821 -1.00 -1.00 1 101 0.2634 -0.0604 0.005829
360.00 P 20260821 -1.00 -1.00 513 6709 0.2609 -0.0661 0.006277
361.00 P 20260821 -1.00 -1.00 11 161 0.2579 -0.0719 0.006741
362.00 P 20260821 -1.00 -1.00 12 3077 0.2541 -0.0772 0.007200
363.00 P 20260821 -1.00 -1.00 1 256 0.2503 -0.0826 0.007685
364.00 P 20260821 -1.00 -1.00 2 135 0.2484 -0.0898 0.008247
365.00 P 20260821 -1.00 -1.00 97 2969 0.2465 -0.0972 0.008824
366.00 P 20260821 -1.00 -1.00 12 137 0.2451 -0.1049 0.009426
367.00 P 20260821 -1.00 -1.00 35 1368 0.2440 -0.1131 0.010049
368.00 P 20260821 -1.00 -1.00 204 214 0.2438 -0.1225 0.010710
369.00 P 20260821 -1.00 -1.00 2 1039 0.2403 -0.1323 0.011377
370.00 P 20260821 -1.00 -1.00 1173 15460 0.2376 -0.1432 0.012084
371.00 P 20260821 -1.00 -1.00 2 209 0.2359 -0.1554 0.012820
372.00 P 20260821 -1.00 -1.00 15 535 0.2345 -0.1680 0.013576
373.00 P 20260821 -1.00 -1.00 124 181 0.2323 -0.1800 0.014358
374.00 P 20260821 -1.00 -1.00 57 563 0.2329 -0.1948 0.015123
375.00 P 20260821 -1.00 -1.00 296 4927 0.2344 -0.2103 0.015869
376.00 P 20260821 -1.00 -1.00 34 362 0.2322 -0.2259 0.016608
377.00 P 20260821 -1.00 -1.00 29 582 0.2300 -0.2425 0.017335
378.00 P 20260821 -1.00 -1.00 240 259 0.2289 -0.2603 0.018033
379.00 P 20260821 -1.00 -1.00 9 267 0.2278 -0.2784 0.018745
380.00 P 20260821 -1.00 -1.00 168 5916 0.2282 -0.2977 0.019382
381.00 P 20260821 -1.00 -1.00 67 356 0.2286 -0.3171 0.020023
382.00 P 20260821 -1.00 -1.00 10 164 0.2313 -0.3381 0.020481
383.00 P 20260821 -1.00 -1.00 2 170 0.2281 -0.3579 0.021043
384.00 P 20260821 -1.00 -1.00 1 67 0.2265 -0.3790 0.021484
385.00 P 20260821 -1.00 -1.00 218 4528 0.2249 -0.4004 0.021940
386.00 P 20260821 -1.00 -1.00 1 119 0.2257 -0.4228 0.022176
387.00 P 20260821 -1.00 -1.00 3 27 0.2273 -0.4452 0.022340
388.00 P 20260821 -1.00 -1.00 4 45 0.2296 -0.4675 0.022429
389.00 P 20260821 -1.00 -1.00 29 25 0.2308 -0.4895 0.022435
390.00 P 20260821 -1.00 -1.00 189 3528 0.2294 -0.5114 0.022427
391.00 P 20260821 -1.00 -1.00 88 16 0.2288 -0.5334 0.022343
392.00 P 20260821 -1.00 -1.00 1 196 0.2297 -0.5550 0.022109
393.00 P 20260821 -1.00 -1.00 40 14 0.2299 -0.5768 0.021960
394.00 P 20260821 -1.00 -1.00 1 62 0.2323 -0.5976 0.021600
395.00 P 20260821 -1.00 -1.00 4 786 0.2338 -0.6185 0.021327
396.00 P 20260821 -1.00 -1.00 5 4 0.2311 -0.6405 0.021186
397.00 P 20260821 -1.00 -1.00 39 37 0.2327 -0.6585 0.020565
398.00 P 20260821 -1.00 -1.00 2 15 0.2325 -0.6777 0.020083
399.00 P 20260821 -1.00 -1.00 3 80 0.2331 -0.6962 0.019545
400.00 P 20260821 -1.00 -1.00 15 7426 0.2337 -0.7148 0.019018
401.00 P 20260821 -1.00 -1.00 1 12 0.2368 -0.7306 0.018351
402.00 P 20260821 -1.00 -1.00 2 4 0.2381 -0.7482 0.017807
403.00 P 20260821 -1.00 -1.00 15 3 0.2414 -0.7627 0.017140
404.00 P 20260821 -1.00 -1.00 1 3 0.2393 -0.7788 0.016578
405.00 P 20260821 -1.00 -1.00 28 1079 0.2384 -0.7941 0.015965
406.00 P 20260821 -1.00 -1.00 2 1 0.2373 -0.8096 0.015345
407.00 P 20260821 -1.00 -1.00 3 3 0.2409 -0.8200 0.014656
408.00 P 20260821 -1.00 -1.00 1 1 0.2468 -0.8274 0.013975
409.00 P 20260821 -1.00 -1.00 1 4 0.2443 -0.8445 0.013392
410.00 P 20260821 -1.00 -1.00 6 1154 0.2452 -0.8576 0.012769
411.00 P 20260821 -1.00 -1.00 -1 0 0.2475 -0.8675 0.012153
412.00 P 20260821 -1.00 -1.00 -1 0 0.2543 -0.8706 0.011616
413.00 P 20260821 -1.00 -1.00 -1 0 0.2488 -0.8851 0.011062
414.00 P 20260821 -1.00 -1.00 1 1 0.2448 -0.8987 0.010442
415.00 P 20260821 -1.00 -1.00 2 17 0.2569 -0.8954 0.010080
416.00 P 20260821 -1.00 -1.00 -1 0 0.2490 -0.9131 0.009365
417.00 P 20260821 -1.00 -1.00 -1 0 0.2500 -0.9216 0.008852
418.00 P 20260821 -1.00 -1.00 -1 0 0.2604 -0.9189 0.008559
419.00 P 20260821 -1.00 -1.00 3 3 0.2573 -0.9318 0.008004
420.00 P 20260821 -1.00 -1.00 51 23 0.2594 -0.9380 0.007542
425.00 P 20260821 -1.00 -1.00 2 6 0.2775 -0.9504 0.006061
430.00 P 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 14 25 1.5846 0.9826 0.001158
325.00 C 20260807 -1.00 -1.00 13 7 1.4971 0.9800 0.001382
330.00 C 20260807 -1.00 -1.00 1 19 1.3881 0.9786 0.001583
335.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 15 2 1.0624 0.9845 0.001565
341.00 C 20260807 -1.00 -1.00 15 1 1.1767 0.9730 0.002301
320.00 P 20260807 -1.00 -1.00 35 103 1.2115 -0.0028 0.000302
325.00 P 20260807 -1.00 -1.00 8 114 1.1553 -0.0035 0.000390
330.00 P 20260807 -1.00 -1.00 9 428 1.0892 -0.0048 0.000540
335.00 P 20260807 -1.00 -1.00 21 2106 0.9579 -0.0035 0.000473
340.00 P 20260807 -1.00 -1.00 40 2527 0.8470 -0.0032 0.000489
341.00 P 20260807 -1.00 -1.00 1 72 0.8657 -0.0045 0.000653
320.00 C 20260810 -1.00 -1.00 1 1 0.8262 0.9881 0.000890
325.00 C 20260810 -1.00 -1.00 -1 0 0.7905 0.9843 0.001175
330.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.6577 0.9839 0.001444
340.00 C 20260810 -1.00 -1.00 -1 0 0.5990 0.9826 0.001689
341.00 C 20260810 -1.00 -1.00 8 8 0.6250 0.9766 0.002101
320.00 P 20260810 -1.00 -1.00 1 1 0.7248 -0.0053 0.000495
325.00 P 20260810 -1.00 -1.00 4 11 0.6478 -0.0039 0.000428
330.00 P 20260810 -1.00 -1.00 2 10 0.6257 -0.0066 0.000695
335.00 P 20260810 -1.00 -1.00 26 35 0.5300 -0.0035 0.000472
340.00 P 20260810 -1.00 -1.00 101 91 0.4884 -0.0044 0.000628
341.00 P 20260810 -1.00 -1.00 6 12 0.4843 -0.0051 0.000717
320.00 C 20260812 -1.00 -1.00 9 0 0.6566 0.9906 0.000758
325.00 C 20260812 -1.00 -1.00 -1 0 0.6690 0.9822 0.001278
330.00 C 20260812 -1.00 -1.00 -1 0 0.6184 0.9811 0.001458
335.00 C 20260812 -1.00 -1.00 -1 0 0.5791 0.9781 0.001767
340.00 C 20260812 -1.00 -1.00 -1 0 0.5092 0.9801 0.001846
341.00 C 20260812 -1.00 -1.00 1 0 0.4891 0.9818 0.001781
320.00 P 20260812 -1.00 -1.00 4 4 0.6046 -0.0057 0.000522
325.00 P 20260812 -1.00 -1.00 2 2 0.5458 -0.0048 0.000500
330.00 P 20260812 -1.00 -1.00 7 12 0.5326 -0.0079 0.000795
335.00 P 20260812 -1.00 -1.00 1 46 0.4605 -0.0057 0.000680
340.00 P 20260812 -1.00 -1.00 4 43 0.4384 -0.0083 0.001012
341.00 P 20260812 -1.00 -1.00 5 43 0.4301 -0.0085 0.001049
320.00 C 20260814 -1.00 -1.00 2 12 0.6137 0.9853 0.001027
325.00 C 20260814 -1.00 -1.00 10 10 0.6152 0.9775 0.001489
330.00 C 20260814 -1.00 -1.00 2 26 0.5614 0.9775 0.001629
335.00 C 20260814 -1.00 -1.00 4 23 0.5420 0.9717 0.002069
340.00 C 20260814 -1.00 -1.00 3 5 0.4889 0.9711 0.002326
341.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
320.00 P 20260814 -1.00 -1.00 9 176 0.5096 -0.0041 0.000404
325.00 P 20260814 -1.00 -1.00 2 1002 0.4760 -0.0048 0.000499
330.00 P 20260814 -1.00 -1.00 8 217 0.4516 -0.0066 0.000693
335.00 P 20260814 -1.00 -1.00 5 1306 0.4103 -0.0067 0.000769
340.00 P 20260814 -1.00 -1.00 18 2325 0.3826 -0.0083 0.001010
341.00 P 20260814 -1.00 -1.00 13 15 0.3754 -0.0085 0.001047
320.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
325.00 C 20260817 -1.00 -1.00 -1 0 0.4477 0.9910 0.000795
330.00 C 20260817 -1.00 -1.00 -1 0 0.3923 0.9929 0.000733
335.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
340.00 C 20260817 -1.00 -1.00 -1 0 0.3992 0.9762 0.002069
341.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
320.00 P 20260817 -1.00 -1.00 -1 0 0.4563 -0.0061 0.000547
325.00 P 20260817 -1.00 -1.00 -1 0 0.4160 -0.0057 0.000565
330.00 P 20260817 -1.00 -1.00 4 4 0.3915 -0.0070 0.000726
335.00 P 20260817 -1.00 -1.00 2 2 0.3823 -0.0103 0.001056
340.00 P 20260817 -1.00 -1.00 -1 0 0.3399 -0.0098 0.001134
341.00 P 20260817 -1.00 -1.00 4 4 0.3374 -0.0105 0.001213
320.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
325.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
335.00 C 20260819 -1.00 -1.00 -1 0 0.3759 0.9840 0.001431
340.00 C 20260819 -1.00 -1.00 -1 0 0.4062 0.9635 0.002656
341.00 C 20260819 -1.00 -1.00 -1 0 0.3565 0.9771 0.002059
320.00 P 20260819 -1.00 -1.00 -1 0 0.4245 -0.0065 0.000572
325.00 P 20260819 -1.00 -1.00 -1 0 0.3944 -0.0069 0.000656
330.00 P 20260819 -1.00 -1.00 -1 0 0.3787 -0.0091 0.000879
335.00 P 20260819 -1.00 -1.00 -1 0 0.3585 -0.0115 0.001140
340.00 P 20260819 -1.00 -1.00 -1 0 0.3333 -0.0147 0.001499
341.00 P 20260819 -1.00 -1.00 -1 0 0.3268 -0.0150 0.001552
320.00 C 20260821 -1.00 -1.00 100 31 0.5029 0.9763 0.001408
325.00 C 20260821 -1.00 -1.00 1 66 0.4685 0.9751 0.001579
330.00 C 20260821 -1.00 -1.00 1 52 0.4395 0.9725 0.001835
335.00 C 20260821 -1.00 -1.00 2 123 0.4027 0.9708 0.002094
340.00 C 20260821 -1.00 -1.00 1 62 0.3870 0.9603 0.002779
341.00 C 20260821 -1.00 -1.00 1 3 0.3485 0.9732 0.002264
320.00 P 20260821 -1.00 -1.00 57 7576 0.3994 -0.0068 0.000596
325.00 P 20260821 -1.00 -1.00 1 7929 0.3779 -0.0081 0.000736
330.00 P 20260821 -1.00 -1.00 83 9801 0.3601 -0.0099 0.000930
335.00 P 20260821 -1.00 -1.00 18 1114 0.3428 -0.0139 0.001296
340.00 P 20260821 -1.00 -1.00 23 3321 0.3194 -0.0171 0.001665
341.00 P 20260821 -1.00 -1.00 13 96 0.3175 -0.0186 0.001802
435.00 C 20260807 -1.00 -1.00 11 615 0.7464 0.0053 0.000873
440.00 C 20260807 -1.00 -1.00 5 40 0.8254 0.0056 0.000823
445.00 C 20260807 -1.00 -1.00 2 28 0.9490 0.0087 0.001053
450.00 C 20260807 -1.00 -1.00 1 336 0.9717 0.0055 0.000686
455.00 C 20260807 -1.00 -1.00 3 74 1.0302 0.0046 0.000562
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 2 1 0.4664 0.0124 0.001642
440.00 C 20260810 -1.00 -1.00 2 0 0.4699 0.0075 0.001033
445.00 C 20260810 -1.00 -1.00 2 1 0.5079 0.0070 0.000898
450.00 C 20260810 -1.00 -1.00 2 2 0.5456 0.0066 0.000791
455.00 C 20260810 -1.00 -1.00 2 2 0.5779 0.0057 0.000659
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 0.6064 -0.9724 0.002778
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 3 45 0.3642 0.0094 0.001349
440.00 C 20260812 -1.00 -1.00 -1 0 0.3879 0.0075 0.001035
445.00 C 20260812 -1.00 -1.00 -1 0 0.4357 0.0092 0.001107
450.00 C 20260812 -1.00 -1.00 1 1 0.4668 0.0087 0.000976
455.00 C 20260812 -1.00 -1.00 1 1 0.4814 0.0062 0.000705
435.00 P 20260812 -1.00 -1.00 -1 0 0.4587 -0.9737 0.003174
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 1 119 0.3549 0.0183 0.002148
440.00 C 20260814 -1.00 -1.00 32 108 0.3694 0.0126 0.001513
445.00 C 20260814 -1.00 -1.00 1 3 0.3686 0.0076 0.000956
450.00 C 20260814 -1.00 -1.00 4 177 0.3958 0.0071 0.000842
455.00 C 20260814 -1.00 -1.00 87 93 0.4226 0.0067 0.000749
435.00 P 20260814 -1.00 -1.00 -1 0 0.3819 -0.9813 0.003012
440.00 P 20260814 -1.00 -1.00 -1 0 0.4419 -0.9741 0.002938
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 2 0 0.4947 -0.9794 0.002252
455.00 P 20260814 -1.00 -1.00 -1 0 0.4953 -0.9882 0.001649
435.00 C 20260817 -1.00 -1.00 -1 0 0.3127 0.0218 0.002421
440.00 C 20260817 -1.00 -1.00 5 5 0.3308 0.0170 0.001862
445.00 C 20260817 -1.00 -1.00 1 1 0.3537 0.0146 0.001538
450.00 C 20260817 -1.00 -1.00 -1 0 0.3626 0.0111 0.001175
455.00 C 20260817 -1.00 -1.00 4 0 0.3737 0.0087 0.000910
435.00 P 20260817 -1.00 -1.00 -1 0 0.3541 -0.9737 0.003622
440.00 P 20260817 -1.00 -1.00 -1 0 0.3835 -0.9755 0.003151
445.00 P 20260817 -1.00 -1.00 -1 0 0.4021 -0.9795 0.002697
450.00 P 20260817 -1.00 -1.00 -1 0 0.4369 -0.9782 0.002496
455.00 P 20260817 -1.00 -1.00 -1 0 0.4460 -0.9841 0.002034
435.00 C 20260819 -1.00 -1.00 1 1 0.3070 0.0290 0.002917
440.00 C 20260819 -1.00 -1.00 5 1 0.3153 0.0212 0.002160
445.00 C 20260819 -1.00 -1.00 -1 0 0.3376 0.0190 0.001840
450.00 C 20260819 -1.00 -1.00 10 0 0.3514 0.0142 0.001396
455.00 C 20260819 -1.00 -1.00 -1 0 0.3741 0.0135 0.001252
435.00 P 20260819 -1.00 -1.00 -1 0 0.3263 -0.9757 0.003708
440.00 P 20260819 -1.00 -1.00 -1 0 0.3591 -0.9746 0.003331
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 0.3849 -0.9860 0.002191
455.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 86 1331 0.3035 0.0362 0.003327
440.00 C 20260821 -1.00 -1.00 15 3001 0.3146 0.0291 0.002654
445.00 C 20260821 -1.00 -1.00 3 2342 0.3243 0.0227 0.002076
450.00 C 20260821 -1.00 -1.00 20 4032 0.3405 0.0191 0.001708
455.00 C 20260821 -1.00 -1.00 19 3100 0.3576 0.0162 0.001421
435.00 P 20260821 -1.00 -1.00 20 7 0.3309 -0.9584 0.004401
440.00 P 20260821 -1.00 -1.00 1850 767 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 225 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 1 0 0.4461 -0.9620 0.002925
