# opt_chain MSFT | epoch 1786039165 | 2026-08-06 13:59:25 | spot 496.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
625.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 62 153 3.9179 0.9910 0.000215
305.00 C 20260807 -1.00 -1.00 64 28 3.8397 0.9898 0.000243
310.00 C 20260807 -1.00 -1.00 6 30 3.2957 0.9949 0.000153
315.00 C 20260807 -1.00 -1.00 4 41 3.1414 0.9953 0.000147
320.00 C 20260807 -1.00 -1.00 7 5 3.5703 0.9870 0.000322
322.50 C 20260807 -1.00 -1.00 38 2 3.2824 0.9914 0.000245
325.00 C 20260807 -1.00 -1.00 40 130 3.2798 0.9907 0.000264
327.50 C 20260807 -1.00 -1.00 4 8 3.2286 0.9906 0.000272
330.00 C 20260807 -1.00 -1.00 4 61 3.1760 0.9905 0.000280
332.50 C 20260807 -1.00 -1.00 2 6 2.7892 0.9949 0.000180
335.00 C 20260807 -1.00 -1.00 1 26 2.7404 0.9948 0.000186
337.50 C 20260807 -1.00 -1.00 2 5 2.8837 0.9919 0.000265
340.00 C 20260807 -1.00 -1.00 2 44 2.9779 0.9893 0.000329
342.50 C 20260807 -1.00 -1.00 -1 0 2.9649 0.9879 0.000365
345.00 C 20260807 -1.00 -1.00 4 89 2.5963 0.9937 0.000234
347.50 C 20260807 -1.00 -1.00 4 0 2.8584 0.9875 0.000389
350.00 C 20260807 -1.00 -1.00 5 208 2.5964 0.9919 0.000292
352.50 C 20260807 -1.00 -1.00 1 1 2.6731 0.9897 0.000355
355.00 C 20260807 -1.00 -1.00 1 142 2.6815 0.9875 0.000415
357.50 C 20260807 -1.00 -1.00 -1 0 2.6500 0.9866 0.000444
360.00 C 20260807 -1.00 -1.00 2 260 2.6186 0.9857 0.000475
300.00 P 20260807 -1.00 -1.00 2 778 4.0344 -0.0113 0.000253
305.00 P 20260807 -1.00 -1.00 10 95 3.5413 -0.0065 0.000178
310.00 P 20260807 -1.00 -1.00 10 330 3.1646 -0.0034 0.000113
315.00 P 20260807 -1.00 -1.00 1 324 2.7057 -0.0012 0.000052
320.00 P 20260807 -1.00 -1.00 3 290 2.6162 -0.0013 0.000055
322.50 P 20260807 -1.00 -1.00 2 28 3.6903 -0.0171 0.000395
325.00 P 20260807 -1.00 -1.00 5 296 3.0480 -0.0064 0.000202
327.50 P 20260807 -1.00 -1.00 17 65 3.7008 -0.0203 0.000459
330.00 P 20260807 -1.00 -1.00 5 2525 2.4412 -0.0014 0.000063
332.50 P 20260807 -1.00 -1.00 6 66 3.3711 -0.0161 0.000410
335.00 P 20260807 -1.00 -1.00 16 1268 2.3557 -0.0014 0.000067
337.50 P 20260807 -1.00 -1.00 4 33 2.6785 -0.0051 0.000186
340.00 P 20260807 -1.00 -1.00 7 744 2.2978 -0.0017 0.000080
342.50 P 20260807 -1.00 -1.00 12 1 2.6506 -0.0063 0.000229
345.00 P 20260807 -1.00 -1.00 9 993 3.4082 -0.0251 0.000602
347.50 P 20260807 -1.00 -1.00 10 17 3.7484 -0.0411 0.000811
350.00 P 20260807 -1.00 -1.00 5 3173 2.4261 -0.0052 0.000210
352.50 P 20260807 -1.00 -1.00 9 47 2.4461 -0.0064 0.000253
355.00 P 20260807 -1.00 -1.00 1 977 2.1546 -0.0027 0.000135
357.50 P 20260807 -1.00 -1.00 6 68 2.4577 -0.0085 0.000323
360.00 P 20260807 -1.00 -1.00 5 804 2.2178 -0.0050 0.000223
300.00 C 20260810 -1.00 -1.00 -1 0 2.0121 0.9929 0.000180
305.00 C 20260810 -1.00 -1.00 -1 0 1.9509 0.9928 0.000189
310.00 C 20260810 -1.00 -1.00 2 1 1.6207 0.9976 0.000083
315.00 C 20260810 -1.00 -1.00 -1 0 1.6694 0.9961 0.000125
320.00 C 20260810 -1.00 -1.00 1 1 1.6124 0.9961 0.000131
322.50 C 20260810 -1.00 -1.00 -1 0 1.6910 0.9934 0.000201
325.00 C 20260810 -1.00 -1.00 -1 0 1.6095 0.9946 0.000175
327.50 C 20260810 -1.00 -1.00 -1 0 1.5816 0.9946 0.000180
330.00 C 20260810 -1.00 -1.00 -1 0 1.6594 0.9919 0.000248
332.50 C 20260810 -1.00 -1.00 3 2 1.6052 0.9924 0.000241
335.00 C 20260810 -1.00 -1.00 2 2 1.6686 0.9898 0.000303
337.50 C 20260810 -1.00 -1.00 -1 0 1.3926 0.9967 0.000132
340.00 C 20260810 -1.00 -1.00 2 1 1.5751 0.9908 0.000294
342.50 C 20260810 -1.00 -1.00 -1 0 1.6018 0.9882 0.000357
345.00 C 20260810 -1.00 -1.00 -1 0 1.4952 0.9912 0.000296
347.50 C 20260810 -1.00 -1.00 -1 0 1.4942 0.9904 0.000322
350.00 C 20260810 -1.00 -1.00 2 62 1.5804 0.9840 0.000468
352.50 C 20260810 -1.00 -1.00 -1 0 1.3137 0.9939 0.000239
355.00 C 20260810 -1.00 -1.00 1 114 1.3897 0.9907 0.000336
357.50 C 20260810 -1.00 -1.00 10 11 1.3385 0.9913 0.000327
360.00 C 20260810 -1.00 -1.00 20 24 1.4120 0.9862 0.000462
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.8337 -0.0047 0.000139
310.00 P 20260810 -1.00 -1.00 2 5 2.0016 -0.0097 0.000245
315.00 P 20260810 -1.00 -1.00 4 6 1.9519 -0.0106 0.000270
320.00 P 20260810 -1.00 -1.00 9 62 2.0134 -0.0161 0.000372
322.50 P 20260810 -1.00 -1.00 3 1 1.9842 -0.0164 0.000384
325.00 P 20260810 -1.00 -1.00 17 4 1.8641 -0.0129 0.000333
327.50 P 20260810 -1.00 -1.00 2 0 1.9357 -0.0175 0.000416
330.00 P 20260810 -1.00 -1.00 130 129 1.8936 -0.0173 0.000421
332.50 P 20260810 -1.00 -1.00 8 12 2.0379 -0.0246 0.000536
335.00 P 20260810 -1.00 -1.00 2 12 1.9137 -0.0211 0.000499
337.50 P 20260810 -1.00 -1.00 -1 0 2.0474 -0.0308 0.000636
340.00 P 20260810 -1.00 -1.00 85 66 2.0054 -0.0307 0.000648
342.50 P 20260810 -1.00 -1.00 6 6 2.0047 -0.0335 0.000695
345.00 P 20260810 -1.00 -1.00 1 63 2.1489 -0.0452 0.000833
347.50 P 20260810 -1.00 -1.00 10 6 2.1588 -0.0484 0.000880
350.00 P 20260810 -1.00 -1.00 1 41 1.2858 -0.0041 0.000176
352.50 P 20260810 -1.00 -1.00 -1 0 2.2224 -0.0592 0.001002
355.00 P 20260810 -1.00 -1.00 1 8 2.1931 -0.0610 0.001038
357.50 P 20260810 -1.00 -1.00 2 2 1.6509 -0.0246 0.000662
360.00 P 20260810 -1.00 -1.00 5 16 1.4408 -0.0155 0.000502
300.00 C 20260812 -1.00 -1.00 -1 0 1.7419 0.9912 0.000211
305.00 C 20260812 -1.00 -1.00 -1 0 1.5536 0.9941 0.000162
310.00 C 20260812 -1.00 -1.00 -1 0 1.6575 0.9898 0.000250
315.00 C 20260812 -1.00 -1.00 -1 0 1.5659 0.9911 0.000236
320.00 C 20260812 -1.00 -1.00 -1 0 1.5321 0.9903 0.000259
325.00 C 20260812 -1.00 -1.00 -1 0 1.5368 0.9870 0.000332
327.50 C 20260812 -1.00 -1.00 -1 0 1.4829 0.9884 0.000313
330.00 C 20260812 -1.00 -1.00 -1 0 1.4480 0.9887 0.000311
332.50 C 20260812 -1.00 -1.00 -1 0 1.4228 0.9886 0.000320
335.00 C 20260812 -1.00 -1.00 2 3 1.3977 0.9885 0.000330
337.50 C 20260812 -1.00 -1.00 -1 0 1.3913 0.9872 0.000362
340.00 C 20260812 -1.00 -1.00 68 34 1.3297 0.9893 0.000324
342.50 C 20260812 -1.00 -1.00 -1 0 1.3144 0.9886 0.000347
345.00 C 20260812 -1.00 -1.00 -1 0 1.2384 0.9910 0.000300
347.50 C 20260812 -1.00 -1.00 1 1 1.2477 0.9896 0.000340
350.00 C 20260812 -1.00 -1.00 10 2 1.1091 0.9938 0.000237
352.50 C 20260812 -1.00 -1.00 200 100 1.1911 0.9900 0.000345
355.00 C 20260812 -1.00 -1.00 -1 0 1.2216 0.9858 0.000449
357.50 C 20260812 -1.00 -1.00 10 10 1.1280 0.9904 0.000349
360.00 C 20260812 -1.00 -1.00 2 1 1.1211 0.9896 0.000379
300.00 P 20260812 -1.00 -1.00 29 29 1.4734 -0.0027 0.000088
305.00 P 20260812 -1.00 -1.00 45 29 1.6214 -0.0074 0.000194
310.00 P 20260812 -1.00 -1.00 46 45 1.5736 -0.0076 0.000206
315.00 P 20260812 -1.00 -1.00 1 1 1.6138 -0.0108 0.000273
320.00 P 20260812 -1.00 -1.00 2 11 1.5678 -0.0115 0.000295
325.00 P 20260812 -1.00 -1.00 -1 0 1.8005 -0.0261 0.000522
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 2 92 1.6667 -0.0222 0.000494
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.6645 -0.0260 0.000565
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.6707 -0.0321 0.000664
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 12 4 1.4360 -0.0202 0.000527
347.50 P 20260812 -1.00 -1.00 -1 0 1.2754 -0.0122 0.000383
350.00 P 20260812 -1.00 -1.00 1 15 1.2538 -0.0126 0.000399
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.7923 -0.0592 0.001025
357.50 P 20260812 -1.00 -1.00 -1 0 1.1845 -0.0132 0.000441
360.00 P 20260812 -1.00 -1.00 1 14 1.1457 -0.0122 0.000427
300.00 C 20260814 -1.00 -1.00 2 17 1.5523 0.9895 0.000237
305.00 C 20260814 -1.00 -1.00 1 15 1.5375 0.9875 0.000278
310.00 C 20260814 -1.00 -1.00 5 13 1.5398 0.9846 0.000333
315.00 C 20260814 -1.00 -1.00 1 27 1.4169 0.9883 0.000285
320.00 C 20260814 -1.00 -1.00 1 30 1.3095 0.9911 0.000243
322.50 C 20260814 -1.00 -1.00 -1 0 1.3722 0.9864 0.000335
325.00 C 20260814 -1.00 -1.00 25 25 1.3494 0.9862 0.000344
327.50 C 20260814 -1.00 -1.00 -1 0 1.3512 0.9846 0.000379
330.00 C 20260814 -1.00 -1.00 1 78 1.2716 0.9880 0.000325
332.50 C 20260814 -1.00 -1.00 1 1 1.2657 0.9867 0.000355
335.00 C 20260814 -1.00 -1.00 20 21 1.2355 0.9871 0.000355
337.50 C 20260814 -1.00 -1.00 -1 0 1.2055 0.9875 0.000354
340.00 C 20260814 -1.00 -1.00 4 1 1.1999 0.9862 0.000387
342.50 C 20260814 -1.00 -1.00 -1 0 1.1703 0.9866 0.000387
345.00 C 20260814 -1.00 -1.00 10 5 1.1807 0.9842 0.000444
347.50 C 20260814 -1.00 -1.00 -1 0 1.1038 0.9881 0.000371
350.00 C 20260814 -1.00 -1.00 3 32 1.0670 0.9893 0.000353
352.50 C 20260814 -1.00 -1.00 6 6 1.1171 0.9835 0.000487
355.00 C 20260814 -1.00 -1.00 3 45 1.0805 0.9845 0.000477
357.50 C 20260814 -1.00 -1.00 -1 0 1.0285 0.9868 0.000435
360.00 C 20260814 -1.00 -1.00 5 164 1.0626 0.9821 0.000549
300.00 P 20260814 -1.00 -1.00 10 188 1.1511 -0.0010 0.000038
305.00 P 20260814 -1.00 -1.00 2 71 1.2693 -0.0032 0.000103
310.00 P 20260814 -1.00 -1.00 1 455 1.1651 -0.0023 0.000083
315.00 P 20260814 -1.00 -1.00 14 220 1.0433 -0.0011 0.000046
320.00 P 20260814 -1.00 -1.00 1 248 1.3043 -0.0085 0.000240
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 1.1036 -0.0033 0.000123
327.50 P 20260814 -1.00 -1.00 -1 0 1.2758 -0.0105 0.000294
330.00 P 20260814 -1.00 -1.00 3 2496 0.9616 -0.0016 0.000070
332.50 P 20260814 -1.00 -1.00 -1 0 1.4576 -0.0240 0.000528
335.00 P 20260814 -1.00 -1.00 1 356 1.2001 -0.0102 0.000305
337.50 P 20260814 -1.00 -1.00 -1 0 1.3658 -0.0222 0.000524
340.00 P 20260814 -1.00 -1.00 5 319 0.9058 -0.0019 0.000088
342.50 P 20260814 -1.00 -1.00 -1 0 1.2443 -0.0182 0.000482
345.00 P 20260814 -1.00 -1.00 5 308 0.9442 -0.0033 0.000142
347.50 P 20260814 -1.00 -1.00 167 167 1.0561 -0.0089 0.000306
350.00 P 20260814 -1.00 -1.00 41 574 0.8210 -0.0016 0.000082
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 13 272 0.8403 -0.0027 0.000134
357.50 P 20260814 -1.00 -1.00 6 6 1.0610 -0.0157 0.000495
360.00 P 20260814 -1.00 -1.00 11 574 0.7688 -0.0019 0.000106
300.00 C 20260817 -1.00 -1.00 -1 0 1.2905 0.9913 0.000206
305.00 C 20260817 -1.00 -1.00 -1 0 1.2721 0.9902 0.000232
310.00 C 20260817 -1.00 -1.00 -1 0 1.2669 0.9877 0.000283
315.00 C 20260817 -1.00 -1.00 -1 0 1.1902 0.9898 0.000256
320.00 C 20260817 -1.00 -1.00 -1 0 1.1573 0.9891 0.000279
325.00 C 20260817 -1.00 -1.00 -1 0 1.1179 0.9889 0.000294
330.00 C 20260817 -1.00 -1.00 -1 0 1.0577 0.9904 0.000276
335.00 C 20260817 -1.00 -1.00 -1 0 1.0200 0.9902 0.000291
340.00 C 20260817 -1.00 -1.00 -1 0 0.9688 0.9907 0.000293
345.00 C 20260817 -1.00 -1.00 -1 0 0.9661 0.9880 0.000365
350.00 C 20260817 -1.00 -1.00 -1 0 0.9364 0.9871 0.000400
355.00 C 20260817 -1.00 -1.00 -1 0 0.8733 0.9895 0.000361
360.00 C 20260817 -1.00 -1.00 -1 0 0.8447 0.9885 0.000401
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 1.0341 -0.0241 0.000640
360.00 P 20260817 -1.00 -1.00 -1 0 1.0101 -0.0267 0.000709
300.00 C 20260819 -1.00 -1.00 -1 0 1.2625 0.9870 0.000273
305.00 C 20260819 -1.00 -1.00 -1 0 1.2164 0.9872 0.000280
310.00 C 20260819 -1.00 -1.00 -1 0 1.1311 0.9902 0.000240
315.00 C 20260819 -1.00 -1.00 -1 0 1.0561 0.9916 0.000222
320.00 C 20260819 -1.00 -1.00 -1 0 1.0629 0.9894 0.000273
325.00 C 20260819 -1.00 -1.00 -1 0 1.0263 0.9892 0.000287
330.00 C 20260819 -1.00 -1.00 -1 0 0.9502 0.9913 0.000255
335.00 C 20260819 -1.00 -1.00 -1 0 0.9010 0.9918 0.000253
340.00 C 20260819 -1.00 -1.00 -1 0 0.9200 0.9886 0.000336
345.00 C 20260819 -1.00 -1.00 -1 0 0.8639 0.9903 0.000312
350.00 C 20260819 -1.00 -1.00 -1 0 0.7431 0.9947 0.000202
355.00 C 20260819 -1.00 -1.00 -1 0 0.7551 0.9923 0.000287
360.00 C 20260819 -1.00 -1.00 -1 0 0.7525 0.9906 0.000347
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 0.7188 -0.0054 0.000224
360.00 P 20260819 -1.00 -1.00 -1 0 0.8000 -0.0136 0.000459
300.00 C 20260821 -1.00 -1.00 2 337 0.9789 0.9959 0.000111
305.00 C 20260821 -1.00 -1.00 6 23 1.0027 0.9936 0.000167
310.00 C 20260821 -1.00 -1.00 11 300 0.8090 0.9983 0.000053
315.00 C 20260821 -1.00 -1.00 2 128 0.8504 0.9969 0.000098
320.00 C 20260821 -1.00 -1.00 1 150 0.8430 0.9963 0.000119
325.00 C 20260821 -1.00 -1.00 2 167 0.8246 0.9957 0.000140
330.00 C 20260821 -1.00 -1.00 1 204 0.7923 0.9958 0.000143
335.00 C 20260821 -1.00 -1.00 1 191 0.8921 0.9886 0.000322
340.00 C 20260821 -1.00 -1.00 1 216 0.8127 0.9915 0.000270
345.00 C 20260821 -1.00 -1.00 1 162 0.7675 0.9922 0.000265
350.00 C 20260821 -1.00 -1.00 24 886 0.0010 0.9996 0.000000
355.00 C 20260821 -1.00 -1.00 1 464 0.6790 0.9937 0.000242
360.00 C 20260821 -1.00 -1.00 3 1979 0.7214 0.9890 0.000387
300.00 P 20260821 -1.00 -1.00 14 4105 0.8552 -0.0011 0.000043
305.00 P 20260821 -1.00 -1.00 56 1105 0.8202 -0.0010 0.000040
310.00 P 20260821 -1.00 -1.00 1 2702 0.7938 -0.0010 0.000043
315.00 P 20260821 -1.00 -1.00 163 1988 0.7678 -0.0011 0.000045
320.00 P 20260821 -1.00 -1.00 27 4098 0.7818 -0.0020 0.000079
325.00 P 20260821 -1.00 -1.00 3 2972 0.7407 -0.0017 0.000072
330.00 P 20260821 -1.00 -1.00 13 5583 0.7079 -0.0016 0.000070
335.00 P 20260821 -1.00 -1.00 11 3678 0.7541 -0.0034 0.000134
340.00 P 20260821 -1.00 -1.00 562 10694 0.7054 -0.0028 0.000121
345.00 P 20260821 -1.00 -1.00 11 4923 0.6355 -0.0017 0.000085
350.00 P 20260821 -1.00 -1.00 78 11428 0.6424 -0.0026 0.000125
355.00 P 20260821 -1.00 -1.00 32 2605 0.6116 -0.0025 0.000126
360.00 P 20260821 -1.00 -1.00 1242 7925 0.6111 -0.0033 0.000160
640.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 198 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 2.3258 0.0112 0.000433
640.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 0.7816 -0.9876 0.000715
650.00 P 20260814 -1.00 -1.00 -1 0 0.8243 -0.9882 0.000656
660.00 P 20260814 -1.00 -1.00 -1 0 0.8879 -0.9852 0.000680
670.00 P 20260814 -1.00 -1.00 -1 0 0.9425 -0.9838 0.000678
680.00 P 20260814 -1.00 -1.00 -1 0 0.9702 -0.9862 0.000589
635.00 C 20260821 -1.00 -1.00 1 99 0.4733 0.0050 0.000300
640.00 C 20260821 -1.00 -1.00 3 299 0.4874 0.0049 0.000286
645.00 C 20260821 -1.00 -1.00 2 138 0.4787 0.0037 0.000223
650.00 C 20260821 -1.00 -1.00 24 596 0.4699 0.0024 0.000156
655.00 C 20260821 -1.00 -1.00 18 98 0.5293 0.0048 0.000259
660.00 C 20260821 -1.00 -1.00 4 187 0.4942 0.0023 0.000142
665.00 C 20260821 -1.00 -1.00 44 102 0.5010 0.0020 0.000122
680.00 C 20260821 -1.00 -1.00 12 963 0.5365 0.0019 0.000108
635.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
