# opt_chain INTC | epoch 1786026171 | 2026-08-06 10:22:51 | spot 100.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
123.00 P 20260821 -1.00 -1.00 1 57 0.9473 -0.8382 0.013041
124.00 P 20260821 -1.00 -1.00 20 1 0.8485 -0.8771 0.012093
125.00 P 20260821 -1.00 -1.00 1 5610 0.8327 -0.8916 0.011313
126.00 P 20260821 -1.00 -1.00 4 1 0.9224 -0.8725 0.011389
127.00 P 20260821 -1.00 -1.00 1 1 0.8940 -0.8896 0.010643
128.00 P 20260821 -1.00 -1.00 5 6 0.8841 -0.9017 0.009977
129.00 P 20260821 -1.00 -1.00 40 42 0.8988 -0.9055 0.009565
130.00 P 20260821 -1.00 -1.00 1 2589 0.8735 -0.9227 0.008677
131.00 P 20260821 -1.00 -1.00 -1 0 0.9711 -0.8987 0.009239
132.00 P 20260821 -1.00 -1.00 3 3 0.8978 -0.9274 0.008031
133.00 P 20260821 -1.00 -1.00 -1 0 0.9810 -0.9114 0.008398
134.00 P 20260821 -1.00 -1.00 -1 0 0.9110 -0.9342 0.007350
135.00 P 20260821 -1.00 -1.00 1 1065 0.8420 -0.9564 0.005998
136.00 P 20260821 -1.00 -1.00 -1 0 0.9238 -0.9409 0.006703
137.00 P 20260821 -1.00 -1.00 -1 0 0.9195 -0.9468 0.006262
138.00 P 20260821 -1.00 -1.00 40 40 0.9362 -0.9475 0.006083
139.00 P 20260821 -1.00 -1.00 1 1 1.0467 -0.9280 0.006787
140.00 P 20260821 -1.00 -1.00 1 6548 0.9029 -0.9656 0.004825
45.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 18 33 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 35 31 3.6231 0.9924 0.000935
45.00 P 20260807 -1.00 -1.00 3 846 4.9888 -0.0024 0.000246
50.00 P 20260807 -1.00 -1.00 3 379 4.3792 -0.0028 0.000317
55.00 P 20260807 -1.00 -1.00 643 22308 3.7128 -0.0027 0.000357
60.00 P 20260807 -1.00 -1.00 1130 3985 3.0962 -0.0024 0.000391
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 58 8 2.5010 -0.0032 0.000354
55.00 P 20260810 -1.00 -1.00 34 227 2.0960 -0.0027 0.000357
60.00 P 20260810 -1.00 -1.00 1 4 1.8737 -0.0043 0.000604
45.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260812 -1.00 -1.00 4 10 4.1145 -0.0389 0.001573
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.7946 -0.0576 0.003138
45.00 C 20260814 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 20 20 0.0010 1.0000 -0.000000
57.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 1.3612 0.9970 0.000451
60.00 C 20260814 -1.00 -1.00 12 162 1.4152 0.9941 0.000773
45.00 P 20260814 -1.00 -1.00 101 564 1.9136 -0.0016 0.000176
50.00 P 20260814 -1.00 -1.00 2687 6703 1.6760 -0.0018 0.000227
55.00 P 20260814 -1.00 -1.00 100 5951 1.5526 -0.0032 0.000409
57.00 P 20260814 -1.00 -1.00 1002 1072 1.5249 -0.0049 0.000612
58.00 P 20260814 -1.00 -1.00 63 71 1.3975 -0.0029 0.000419
59.00 P 20260814 -1.00 -1.00 2 2 1.4584 -0.0057 0.000734
60.00 P 20260814 -1.00 -1.00 145 2305 1.5515 -0.0097 0.001110
50.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260817 -1.00 -1.00 11 11 1.5361 -0.0028 0.000316
55.00 P 20260817 -1.00 -1.00 -1 0 1.4042 -0.0051 0.000591
60.00 P 20260817 -1.00 -1.00 -1 0 1.2672 -0.0074 0.000919
50.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 1.4921 0.9992 0.000085
42.00 C 20260821 -1.00 -1.00 1 836 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 1 425 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 6 2237 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 1 1131 1.4649 0.9975 0.000254
47.00 C 20260821 -1.00 -1.00 5 583 1.4141 0.9976 0.000257
48.00 C 20260821 -1.00 -1.00 5 526 -1.0000 -1.0000 -1.000000
49.00 C 20260821 -1.00 -1.00 3 1429 1.6895 0.9878 0.000910
50.00 C 20260821 -1.00 -1.00 2 5153 1.6783 0.9862 0.001021
52.50 C 20260821 -1.00 -1.00 1 715 1.2781 0.9957 0.000477
55.00 C 20260821 -1.00 -1.00 1 1900 1.0435 0.9984 0.000233
57.50 C 20260821 -1.00 -1.00 2 706 1.1616 0.9934 0.000776
60.00 C 20260821 -1.00 -1.00 17 1925 -1.0000 -1.0000 -1.000000
41.00 P 20260821 -1.00 -1.00 288 2231 1.7041 -0.0025 0.000226
42.00 P 20260821 -1.00 -1.00 12 999 1.6596 -0.0026 0.000237
43.00 P 20260821 -1.00 -1.00 1 3248 1.6510 -0.0034 0.000298
44.00 P 20260821 -1.00 -1.00 3 2862 1.6082 -0.0035 0.000313
45.00 P 20260821 -1.00 -1.00 4 6766 1.5080 -0.0024 0.000246
46.00 P 20260821 -1.00 -1.00 2 3827 1.5422 -0.0040 0.000372
47.00 P 20260821 -1.00 -1.00 2225 6286 1.5020 -0.0041 0.000392
48.00 P 20260821 -1.00 -1.00 2 514 1.4298 -0.0035 0.000352
49.00 P 20260821 -1.00 -1.00 10 1716 1.4242 -0.0044 0.000433
50.00 P 20260821 -1.00 -1.00 113 5257 1.4026 -0.0049 0.000486
52.50 P 20260821 -1.00 -1.00 43 2515 1.3269 -0.0056 0.000586
55.00 P 20260821 -1.00 -1.00 20 24362 1.2549 -0.0065 0.000702
57.50 P 20260821 -1.00 -1.00 2 4669 1.2293 -0.0086 0.000940
60.00 P 20260821 -1.00 -1.00 1723 15598 1.1530 -0.0101 0.001142
141.00 C 20260807 -1.00 -1.00 8 132 2.2948 0.0085 0.001612
142.00 C 20260807 -1.00 -1.00 26 94 2.3359 0.0084 0.001562
143.00 C 20260807 -1.00 -1.00 1 170 2.3460 0.0074 0.001393
144.00 C 20260807 -1.00 -1.00 1 61 2.3867 0.0073 0.001352
145.00 C 20260807 -1.00 -1.00 1 434 2.2234 0.0036 0.000768
146.00 C 20260807 -1.00 -1.00 4 20 2.4672 0.0071 0.001276
147.00 C 20260807 -1.00 -1.00 1 1 2.7508 0.0130 0.001970
148.00 C 20260807 -1.00 -1.00 4 2000 2.5164 0.0061 0.001096
149.00 C 20260807 -1.00 -1.00 6 35 2.7373 0.0106 0.001643
150.00 C 20260807 -1.00 -1.00 17 687 2.4816 0.0042 0.000808
155.00 C 20260807 -1.00 -1.00 2 256 2.6500 0.0040 0.000714
160.00 C 20260807 -1.00 -1.00 1 509 2.8935 0.0046 0.000740
141.00 P 20260807 -1.00 -1.00 15 0 4.1206 -0.8901 0.007390
142.00 P 20260807 -1.00 -1.00 1 0 2.6144 -0.9843 0.002514
143.00 P 20260807 -1.00 -1.00 2 0 4.3014 -0.8882 0.007163
144.00 P 20260807 -1.00 -1.00 1 0 2.7073 -0.9847 0.002376
145.00 P 20260807 -1.00 -1.00 1 0 2.8210 -0.9815 0.002638
146.00 P 20260807 -1.00 -1.00 -1 0 2.8665 -0.9818 0.002569
147.00 P 20260807 -1.00 -1.00 -1 0 2.9782 -0.9789 0.002780
148.00 P 20260807 -1.00 -1.00 -1 0 2.8830 -0.9855 0.002140
149.00 P 20260807 -1.00 -1.00 -1 0 3.5616 -0.9593 0.004034
150.00 P 20260807 -1.00 -1.00 21 0 2.6500 -0.9931 0.001247
155.00 P 20260807 -1.00 -1.00 1 0 3.2629 -0.9835 0.002083
160.00 P 20260807 -1.00 -1.00 1 0 4.1659 -0.9593 0.003450
145.00 C 20260810 -1.00 -1.00 20 30 1.5890 0.0187 0.002613
145.00 P 20260810 -1.00 -1.00 -1 0 2.0803 -0.9367 0.005516
141.00 C 20260814 -1.00 -1.00 2 44 2.0771 0.1703 0.008198
142.00 C 20260814 -1.00 -1.00 1 101 1.0150 0.0125 0.002096
143.00 C 20260814 -1.00 -1.00 6 7 1.0850 0.0159 0.002428
144.00 C 20260814 -1.00 -1.00 3 3 1.0355 0.0114 0.001886
145.00 C 20260814 -1.00 -1.00 105 246 0.9775 0.0063 0.001195
146.00 C 20260814 -1.00 -1.00 -1 0 1.1299 0.0146 0.002172
147.00 C 20260814 -1.00 -1.00 -1 0 1.1705 0.0163 0.002306
148.00 C 20260814 -1.00 -1.00 4 4 1.2839 0.0266 0.003149
149.00 C 20260814 -1.00 -1.00 -1 0 1.2545 0.0213 0.002671
150.00 C 20260814 -1.00 -1.00 120 2041 1.0709 0.0067 0.001148
155.00 C 20260814 -1.00 -1.00 1 87 1.1133 0.0048 0.000827
160.00 C 20260814 -1.00 -1.00 46 1066 1.2121 0.0053 0.000831
141.00 P 20260814 -1.00 -1.00 -1 0 1.1537 -0.9735 0.003891
142.00 P 20260814 -1.00 -1.00 -1 0 1.3209 -0.9545 0.005025
143.00 P 20260814 -1.00 -1.00 -1 0 1.2766 -0.9654 0.004289
144.00 P 20260814 -1.00 -1.00 -1 0 1.2393 -0.9715 0.003805
145.00 P 20260814 -1.00 -1.00 1 0 1.1708 -0.9817 0.002963
146.00 P 20260814 -1.00 -1.00 -1 0 1.1581 -0.9858 0.002542
147.00 P 20260814 -1.00 -1.00 -1 0 1.1199 -0.9904 0.002119
148.00 P 20260814 -1.00 -1.00 -1 0 1.8991 -0.8906 0.006600
149.00 P 20260814 -1.00 -1.00 -1 0 1.2448 -0.9825 0.002680
150.00 P 20260814 -1.00 -1.00 50 0 1.4772 -0.9608 0.004047
155.00 P 20260814 -1.00 -1.00 25 0 1.5727 -0.9627 0.003660
160.00 P 20260814 -1.00 -1.00 -1 0 1.6568 -0.9642 0.003348
141.00 C 20260821 -1.00 -1.00 3 8 0.8831 0.0337 0.004158
142.00 C 20260821 -1.00 -1.00 4 4 0.8771 0.0305 0.003833
143.00 C 20260821 -1.00 -1.00 1 1 0.8831 0.0290 0.003639
144.00 C 20260821 -1.00 -1.00 28 22 0.8811 0.0263 0.003355
145.00 C 20260821 -1.00 -1.00 6 3760 0.9026 0.0271 0.003360
146.00 C 20260821 -1.00 -1.00 2 3 0.8928 0.0233 0.002989
147.00 C 20260821 -1.00 -1.00 8 7 0.8947 0.0213 0.002762
148.00 C 20260821 -1.00 -1.00 21 16 0.9004 0.0198 0.002589
149.00 C 20260821 -1.00 -1.00 11 18 0.9061 0.0184 0.002421
150.00 C 20260821 -1.00 -1.00 145 22240 0.9234 0.0188 0.002416
155.00 C 20260821 -1.00 -1.00 32 4472 0.9360 0.0131 0.001755
160.00 C 20260821 -1.00 -1.00 823 10774 0.9474 0.0094 0.001282
141.00 P 20260821 -1.00 -1.00 -1 0 1.1034 -0.9251 0.006618
142.00 P 20260821 -1.00 -1.00 -1 0 0.9739 -0.9568 0.005111
143.00 P 20260821 -1.00 -1.00 -1 0 1.1149 -0.9306 0.006180
144.00 P 20260821 -1.00 -1.00 -1 0 1.1205 -0.9333 0.005967
145.00 P 20260821 -1.00 -1.00 2 49 0.9998 -0.9638 0.004465
146.00 P 20260821 -1.00 -1.00 -1 0 1.0155 -0.9642 0.004360
147.00 P 20260821 -1.00 -1.00 5 0 1.0311 -0.9646 0.004259
148.00 P 20260821 -1.00 -1.00 -1 0 1.0035 -0.9704 0.003870
149.00 P 20260821 -1.00 -1.00 -1 0 1.0170 -0.9707 0.003786
150.00 P 20260821 -1.00 -1.00 1 6 1.0724 -0.9657 0.003992
155.00 P 20260821 -1.00 -1.00 1 0 1.0962 -0.9724 0.003349
160.00 P 20260821 -1.00 -1.00 1 1 1.1166 -0.9792 0.002718
