# opt_chain META | epoch 1786037321 | 2026-08-06 13:28:41 | spot 589.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260821 -1.00 -1.00 15 402 0.4037 0.7853 0.006136
560.00 C 20260821 -1.00 -1.00 12 1145 0.3748 0.7646 0.006897
565.00 C 20260821 -1.00 -1.00 7 841 0.3778 0.7245 0.007390
570.00 C 20260821 -1.00 -1.00 23 1498 0.3814 0.6848 0.007858
575.00 C 20260821 -1.00 -1.00 77 1289 0.3754 0.6461 0.008360
580.00 C 20260821 -1.00 -1.00 82 4301 0.3694 0.6034 0.008731
585.00 C 20260821 -1.00 -1.00 202 2221 0.3713 0.5588 0.008930
590.00 C 20260821 -1.00 -1.00 319 2807 0.3749 0.5147 0.009022
595.00 C 20260821 -1.00 -1.00 99 1925 0.3716 0.4706 0.008970
600.00 C 20260821 -1.00 -1.00 7723 10989 0.3710 0.4265 0.008853
605.00 C 20260821 -1.00 -1.00 82 818 0.3777 0.3851 0.008578
610.00 C 20260821 -1.00 -1.00 337 4398 0.3737 0.3447 0.008282
612.50 C 20260821 -1.00 -1.00 23 164 0.3769 0.3273 0.008017
615.00 C 20260821 -1.00 -1.00 86 1369 0.3731 0.3064 0.007861
617.50 C 20260821 -1.00 -1.00 7 543 0.3792 0.2911 0.007564
620.00 C 20260821 -1.00 -1.00 386 7958 0.3795 0.2726 0.007352
622.50 C 20260821 -1.00 -1.00 113 486 0.3844 0.2572 0.007090
625.00 C 20260821 -1.00 -1.00 82 2038 0.3828 0.2398 0.006872
627.50 C 20260821 -1.00 -1.00 20 190 0.3824 0.2255 0.006604
630.00 C 20260821 -1.00 -1.00 410 5368 0.3828 0.2117 0.006331
632.50 C 20260821 -1.00 -1.00 15 233 0.3824 0.1974 0.006062
635.00 C 20260821 -1.00 -1.00 91 1367 0.3842 0.1846 0.005789
637.50 C 20260821 -1.00 -1.00 421 91 0.3890 0.1742 0.005520
640.00 C 20260821 -1.00 -1.00 160 3552 0.3894 0.1606 0.005259
642.50 C 20260821 -1.00 -1.00 5 169 0.3949 0.1512 0.005010
645.00 C 20260821 -1.00 -1.00 79 983 0.3962 0.1408 0.004767
647.50 C 20260821 -1.00 -1.00 4 193 0.3962 0.1319 0.004530
650.00 C 20260821 -1.00 -1.00 323 6905 0.3925 0.1207 0.004275
652.50 C 20260821 -1.00 -1.00 2 137 0.3945 0.1129 0.004045
655.00 C 20260821 -1.00 -1.00 24 949 0.3953 0.1045 0.003813
657.50 C 20260821 -1.00 -1.00 3 85 0.3988 0.0978 0.003604
660.00 C 20260821 -1.00 -1.00 64 6155 0.4025 0.0914 0.003404
665.00 C 20260821 -1.00 -1.00 22 1393 0.4111 0.0798 0.003037
670.00 C 20260821 -1.00 -1.00 28 4981 0.4148 0.0698 0.002711
675.00 C 20260821 -1.00 -1.00 18 6003 0.4158 0.0605 0.002399
680.00 C 20260821 -1.00 -1.00 28 5727 0.4179 0.0517 0.002101
685.00 C 20260821 -1.00 -1.00 20 4053 0.4284 0.0470 0.001899
690.00 C 20260821 -1.00 -1.00 39 2165 0.4363 0.0413 0.001688
695.00 C 20260821 -1.00 -1.00 21 1085 0.4455 0.0365 0.001506
700.00 C 20260821 -1.00 -1.00 600 22150 0.4506 0.0325 0.001353
705.00 C 20260821 -1.00 -1.00 15 866 0.4533 0.0288 0.001207
710.00 C 20260821 -1.00 -1.00 53 3005 0.4582 0.0257 0.001080
715.00 C 20260821 -1.00 -1.00 3 723 0.4659 0.0234 0.000979
720.00 C 20260821 -1.00 -1.00 25 22276 0.4715 0.0206 0.000869
725.00 C 20260821 -1.00 -1.00 3 1776 0.4798 0.0186 0.000785
730.00 C 20260821 -1.00 -1.00 32 5591 0.4873 0.0165 0.000700
735.00 C 20260821 -1.00 -1.00 1 538 0.4969 0.0150 0.000637
740.00 C 20260821 -1.00 -1.00 8 2488 0.5067 0.0140 0.000589
745.00 C 20260821 -1.00 -1.00 1 974 0.5169 0.0135 0.000559
435.00 P 20260821 -1.00 -1.00 5 129 0.6008 -0.0049 0.000194
440.00 P 20260821 -1.00 -1.00 14 455 0.5777 -0.0049 0.000201
445.00 P 20260821 -1.00 -1.00 23 634 0.5729 -0.0063 0.000254
450.00 P 20260821 -1.00 -1.00 13 1291 0.5413 -0.0056 0.000243
455.00 P 20260821 -1.00 -1.00 7 276 0.5100 -0.0048 0.000226
460.00 P 20260821 -1.00 -1.00 3 779 0.5146 -0.0072 0.000319
465.00 P 20260821 -1.00 -1.00 1 4101 0.4882 -0.0069 0.000323
470.00 P 20260821 -1.00 -1.00 8 975 0.4951 -0.0095 0.000429
475.00 P 20260821 -1.00 -1.00 3 1278 0.4849 -0.0111 0.000504
480.00 P 20260821 -1.00 -1.00 37 5909 0.4708 -0.0131 0.000594
485.00 P 20260821 -1.00 -1.00 10 1035 0.4540 -0.0146 0.000675
490.00 P 20260821 -1.00 -1.00 19 3585 0.4411 -0.0170 0.000791
495.00 P 20260821 -1.00 -1.00 15 771 0.4357 -0.0210 0.000964
500.00 P 20260821 -1.00 -1.00 73 7382 0.4276 -0.0246 0.001131
505.00 P 20260821 -1.00 -1.00 16 3204 0.4201 -0.0299 0.001354
510.00 P 20260821 -1.00 -1.00 27 1827 0.4057 -0.0351 0.001586
515.00 P 20260821 -1.00 -1.00 45 828 0.3954 -0.0421 0.001887
520.00 P 20260821 -1.00 -1.00 118 2748 0.3924 -0.0521 0.002274
525.00 P 20260821 -1.00 -1.00 32 1562 0.3919 -0.0648 0.002719
530.00 P 20260821 -1.00 -1.00 105 5428 0.3827 -0.0789 0.003207
535.00 P 20260821 -1.00 -1.00 49 1005 0.3779 -0.0960 0.003766
540.00 P 20260821 -1.00 -1.00 156 3264 0.3777 -0.1158 0.004368
545.00 P 20260821 -1.00 -1.00 32 1564 0.3728 -0.1398 0.005005
550.00 P 20260821 -1.00 -1.00 157 7164 0.3686 -0.1672 0.005681
555.00 P 20260821 -1.00 -1.00 177 773 0.3684 -0.1975 0.006366
560.00 P 20260821 -1.00 -1.00 143 2976 0.3663 -0.2311 0.007015
565.00 P 20260821 -1.00 -1.00 56 868 0.3628 -0.2690 0.007624
570.00 P 20260821 -1.00 -1.00 152 2777 0.3605 -0.3081 0.008236
575.00 P 20260821 -1.00 -1.00 57 1086 0.3650 -0.3518 0.008620
580.00 P 20260821 -1.00 -1.00 67 3265 0.3602 -0.3960 0.008987
585.00 P 20260821 -1.00 -1.00 32 1232 0.3597 -0.4417 0.009264
590.00 P 20260821 -1.00 -1.00 139 3581 0.3646 -0.4877 0.009330
595.00 P 20260821 -1.00 -1.00 140 1097 0.3631 -0.5329 0.009238
600.00 P 20260821 -1.00 -1.00 32 5176 0.3615 -0.5786 0.009147
605.00 P 20260821 -1.00 -1.00 8 1452 0.3700 -0.6207 0.008819
610.00 P 20260821 -1.00 -1.00 111 3651 0.3671 -0.6614 0.008472
612.50 P 20260821 -1.00 -1.00 57 84 0.3622 -0.6836 0.008338
615.00 P 20260821 -1.00 -1.00 23 1248 0.3660 -0.7010 0.008053
617.50 P 20260821 -1.00 -1.00 4 28 0.3709 -0.7175 0.007764
620.00 P 20260821 -1.00 -1.00 2 3823 0.3616 -0.7435 0.007673
622.50 P 20260821 -1.00 -1.00 5 20 0.3726 -0.7551 0.007311
625.00 P 20260821 -1.00 -1.00 1 2588 0.3542 -0.7821 0.007173
627.50 P 20260821 -1.00 -1.00 1 171 0.3470 -0.8028 0.006899
630.00 P 20260821 -1.00 -1.00 27 1690 0.3564 -0.8113 0.006542
632.50 P 20260821 -1.00 -1.00 3 65 0.3498 -0.8322 0.006244
635.00 P 20260821 -1.00 -1.00 1 299 0.3591 -0.8400 0.005923
637.50 P 20260821 -1.00 -1.00 4 36 0.3581 -0.8563 0.005615
640.00 P 20260821 -1.00 -1.00 6 1434 0.3865 -0.8469 0.005360
642.50 P 20260821 -1.00 -1.00 7 66 0.3685 -0.8716 0.005063
645.00 P 20260821 -1.00 -1.00 1 288 0.3428 -0.8999 0.004638
647.50 P 20260821 -1.00 -1.00 1 68 0.3476 -0.9069 0.004371
650.00 P 20260821 -1.00 -1.00 27 3194 0.3606 -0.9074 0.004186
652.50 P 20260821 -1.00 -1.00 2 3 0.3473 -0.9287 0.003743
655.00 P 20260821 -1.00 -1.00 10 148 0.3663 -0.9234 0.003681
657.50 P 20260821 -1.00 -1.00 2 11 0.3457 -0.9438 0.003248
660.00 P 20260821 -1.00 -1.00 3 1017 0.3356 -0.9562 0.002892
665.00 P 20260821 -1.00 -1.00 1 111 0.3395 -0.9670 0.002458
670.00 P 20260821 -1.00 -1.00 7 765 0.3545 -0.9701 0.002232
675.00 P 20260821 -1.00 -1.00 22 299 0.3214 -0.9934 0.001229
680.00 P 20260821 -1.00 -1.00 4 709 -1.0000 -1.0000 -1.000000
685.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 6 342 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 9 154 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 2 60 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 56 38 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 178 106 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 25 9 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 130 34 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 20 4 4.3145 0.9814 0.000304
370.00 C 20260807 -1.00 -1.00 12 21 4.1076 0.9805 0.000333
380.00 C 20260807 -1.00 -1.00 12 22 3.9064 0.9795 0.000366
390.00 C 20260807 -1.00 -1.00 100 14 3.6410 0.9799 0.000386
400.00 C 20260807 -1.00 -1.00 18 19 3.5372 0.9770 0.000448
405.00 C 20260807 -1.00 -1.00 56 26 3.4436 0.9764 0.000471
410.00 C 20260807 -1.00 -1.00 45 17 3.3512 0.9758 0.000496
415.00 C 20260807 -1.00 -1.00 10 2 3.2640 0.9747 0.000527
420.00 C 20260807 -1.00 -1.00 22 2 3.0860 0.9764 0.000525
425.00 C 20260807 -1.00 -1.00 64 2 3.0555 0.9737 0.000581
430.00 C 20260807 -1.00 -1.00 80 3 2.9324 0.9742 0.000597
360.00 P 20260807 -1.00 -1.00 4 60 3.5038 -0.0059 0.000137
370.00 P 20260807 -1.00 -1.00 3 37 2.9513 -0.0024 0.000073
380.00 P 20260807 -1.00 -1.00 9 421 3.0642 -0.0054 0.000144
390.00 P 20260807 -1.00 -1.00 1 120 2.5375 -0.0020 0.000070
400.00 P 20260807 -1.00 -1.00 2 156 2.4158 -0.0022 0.000083
405.00 P 20260807 -1.00 -1.00 2 133 2.4326 -0.0029 0.000106
410.00 P 20260807 -1.00 -1.00 127 114 2.5540 -0.0060 0.000189
415.00 P 20260807 -1.00 -1.00 12 255 2.1631 -0.0021 0.000087
420.00 P 20260807 -1.00 -1.00 2 893 2.5876 -0.0094 0.000284
425.00 P 20260807 -1.00 -1.00 1 98 2.2158 -0.0044 0.000168
430.00 P 20260807 -1.00 -1.00 74 355 1.8983 -0.0017 0.000082
400.00 C 20260810 -1.00 -1.00 -1 0 1.8272 0.9812 0.000395
405.00 C 20260810 -1.00 -1.00 -1 0 1.8510 0.9775 0.000457
410.00 C 20260810 -1.00 -1.00 -1 0 1.6052 0.9861 0.000345
415.00 C 20260810 -1.00 -1.00 -1 0 1.7132 0.9780 0.000485
420.00 C 20260810 -1.00 -1.00 -1 0 1.6639 0.9774 0.000511
425.00 C 20260810 -1.00 -1.00 -1 0 1.6152 0.9768 0.000539
430.00 C 20260810 -1.00 -1.00 -1 0 1.6033 0.9739 0.000599
400.00 P 20260810 -1.00 -1.00 15 47 1.4672 -0.0053 0.000160
405.00 P 20260810 -1.00 -1.00 6 24 1.3586 -0.0034 0.000118
410.00 P 20260810 -1.00 -1.00 10 27 1.7668 -0.0216 0.000462
415.00 P 20260810 -1.00 -1.00 4 41 1.5884 -0.0160 0.000393
420.00 P 20260810 -1.00 -1.00 6 28 1.5004 -0.0142 0.000376
425.00 P 20260810 -1.00 -1.00 2 28 1.1926 -0.0038 0.000149
430.00 P 20260810 -1.00 -1.00 4 22 1.1523 -0.0039 0.000158
400.00 C 20260812 -1.00 -1.00 -1 0 1.3941 0.9875 0.000298
405.00 C 20260812 -1.00 -1.00 -1 0 1.4916 0.9794 0.000433
410.00 C 20260812 -1.00 -1.00 -1 0 1.3959 0.9818 0.000413
415.00 C 20260812 -1.00 -1.00 -1 0 1.3548 0.9813 0.000435
420.00 C 20260812 -1.00 -1.00 -1 0 1.3824 0.9769 0.000517
425.00 C 20260812 -1.00 -1.00 -1 0 1.2514 0.9818 0.000460
430.00 C 20260812 -1.00 -1.00 -1 0 1.3237 0.9739 0.000599
400.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 1.4189 -0.0194 0.000432
415.00 P 20260812 -1.00 -1.00 -1 0 1.3985 -0.0211 0.000472
420.00 P 20260812 -1.00 -1.00 -1 0 1.3646 -0.0221 0.000503
425.00 P 20260812 -1.00 -1.00 -1 0 1.3010 -0.0213 0.000510
430.00 P 20260812 -1.00 -1.00 -1 0 1.2727 -0.0226 0.000550
360.00 C 20260814 -1.00 -1.00 -1 0 1.5691 0.9870 0.000238
370.00 C 20260814 -1.00 -1.00 -1 0 1.5937 0.9813 0.000323
380.00 C 20260814 -1.00 -1.00 -1 0 1.5410 0.9791 0.000369
390.00 C 20260814 -1.00 -1.00 -1 0 1.4417 0.9792 0.000393
400.00 C 20260814 -1.00 -1.00 1 1 1.1615 0.9908 0.000240
405.00 C 20260814 -1.00 -1.00 -1 0 1.2740 0.9809 0.000412
410.00 C 20260814 -1.00 -1.00 -1 0 1.1905 0.9835 0.000387
415.00 C 20260814 -1.00 -1.00 -1 0 1.2846 0.9743 0.000530
420.00 C 20260814 -1.00 -1.00 -1 0 1.1655 0.9794 0.000480
425.00 C 20260814 -1.00 -1.00 -1 0 1.1105 0.9803 0.000485
430.00 C 20260814 -1.00 -1.00 -1 0 0.9579 0.9897 0.000322
360.00 P 20260814 -1.00 -1.00 1 27 1.1838 -0.0018 0.000054
370.00 P 20260814 -1.00 -1.00 2 599 1.2566 -0.0047 0.000121
380.00 P 20260814 -1.00 -1.00 14 31 1.0900 -0.0024 0.000077
390.00 P 20260814 -1.00 -1.00 3 30 1.0052 -0.0021 0.000074
400.00 P 20260814 -1.00 -1.00 2 337 0.9400 -0.0021 0.000078
405.00 P 20260814 -1.00 -1.00 4 18 1.1462 -0.0103 0.000271
410.00 P 20260814 -1.00 -1.00 294 319 0.8851 -0.0022 0.000087
415.00 P 20260814 -1.00 -1.00 14 33 1.0441 -0.0090 0.000265
420.00 P 20260814 -1.00 -1.00 4 29 0.8400 -0.0025 0.000104
425.00 P 20260814 -1.00 -1.00 1 10 0.8476 -0.0033 0.000133
430.00 P 20260814 -1.00 -1.00 62 92 0.7708 -0.0023 0.000105
400.00 C 20260817 -1.00 -1.00 -1 0 1.1467 0.9798 0.000412
405.00 C 20260817 -1.00 -1.00 -1 0 1.0739 0.9822 0.000392
410.00 C 20260817 -1.00 -1.00 -1 0 1.0826 0.9788 0.000454
415.00 C 20260817 -1.00 -1.00 -1 0 1.0397 0.9792 0.000466
420.00 C 20260817 -1.00 -1.00 -1 0 1.0371 0.9765 0.000520
425.00 C 20260817 -1.00 -1.00 -1 0 0.9555 0.9800 0.000489
430.00 C 20260817 -1.00 -1.00 -1 0 0.9703 0.9758 0.000572
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 0.8866 -0.0169 0.000456
400.00 C 20260819 -1.00 -1.00 -1 0 0.9834 0.9854 0.000330
405.00 C 20260819 -1.00 -1.00 -1 0 1.0662 0.9765 0.000467
410.00 C 20260819 -1.00 -1.00 -1 0 1.0098 0.9779 0.000466
415.00 C 20260819 -1.00 -1.00 -1 0 0.9912 0.9766 0.000500
420.00 C 20260819 -1.00 -1.00 -1 0 0.9517 0.9769 0.000515
425.00 C 20260819 -1.00 -1.00 -1 0 0.9232 0.9764 0.000542
430.00 C 20260819 -1.00 -1.00 -1 0 0.9002 0.9753 0.000577
400.00 P 20260819 -1.00 -1.00 -1 0 0.8816 -0.0075 0.000209
405.00 P 20260819 -1.00 -1.00 -1 0 0.8768 -0.0086 0.000239
410.00 P 20260819 -1.00 -1.00 -1 0 0.8398 -0.0083 0.000241
415.00 P 20260819 -1.00 -1.00 -1 0 0.7983 -0.0077 0.000236
420.00 P 20260819 -1.00 -1.00 -1 0 0.7893 -0.0087 0.000267
425.00 P 20260819 -1.00 -1.00 -1 0 0.7730 -0.0093 0.000291
430.00 P 20260819 -1.00 -1.00 -1 0 0.8175 -0.0169 0.000455
360.00 C 20260821 -1.00 -1.00 1 45 1.2066 0.9838 0.000276
370.00 C 20260821 -1.00 -1.00 2 42 1.1551 0.9825 0.000309
380.00 C 20260821 -1.00 -1.00 26 73 1.0947 0.9818 0.000337
390.00 C 20260821 -1.00 -1.00 10 53 1.0462 0.9803 0.000378
395.00 C 20260821 -1.00 -1.00 1 23 1.0173 0.9799 0.000395
400.00 C 20260821 -1.00 -1.00 26 49 0.9888 0.9795 0.000414
405.00 C 20260821 -1.00 -1.00 4 20 0.9657 0.9787 0.000439
410.00 C 20260821 -1.00 -1.00 8 50 0.9429 0.9778 0.000466
415.00 C 20260821 -1.00 -1.00 8 26 0.8858 0.9799 0.000455
420.00 C 20260821 -1.00 -1.00 6 61 0.8883 0.9768 0.000515
425.00 C 20260821 -1.00 -1.00 2 27 0.8664 0.9759 0.000548
430.00 C 20260821 -1.00 -1.00 12 52 0.8439 0.9749 0.000583
360.00 P 20260821 -1.00 -1.00 191 473 0.8721 -0.0018 0.000054
370.00 P 20260821 -1.00 -1.00 2 222 0.8272 -0.0019 0.000060
380.00 P 20260821 -1.00 -1.00 1 384 0.8101 -0.0025 0.000081
390.00 P 20260821 -1.00 -1.00 16 394 0.7012 -0.0012 0.000045
395.00 P 20260821 -1.00 -1.00 1 178 0.7768 -0.0038 0.000122
400.00 P 20260821 -1.00 -1.00 124 944 0.7189 -0.0027 0.000096
405.00 P 20260821 -1.00 -1.00 1 345 0.6919 -0.0026 0.000097
410.00 P 20260821 -1.00 -1.00 3 352 0.6718 -0.0027 0.000102
415.00 P 20260821 -1.00 -1.00 2 134 0.6913 -0.0046 0.000160
420.00 P 20260821 -1.00 -1.00 2 736 0.6717 -0.0049 0.000174
425.00 P 20260821 -1.00 -1.00 1 1881 0.6501 -0.0051 0.000184
430.00 P 20260821 -1.00 -1.00 3 1368 0.6173 -0.0044 0.000172
750.00 C 20260807 -1.00 -1.00 1 1585 1.4213 0.0017 0.000110
755.00 C 20260807 -1.00 -1.00 5 188 1.4739 0.0020 0.000120
760.00 C 20260807 -1.00 -1.00 3 238 1.5261 0.0022 0.000128
765.00 C 20260807 -1.00 -1.00 122 311 1.6096 0.0029 0.000157
770.00 C 20260807 -1.00 -1.00 20 141 1.6611 0.0031 0.000161
775.00 C 20260807 -1.00 -1.00 1 237 1.6337 0.0021 0.000113
780.00 C 20260807 -1.00 -1.00 10 343 1.6691 0.0020 0.000109
785.00 C 20260807 -1.00 -1.00 2 215 1.7667 0.0029 0.000144
790.00 C 20260807 -1.00 -1.00 8 217 1.7236 0.0017 0.000091
795.00 C 20260807 -1.00 -1.00 5 275 1.6519 0.0009 0.000054
800.00 C 20260807 -1.00 -1.00 10 995 1.7775 0.0014 0.000075
805.00 C 20260807 -1.00 -1.00 3 326 1.9044 0.0027 0.000125
810.00 C 20260807 -1.00 -1.00 4 185 1.8768 0.0018 0.000088
815.00 C 20260807 -1.00 -1.00 2 363 1.9720 0.0027 0.000117
820.00 C 20260807 -1.00 -1.00 9 317 2.0055 0.0026 0.000114
825.00 C 20260807 -1.00 -1.00 1 440 2.0388 0.0026 0.000111
750.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 1.7543 -0.9934 0.000328
765.00 P 20260807 -1.00 -1.00 8 0 2.3511 -0.9677 0.000900
770.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 4 0 2.2160 -0.9936 0.000249
820.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260810 -1.00 -1.00 13 68 0.8269 0.0034 0.000191
755.00 C 20260810 -1.00 -1.00 4 5 0.8467 0.0033 0.000183
760.00 C 20260810 -1.00 -1.00 1 22 0.8664 0.0032 0.000175
765.00 C 20260810 -1.00 -1.00 32 31 0.8861 0.0032 0.000168
770.00 C 20260810 -1.00 -1.00 1 2 0.9055 0.0031 0.000162
775.00 C 20260810 -1.00 -1.00 5 5 0.9249 0.0031 0.000155
780.00 C 20260810 -1.00 -1.00 3 4 0.9441 0.0030 0.000150
785.00 C 20260810 -1.00 -1.00 1 2 0.9632 0.0029 0.000144
790.00 C 20260810 -1.00 -1.00 1 2 0.9822 0.0029 0.000139
795.00 C 20260810 -1.00 -1.00 20 28 1.0010 0.0028 0.000134
800.00 C 20260810 -1.00 -1.00 1 2 1.0198 0.0028 0.000130
805.00 C 20260810 -1.00 -1.00 4 3 1.0384 0.0027 0.000125
810.00 C 20260810 -1.00 -1.00 2 2 1.0569 0.0027 0.000121
815.00 C 20260810 -1.00 -1.00 2 2 1.3654 0.0144 0.000425
820.00 C 20260810 -1.00 -1.00 1 1 1.0936 0.0026 0.000114
825.00 C 20260810 -1.00 -1.00 1 1 1.1118 0.0026 0.000111
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260812 -1.00 -1.00 -1 0 0.8698 0.0184 0.000669
755.00 C 20260812 -1.00 -1.00 -1 0 0.8908 0.0180 0.000643
760.00 C 20260812 -1.00 -1.00 -1 0 0.9082 0.0172 0.000607
765.00 C 20260812 -1.00 -1.00 -1 0 0.9289 0.0169 0.000585
770.00 C 20260812 -1.00 -1.00 -1 0 0.9769 0.0203 0.000646
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.3639 0.0514 0.001000
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 -1 0 0.8142 -0.9961 0.000333
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
