# opt_chain META | epoch 1786033629 | 2026-08-06 12:27:09 | spot 588.05 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
550.00 C 20260821 -1.00 -1.00 9 1862 0.3890 0.8163 0.005725
555.00 C 20260821 -1.00 -1.00 3 402 0.3961 0.7833 0.006280
560.00 C 20260821 -1.00 -1.00 12 1145 0.3822 0.7537 0.006910
565.00 C 20260821 -1.00 -1.00 1 841 0.3834 0.7152 0.007409
570.00 C 20260821 -1.00 -1.00 21 1498 0.3783 0.6791 0.008001
575.00 C 20260821 -1.00 -1.00 55 1289 0.3829 0.6362 0.008248
580.00 C 20260821 -1.00 -1.00 82 4301 0.3758 0.5944 0.008631
585.00 C 20260821 -1.00 -1.00 201 2221 0.3798 0.5505 0.008775
590.00 C 20260821 -1.00 -1.00 307 2807 0.3827 0.5074 0.008816
595.00 C 20260821 -1.00 -1.00 96 1925 0.3800 0.4643 0.008756
600.00 C 20260821 -1.00 -1.00 6297 10989 0.3778 0.4207 0.008680
605.00 C 20260821 -1.00 -1.00 79 818 0.3854 0.3805 0.008395
610.00 C 20260821 -1.00 -1.00 275 4398 0.3809 0.3412 0.008090
612.50 C 20260821 -1.00 -1.00 23 164 0.3805 0.3225 0.007888
615.00 C 20260821 -1.00 -1.00 20 1369 0.3831 0.3053 0.007644
617.50 C 20260821 -1.00 -1.00 38 543 0.3811 0.2856 0.007467
620.00 C 20260821 -1.00 -1.00 306 7958 0.3848 0.2694 0.007217
622.50 C 20260821 -1.00 -1.00 44 486 0.3879 0.2531 0.006981
625.00 C 20260821 -1.00 -1.00 77 2038 0.3890 0.2383 0.006734
627.50 C 20260821 -1.00 -1.00 16 190 0.3871 0.2233 0.006483
630.00 C 20260821 -1.00 -1.00 368 5368 0.3859 0.2087 0.006224
632.50 C 20260821 -1.00 -1.00 15 233 0.3870 0.1955 0.005955
635.00 C 20260821 -1.00 -1.00 34 1367 0.3881 0.1824 0.005690
637.50 C 20260821 -1.00 -1.00 421 91 0.3907 0.1705 0.005427
640.00 C 20260821 -1.00 -1.00 156 3552 0.3955 0.1604 0.005174
642.50 C 20260821 -1.00 -1.00 4 169 0.3980 0.1488 0.004927
645.00 C 20260821 -1.00 -1.00 17 983 0.3989 0.1391 0.004691
647.50 C 20260821 -1.00 -1.00 2 193 0.4006 0.1312 0.004463
650.00 C 20260821 -1.00 -1.00 292 6905 0.4002 0.1221 0.004229
652.50 C 20260821 -1.00 -1.00 2 137 0.4011 0.1138 0.004002
655.00 C 20260821 -1.00 -1.00 22 949 0.4017 0.1054 0.003776
657.50 C 20260821 -1.00 -1.00 3 85 0.4036 0.0978 0.003561
660.00 C 20260821 -1.00 -1.00 60 6155 0.4062 0.0907 0.003356
665.00 C 20260821 -1.00 -1.00 19 1393 0.4155 0.0797 0.003004
670.00 C 20260821 -1.00 -1.00 28 4981 0.4179 0.0694 0.002677
675.00 C 20260821 -1.00 -1.00 16 6003 0.4200 0.0606 0.002379
680.00 C 20260821 -1.00 -1.00 27 5727 0.4257 0.0535 0.002122
685.00 C 20260821 -1.00 -1.00 20 4053 0.4303 0.0462 0.001866
690.00 C 20260821 -1.00 -1.00 39 2165 0.4385 0.0407 0.001662
695.00 C 20260821 -1.00 -1.00 18 1085 0.4492 0.0366 0.001499
700.00 C 20260821 -1.00 -1.00 445 22150 0.4539 0.0326 0.001344
705.00 C 20260821 -1.00 -1.00 11 866 0.4566 0.0289 0.001200
710.00 C 20260821 -1.00 -1.00 50 3005 0.4622 0.0259 0.001080
715.00 C 20260821 -1.00 -1.00 2 723 0.4684 0.0233 0.000970
720.00 C 20260821 -1.00 -1.00 23 22276 0.4761 0.0211 0.000877
725.00 C 20260821 -1.00 -1.00 2 1776 0.4851 0.0193 0.000799
730.00 C 20260821 -1.00 -1.00 31 5591 0.4940 0.0176 0.000726
735.00 C 20260821 -1.00 -1.00 1 538 0.5050 0.0164 0.000673
740.00 C 20260821 -1.00 -1.00 176 2488 0.5117 0.0143 0.000595
745.00 C 20260821 -1.00 -1.00 1 974 0.5190 0.0135 0.000555
430.00 P 20260821 -1.00 -1.00 14 1368 0.6161 -0.0046 0.000179
435.00 P 20260821 -1.00 -1.00 5 129 0.5973 -0.0049 0.000196
440.00 P 20260821 -1.00 -1.00 8 455 0.5652 -0.0042 0.000181
445.00 P 20260821 -1.00 -1.00 23 634 0.5695 -0.0063 0.000257
450.00 P 20260821 -1.00 -1.00 11 1291 0.5424 -0.0060 0.000258
455.00 P 20260821 -1.00 -1.00 6 276 0.5066 -0.0049 0.000229
460.00 P 20260821 -1.00 -1.00 3 779 0.5112 -0.0072 0.000323
465.00 P 20260821 -1.00 -1.00 1 4101 0.5047 -0.0086 0.000386
470.00 P 20260821 -1.00 -1.00 6 975 0.4983 -0.0101 0.000452
475.00 P 20260821 -1.00 -1.00 3 1278 0.4812 -0.0112 0.000511
480.00 P 20260821 -1.00 -1.00 30 5909 0.4671 -0.0132 0.000602
485.00 P 20260821 -1.00 -1.00 4 1035 0.4550 -0.0157 0.000714
490.00 P 20260821 -1.00 -1.00 14 3585 0.4430 -0.0183 0.000838
495.00 P 20260821 -1.00 -1.00 15 771 0.4357 -0.0219 0.001001
500.00 P 20260821 -1.00 -1.00 55 7382 0.4295 -0.0259 0.001179
505.00 P 20260821 -1.00 -1.00 16 3204 0.4187 -0.0312 0.001404
510.00 P 20260821 -1.00 -1.00 16 1827 0.4084 -0.0380 0.001680
515.00 P 20260821 -1.00 -1.00 30 828 0.4008 -0.0460 0.002005
520.00 P 20260821 -1.00 -1.00 111 2748 0.4000 -0.0567 0.002400
525.00 P 20260821 -1.00 -1.00 30 1562 0.3924 -0.0684 0.002822
530.00 P 20260821 -1.00 -1.00 94 5428 0.3832 -0.0826 0.003314
535.00 P 20260821 -1.00 -1.00 48 1005 0.3804 -0.1008 0.003886
540.00 P 20260821 -1.00 -1.00 136 3264 0.3836 -0.1227 0.004495
545.00 P 20260821 -1.00 -1.00 29 1564 0.3749 -0.1464 0.005124
550.00 P 20260821 -1.00 -1.00 135 7164 0.3681 -0.1723 0.005803
555.00 P 20260821 -1.00 -1.00 93 773 0.3753 -0.2063 0.006448
560.00 P 20260821 -1.00 -1.00 127 2976 0.3716 -0.2411 0.007055
565.00 P 20260821 -1.00 -1.00 37 868 0.3668 -0.2780 0.007668
570.00 P 20260821 -1.00 -1.00 135 2777 0.3681 -0.3181 0.008207
575.00 P 20260821 -1.00 -1.00 40 1086 0.3669 -0.3604 0.008623
580.00 P 20260821 -1.00 -1.00 46 3265 0.3638 -0.4047 0.008950
585.00 P 20260821 -1.00 -1.00 28 1232 0.3653 -0.4502 0.009171
590.00 P 20260821 -1.00 -1.00 122 3581 0.3664 -0.4955 0.009262
595.00 P 20260821 -1.00 -1.00 137 1097 0.3628 -0.5410 0.009223
600.00 P 20260821 -1.00 -1.00 27 5176 0.3654 -0.5854 0.009032
605.00 P 20260821 -1.00 -1.00 8 1452 0.3778 -0.6253 0.008622
610.00 P 20260821 -1.00 -1.00 92 3651 0.3675 -0.6681 0.008389
612.50 P 20260821 -1.00 -1.00 38 84 0.3713 -0.6855 0.008109
615.00 P 20260821 -1.00 -1.00 18 1248 0.3640 -0.7093 0.008007
617.50 P 20260821 -1.00 -1.00 2 28 0.3665 -0.7273 0.007749
620.00 P 20260821 -1.00 -1.00 48 3823 0.3876 -0.7324 0.007267
622.50 P 20260821 -1.00 -1.00 5 20 0.3717 -0.7614 0.007225
625.00 P 20260821 -1.00 -1.00 1 2588 0.3721 -0.7758 0.006939
627.50 P 20260821 -1.00 -1.00 1 171 0.3626 -0.7969 0.006707
630.00 P 20260821 -1.00 -1.00 27 1690 0.3750 -0.8031 0.006362
632.50 P 20260821 -1.00 -1.00 3 65 0.3685 -0.8226 0.006103
635.00 P 20260821 -1.00 -1.00 1 299 0.4004 -0.8136 0.005760
637.50 P 20260821 -1.00 -1.00 4 36 0.3754 -0.8467 0.005530
640.00 P 20260821 -1.00 -1.00 1 1434 0.3906 -0.8486 0.005271
642.50 P 20260821 -1.00 -1.00 7 66 0.4003 -0.8547 0.005028
645.00 P 20260821 -1.00 -1.00 1 288 0.3857 -0.8740 0.004760
647.50 P 20260821 -1.00 -1.00 1 68 0.3589 -0.9020 0.004355
650.00 P 20260821 -1.00 -1.00 5 3194 0.4013 -0.8830 0.004339
652.50 P 20260821 -1.00 -1.00 2 3 0.3696 -0.9143 0.003893
655.00 P 20260821 -1.00 -1.00 10 148 0.3777 -0.9180 0.003704
657.50 P 20260821 -1.00 -1.00 1 11 0.4068 -0.9065 0.003692
660.00 P 20260821 -1.00 -1.00 13 1017 0.3863 -0.9306 0.003276
665.00 P 20260821 -1.00 -1.00 1 111 0.3484 -0.9633 0.002482
670.00 P 20260821 -1.00 -1.00 2 765 0.3919 -0.9503 0.002599
675.00 P 20260821 -1.00 -1.00 1 299 0.3530 -0.9808 0.001783
680.00 P 20260821 -1.00 -1.00 2 709 0.4246 -0.9548 0.002234
685.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 6 342 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 9 154 0.4749 -0.9681 0.001588
705.00 P 20260821 -1.00 -1.00 8 30 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 56 38 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 178 106 0.4582 -0.9941 0.000730
725.00 P 20260821 -1.00 -1.00 25 9 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 123 33 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 130 34 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 20 3 3.9982 0.9901 0.000187
360.00 C 20260807 -1.00 -1.00 20 4 4.0812 0.9840 0.000276
370.00 C 20260807 -1.00 -1.00 12 21 3.6156 0.9888 0.000231
380.00 C 20260807 -1.00 -1.00 12 22 3.6319 0.9835 0.000320
390.00 C 20260807 -1.00 -1.00 100 14 3.2193 0.9880 0.000273
400.00 C 20260807 -1.00 -1.00 18 19 3.3247 0.9801 0.000412
405.00 C 20260807 -1.00 -1.00 50 26 2.7790 0.9912 0.000245
410.00 C 20260807 -1.00 -1.00 39 17 2.5049 0.9940 0.000191
415.00 C 20260807 -1.00 -1.00 10 2 2.7893 0.9858 0.000365
420.00 C 20260807 -1.00 -1.00 22 2 2.4669 0.9916 0.000262
425.00 C 20260807 -1.00 -1.00 20 2 2.4674 0.9901 0.000305
350.00 P 20260807 -1.00 -1.00 8 186 3.4988 -0.0043 0.000102
360.00 P 20260807 -1.00 -1.00 4 60 3.4380 -0.0059 0.000138
370.00 P 20260807 -1.00 -1.00 1 37 2.8954 -0.0024 0.000074
380.00 P 20260807 -1.00 -1.00 9 421 3.0055 -0.0054 0.000145
390.00 P 20260807 -1.00 -1.00 1 120 2.4884 -0.0020 0.000070
400.00 P 20260807 -1.00 -1.00 12 156 2.3686 -0.0023 0.000084
405.00 P 20260807 -1.00 -1.00 1 133 2.3853 -0.0029 0.000107
410.00 P 20260807 -1.00 -1.00 127 114 2.5036 -0.0060 0.000191
415.00 P 20260807 -1.00 -1.00 12 255 2.1201 -0.0021 0.000088
420.00 P 20260807 -1.00 -1.00 2 893 2.5369 -0.0095 0.000286
425.00 P 20260807 -1.00 -1.00 2 98 2.1709 -0.0045 0.000169
400.00 C 20260810 -1.00 -1.00 -1 0 1.6202 0.9904 0.000251
405.00 C 20260810 -1.00 -1.00 -1 0 1.7103 0.9830 0.000384
410.00 C 20260810 -1.00 -1.00 -1 0 1.7068 0.9803 0.000437
415.00 C 20260810 -1.00 -1.00 -1 0 1.6758 0.9789 0.000473
420.00 C 20260810 -1.00 -1.00 -1 0 1.5355 0.9830 0.000427
425.00 C 20260810 -1.00 -1.00 -1 0 1.5332 0.9801 0.000492
400.00 P 20260810 -1.00 -1.00 5 47 1.4553 -0.0053 0.000162
405.00 P 20260810 -1.00 -1.00 6 24 1.3471 -0.0034 0.000119
410.00 P 20260810 -1.00 -1.00 4 27 1.7528 -0.0217 0.000466
415.00 P 20260810 -1.00 -1.00 2 41 1.5753 -0.0160 0.000397
420.00 P 20260810 -1.00 -1.00 6 28 1.4876 -0.0143 0.000380
425.00 P 20260810 -1.00 -1.00 2 28 1.1819 -0.0038 0.000150
400.00 C 20260812 -1.00 -1.00 -1 0 1.4813 0.9820 0.000385
405.00 C 20260812 -1.00 -1.00 -1 0 1.3313 0.9880 0.000302
410.00 C 20260812 -1.00 -1.00 -1 0 1.4053 0.9807 0.000432
415.00 C 20260812 -1.00 -1.00 -1 0 1.3033 0.9839 0.000397
420.00 C 20260812 -1.00 -1.00 -1 0 1.3161 0.9801 0.000473
425.00 C 20260812 -1.00 -1.00 -1 0 1.0693 0.9922 0.000256
400.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 1.4098 -0.0195 0.000436
415.00 P 20260812 -1.00 -1.00 -1 0 1.3894 -0.0212 0.000476
420.00 P 20260812 -1.00 -1.00 -1 0 1.3557 -0.0222 0.000508
425.00 P 20260812 -1.00 -1.00 -1 0 1.2923 -0.0214 0.000515
350.00 C 20260814 -1.00 -1.00 2 2 1.7275 0.9838 0.000262
360.00 C 20260814 -1.00 -1.00 -1 0 1.5286 0.9887 0.000218
370.00 C 20260814 -1.00 -1.00 -1 0 1.4550 0.9878 0.000243
380.00 C 20260814 -1.00 -1.00 -1 0 1.4807 0.9816 0.000342
390.00 C 20260814 -1.00 -1.00 -1 0 1.3275 0.9851 0.000317
400.00 C 20260814 -1.00 -1.00 1 1 1.3204 0.9803 0.000408
405.00 C 20260814 -1.00 -1.00 -1 0 1.2900 0.9794 0.000434
410.00 C 20260814 -1.00 -1.00 -1 0 1.1998 0.9823 0.000407
415.00 C 20260814 -1.00 -1.00 -1 0 1.1506 0.9828 0.000414
420.00 C 20260814 -1.00 -1.00 -1 0 1.1020 0.9834 0.000419
425.00 C 20260814 -1.00 -1.00 -1 0 0.9796 0.9902 0.000301
350.00 P 20260814 -1.00 -1.00 5 53 1.1845 -0.0010 0.000030
360.00 P 20260814 -1.00 -1.00 1 27 1.1777 -0.0018 0.000055
370.00 P 20260814 -1.00 -1.00 2 599 1.2500 -0.0047 0.000122
380.00 P 20260814 -1.00 -1.00 14 31 1.0842 -0.0024 0.000078
390.00 P 20260814 -1.00 -1.00 3 30 0.9996 -0.0021 0.000075
400.00 P 20260814 -1.00 -1.00 2 337 0.9345 -0.0021 0.000079
405.00 P 20260814 -1.00 -1.00 4 18 1.1394 -0.0104 0.000274
410.00 P 20260814 -1.00 -1.00 294 319 0.8798 -0.0022 0.000088
415.00 P 20260814 -1.00 -1.00 14 33 1.0381 -0.0091 0.000267
420.00 P 20260814 -1.00 -1.00 4 29 0.8349 -0.0025 0.000105
425.00 P 20260814 -1.00 -1.00 1 10 0.8425 -0.0033 0.000135
400.00 C 20260817 -1.00 -1.00 -1 0 0.9412 0.9928 0.000202
405.00 C 20260817 -1.00 -1.00 -1 0 1.0016 0.9874 0.000311
410.00 C 20260817 -1.00 -1.00 -1 0 0.9647 0.9877 0.000317
415.00 C 20260817 -1.00 -1.00 -1 0 0.9111 0.9896 0.000292
420.00 C 20260817 -1.00 -1.00 -1 0 0.8640 0.9906 0.000282
425.00 C 20260817 -1.00 -1.00 -1 0 0.8222 0.9911 0.000281
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260819 -1.00 -1.00 -1 0 1.0241 0.9818 0.000387
405.00 C 20260819 -1.00 -1.00 -1 0 0.9890 0.9818 0.000399
410.00 C 20260819 -1.00 -1.00 -1 0 0.9916 0.9789 0.000456
415.00 C 20260819 -1.00 -1.00 -1 0 0.9572 0.9788 0.000473
420.00 C 20260819 -1.00 -1.00 -1 0 0.9127 0.9797 0.000478
425.00 C 20260819 -1.00 -1.00 -1 0 0.8008 0.9874 0.000358
400.00 P 20260819 -1.00 -1.00 -1 0 0.8775 -0.0076 0.000211
405.00 P 20260819 -1.00 -1.00 -1 0 0.8728 -0.0087 0.000241
410.00 P 20260819 -1.00 -1.00 -1 0 0.8359 -0.0083 0.000243
415.00 P 20260819 -1.00 -1.00 -1 0 0.7944 -0.0077 0.000238
420.00 P 20260819 -1.00 -1.00 -1 0 0.7854 -0.0087 0.000269
425.00 P 20260819 -1.00 -1.00 -1 0 0.7692 -0.0094 0.000294
350.00 C 20260821 -1.00 -1.00 2 38 1.1929 0.9887 0.000203
360.00 C 20260821 -1.00 -1.00 1 45 1.0916 0.9911 0.000183
370.00 C 20260821 -1.00 -1.00 2 42 1.0851 0.9869 0.000254
380.00 C 20260821 -1.00 -1.00 26 73 0.9141 0.9931 0.000171
390.00 C 20260821 -1.00 -1.00 10 53 0.9831 0.9847 0.000320
395.00 C 20260821 -1.00 -1.00 1 23 0.9445 0.9853 0.000322
400.00 C 20260821 -1.00 -1.00 26 49 0.9265 0.9842 0.000351
405.00 C 20260821 -1.00 -1.00 4 20 0.9138 0.9826 0.000388
410.00 C 20260821 -1.00 -1.00 8 50 0.8913 0.9818 0.000414
415.00 C 20260821 -1.00 -1.00 8 26 0.8592 0.9818 0.000428
420.00 C 20260821 -1.00 -1.00 6 61 0.8275 0.9819 0.000442
425.00 C 20260821 -1.00 -1.00 2 27 0.8108 0.9806 0.000481
350.00 P 20260821 -1.00 -1.00 5 289 0.9011 -0.0015 0.000043
360.00 P 20260821 -1.00 -1.00 191 473 0.8687 -0.0018 0.000055
370.00 P 20260821 -1.00 -1.00 2 222 0.8238 -0.0019 0.000060
380.00 P 20260821 -1.00 -1.00 1 384 0.8068 -0.0026 0.000081
390.00 P 20260821 -1.00 -1.00 16 394 0.6980 -0.0012 0.000046
395.00 P 20260821 -1.00 -1.00 1 178 0.7732 -0.0039 0.000123
400.00 P 20260821 -1.00 -1.00 124 944 0.7157 -0.0027 0.000097
405.00 P 20260821 -1.00 -1.00 1 345 0.6952 -0.0028 0.000102
410.00 P 20260821 -1.00 -1.00 3 352 0.6686 -0.0027 0.000103
415.00 P 20260821 -1.00 -1.00 2 134 0.6878 -0.0046 0.000161
420.00 P 20260821 -1.00 -1.00 2 736 0.6683 -0.0049 0.000175
425.00 P 20260821 -1.00 -1.00 11 1881 0.6467 -0.0051 0.000186
747.50 C 20260807 -1.00 -1.00 7 97 1.3333 0.0011 0.000079
750.00 C 20260807 -1.00 -1.00 1 1585 1.4058 0.0017 0.000110
755.00 C 20260807 -1.00 -1.00 5 188 1.4575 0.0020 0.000119
760.00 C 20260807 -1.00 -1.00 3 238 1.5089 0.0022 0.000127
765.00 C 20260807 -1.00 -1.00 122 311 1.5911 0.0029 0.000156
770.00 C 20260807 -1.00 -1.00 20 141 1.6418 0.0031 0.000160
775.00 C 20260807 -1.00 -1.00 1 237 1.6147 0.0021 0.000112
780.00 C 20260807 -1.00 -1.00 10 343 1.6495 0.0020 0.000108
785.00 C 20260807 -1.00 -1.00 1 215 1.7456 0.0029 0.000143
790.00 C 20260807 -1.00 -1.00 6 217 1.7032 0.0017 0.000090
795.00 C 20260807 -1.00 -1.00 3 275 1.6319 0.0009 0.000054
800.00 C 20260807 -1.00 -1.00 10 995 1.7562 0.0014 0.000074
805.00 C 20260807 -1.00 -1.00 2 326 1.8811 0.0027 0.000125
810.00 C 20260807 -1.00 -1.00 2 185 1.8539 0.0018 0.000088
815.00 C 20260807 -1.00 -1.00 1 363 1.9476 0.0027 0.000117
820.00 C 20260807 -1.00 -1.00 9 317 1.9805 0.0026 0.000113
825.00 C 20260807 -1.00 -1.00 1 440 2.0133 0.0026 0.000110
747.50 P 20260807 -1.00 -1.00 1 0 2.0500 -0.9720 0.000900
750.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 2 0 2.1304 -0.9721 0.000863
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 2.2077 -0.9738 0.000790
770.00 P 20260807 -1.00 -1.00 2 0 2.0063 -0.9875 0.000477
775.00 P 20260807 -1.00 -1.00 2 0 1.8701 -0.9932 0.000309
780.00 P 20260807 -1.00 -1.00 2 0 2.0838 -0.9879 0.000446
785.00 P 20260807 -1.00 -1.00 4 0 1.8862 -0.9956 0.000220
790.00 P 20260807 -1.00 -1.00 6 0 2.1317 -0.9891 0.000398
795.00 P 20260807 -1.00 -1.00 4 0 2.1697 -0.9892 0.000385
800.00 P 20260807 -1.00 -1.00 15 0 2.2074 -0.9894 0.000374
805.00 P 20260807 -1.00 -1.00 2 0 2.2734 -0.9888 0.000381
810.00 P 20260807 -1.00 -1.00 2 0 2.2822 -0.9897 0.000352
815.00 P 20260807 -1.00 -1.00 2 0 2.3475 -0.9891 0.000359
820.00 P 20260807 -1.00 -1.00 2 0 2.4401 -0.9878 0.000380
825.00 P 20260807 -1.00 -1.00 -1 0 2.5043 -0.9873 0.000384
747.50 C 20260810 -1.00 -1.00 1 1 0.8172 0.0034 0.000194
750.00 C 20260810 -1.00 -1.00 13 68 0.8271 0.0034 0.000190
755.00 C 20260810 -1.00 -1.00 4 5 0.8469 0.0033 0.000182
760.00 C 20260810 -1.00 -1.00 1 22 0.8665 0.0032 0.000174
765.00 C 20260810 -1.00 -1.00 32 31 0.8860 0.0032 0.000167
770.00 C 20260810 -1.00 -1.00 1 2 0.9054 0.0031 0.000161
775.00 C 20260810 -1.00 -1.00 5 5 0.9246 0.0030 0.000154
780.00 C 20260810 -1.00 -1.00 3 4 0.9438 0.0030 0.000149
785.00 C 20260810 -1.00 -1.00 1 2 0.9628 0.0029 0.000143
790.00 C 20260810 -1.00 -1.00 1 2 0.9817 0.0029 0.000138
795.00 C 20260810 -1.00 -1.00 20 28 1.0004 0.0028 0.000133
800.00 C 20260810 -1.00 -1.00 1 2 1.0191 0.0028 0.000129
805.00 C 20260810 -1.00 -1.00 4 3 1.0376 0.0027 0.000125
810.00 C 20260810 -1.00 -1.00 2 2 1.0560 0.0027 0.000121
815.00 C 20260810 -1.00 -1.00 2 2 1.3636 0.0144 0.000423
820.00 C 20260810 -1.00 -1.00 1 1 1.0925 0.0026 0.000113
825.00 C 20260810 -1.00 -1.00 1 1 1.1106 0.0026 0.000110
747.50 P 20260810 -1.00 -1.00 -1 0 1.0163 -0.9865 0.000614
750.00 P 20260810 -1.00 -1.00 -1 0 1.0290 -0.9867 0.000601
755.00 P 20260810 -1.00 -1.00 -1 0 1.0543 -0.9869 0.000578
760.00 P 20260810 -1.00 -1.00 -1 0 0.9948 -0.9926 0.000423
765.00 P 20260810 -1.00 -1.00 -1 0 1.1042 -0.9874 0.000535
770.00 P 20260810 -1.00 -1.00 -1 0 1.0754 -0.9905 0.000447
775.00 P 20260810 -1.00 -1.00 1 0 1.1320 -0.9887 0.000477
780.00 P 20260810 -1.00 -1.00 1 5 1.1188 -0.9909 0.000417
785.00 P 20260810 -1.00 -1.00 -1 0 1.1919 -0.9882 0.000467
790.00 P 20260810 -1.00 -1.00 -1 0 1.1616 -0.9912 0.000391
795.00 P 20260810 -1.00 -1.00 -1 0 1.2342 -0.9886 0.000439
800.00 P 20260810 -1.00 -1.00 -1 0 1.1859 -0.9925 0.000346
805.00 P 20260810 -1.00 -1.00 -1 0 1.1691 -0.9947 0.000280
810.00 P 20260810 -1.00 -1.00 -1 0 1.2630 -0.9907 0.000365
815.00 P 20260810 -1.00 -1.00 -1 0 1.3174 -0.9892 0.000392
820.00 P 20260810 -1.00 -1.00 -1 0 1.3378 -0.9893 0.000381
825.00 P 20260810 -1.00 -1.00 -1 0 1.3072 -0.9920 0.000320
750.00 C 20260812 -1.00 -1.00 -1 0 0.8715 0.0183 0.000665
755.00 C 20260812 -1.00 -1.00 -1 0 0.8923 0.0180 0.000639
760.00 C 20260812 -1.00 -1.00 -1 0 0.9097 0.0172 0.000603
765.00 C 20260812 -1.00 -1.00 -1 0 0.9303 0.0169 0.000581
770.00 C 20260812 -1.00 -1.00 -1 0 0.9782 0.0202 0.000642
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.3647 0.0513 0.000996
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 0.8629 -0.9857 0.000655
755.00 P 20260812 -1.00 -1.00 -1 0 0.8838 -0.9860 0.000630
760.00 P 20260812 -1.00 -1.00 -1 0 0.8610 -0.9907 0.000514
765.00 P 20260812 -1.00 -1.00 -1 0 0.8794 -0.9908 0.000496
770.00 P 20260812 -1.00 -1.00 -1 0 0.9456 -0.9867 0.000563
775.00 P 20260812 -1.00 -1.00 -1 0 0.9309 -0.9901 0.000486
780.00 P 20260812 -1.00 -1.00 -1 0 0.9336 -0.9913 0.000447
785.00 P 20260812 -1.00 -1.00 -1 0 1.0061 -0.9874 0.000509
790.00 P 20260812 -1.00 -1.00 -1 0 0.9531 -0.9927 0.000390
795.00 P 20260812 -1.00 -1.00 -1 0 1.0019 -0.9907 0.000428
800.00 P 20260812 -1.00 -1.00 -1 0 1.0194 -0.9908 0.000416
805.00 P 20260812 -1.00 -1.00 -1 0 1.0808 -0.9882 0.000452
810.00 P 20260812 -1.00 -1.00 -1 0 1.0980 -0.9883 0.000440
815.00 P 20260812 -1.00 -1.00 -1 0 1.0037 -0.9958 0.000264
820.00 P 20260812 -1.00 -1.00 -1 0 1.0882 -0.9913 0.000372
825.00 P 20260812 -1.00 -1.00 -1 0 1.0901 -0.9923 0.000344
747.50 C 20260814 -1.00 -1.00 3 6 0.6357 0.0063 0.000311
750.00 C 20260814 -1.00 -1.00 190 946 0.6134 0.0041 0.000223
