# opt_chain GLD | epoch 1786035490 | 2026-08-06 12:58:10 | spot 388.43 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260821 -1.00 -1.00 1472 12071 0.2313 0.4851 0.021965
391.00 C 20260821 -1.00 -1.00 62 156 0.2307 0.4634 0.021866
392.00 C 20260821 -1.00 -1.00 115 621 0.2308 0.4419 0.021694
393.00 C 20260821 -1.00 -1.00 76 356 0.2326 0.4211 0.021381
394.00 C 20260821 -1.00 -1.00 48 3733 0.2343 0.4005 0.021076
395.00 C 20260821 -1.00 -1.00 350 3723 0.2360 0.3803 0.020779
396.00 C 20260821 -1.00 -1.00 58 223 0.2359 0.3612 0.020354
397.00 C 20260821 -1.00 -1.00 17 990 0.2357 0.3426 0.019862
398.00 C 20260821 -1.00 -1.00 4 83 0.2355 0.3239 0.019369
399.00 C 20260821 -1.00 -1.00 2719 93 0.2362 0.3059 0.018823
400.00 C 20260821 -1.00 -1.00 2842 18149 0.2377 0.2889 0.018238
401.00 C 20260821 -1.00 -1.00 156 519 0.2393 0.2721 0.017667
402.00 C 20260821 -1.00 -1.00 46 347 0.2421 0.2567 0.017057
403.00 C 20260821 -1.00 -1.00 3 81 0.2440 0.2421 0.016456
404.00 C 20260821 -1.00 -1.00 326 571 0.2430 0.2274 0.015853
405.00 C 20260821 -1.00 -1.00 166 3846 0.2428 0.2135 0.015222
406.00 C 20260821 -1.00 -1.00 1 308 0.2434 0.2003 0.014580
407.00 C 20260821 -1.00 -1.00 1 246 0.2444 0.1876 0.013941
408.00 C 20260821 -1.00 -1.00 53 125 0.2454 0.1751 0.013312
409.00 C 20260821 -1.00 -1.00 20 94 0.2479 0.1644 0.012694
410.00 C 20260821 -1.00 -1.00 210 6680 0.2505 0.1540 0.012099
411.00 C 20260821 -1.00 -1.00 1 80 0.2537 0.1446 0.011532
412.00 C 20260821 -1.00 -1.00 2 72 0.2524 0.1347 0.010967
413.00 C 20260821 -1.00 -1.00 11 6 0.2524 0.1260 0.010411
414.00 C 20260821 -1.00 -1.00 2 0 0.2528 0.1175 0.009861
415.00 C 20260821 -1.00 -1.00 201 5179 0.2549 0.1106 0.009353
416.00 C 20260821 -1.00 -1.00 9 8 0.2559 0.1029 0.008834
417.00 C 20260821 -1.00 -1.00 2 22 0.2579 0.0962 0.008352
418.00 C 20260821 -1.00 -1.00 77 64 0.2606 0.0903 0.007906
419.00 C 20260821 -1.00 -1.00 1 24 0.2636 0.0849 0.007487
420.00 C 20260821 -1.00 -1.00 347 6061 0.2663 0.0793 0.007074
425.00 C 20260821 -1.00 -1.00 40 3984 0.2730 0.0581 0.005363
430.00 C 20260821 -1.00 -1.00 11 9507 0.2866 0.0443 0.004116
435.00 C 20260821 -1.00 -1.00 96 1331 0.3002 0.0334 0.003152
342.00 P 20260821 -1.00 -1.00 3 36 0.3126 -0.0199 0.001941
343.00 P 20260821 -1.00 -1.00 2 276 0.3094 -0.0211 0.002062
344.00 P 20260821 -1.00 -1.00 5 2726 0.3061 -0.0223 0.002188
345.00 P 20260821 -1.00 -1.00 30 5723 0.3070 -0.0246 0.002390
346.00 P 20260821 -1.00 -1.00 1 541 0.3038 -0.0259 0.002524
347.00 P 20260821 -1.00 -1.00 1 91 0.3005 -0.0271 0.002666
348.00 P 20260821 -1.00 -1.00 15 2461 0.2965 -0.0292 0.002857
349.00 P 20260821 -1.00 -1.00 2 202 0.2918 -0.0309 0.003035
350.00 P 20260821 -1.00 -1.00 395 10659 0.2877 -0.0331 0.003245
351.00 P 20260821 -1.00 -1.00 10 126 0.2844 -0.0358 0.003487
352.00 P 20260821 -1.00 -1.00 47 97 0.2804 -0.0381 0.003718
353.00 P 20260821 -1.00 -1.00 7 148 0.2771 -0.0408 0.003982
354.00 P 20260821 -1.00 -1.00 28 988 0.2744 -0.0440 0.004277
355.00 P 20260821 -1.00 -1.00 95 9251 0.2725 -0.0476 0.004602
356.00 P 20260821 -1.00 -1.00 4 446 0.2699 -0.0509 0.004918
357.00 P 20260821 -1.00 -1.00 8 281 0.2687 -0.0550 0.005278
358.00 P 20260821 -1.00 -1.00 8 76 0.2667 -0.0588 0.005631
359.00 P 20260821 -1.00 -1.00 1 101 0.2648 -0.0638 0.006041
360.00 P 20260821 -1.00 -1.00 514 6709 0.2602 -0.0681 0.006437
361.00 P 20260821 -1.00 -1.00 11 161 0.2575 -0.0743 0.006920
362.00 P 20260821 -1.00 -1.00 12 3077 0.2533 -0.0792 0.007375
363.00 P 20260821 -1.00 -1.00 1 256 0.2506 -0.0857 0.007901
364.00 P 20260821 -1.00 -1.00 2 135 0.2484 -0.0926 0.008457
365.00 P 20260821 -1.00 -1.00 100 2969 0.2469 -0.1003 0.009048
366.00 P 20260821 -1.00 -1.00 22 137 0.2469 -0.1093 0.009678
367.00 P 20260821 -1.00 -1.00 35 1368 0.2466 -0.1180 0.010308
368.00 P 20260821 -1.00 -1.00 206 214 0.2440 -0.1271 0.010957
369.00 P 20260821 -1.00 -1.00 2 1039 0.2413 -0.1378 0.011638
370.00 P 20260821 -1.00 -1.00 1201 15460 0.2383 -0.1485 0.012347
371.00 P 20260821 -1.00 -1.00 3 209 0.2359 -0.1599 0.013088
372.00 P 20260821 -1.00 -1.00 15 535 0.2349 -0.1731 0.013846
373.00 P 20260821 -1.00 -1.00 124 181 0.2343 -0.1865 0.014614
374.00 P 20260821 -1.00 -1.00 58 563 0.2340 -0.2006 0.015385
375.00 P 20260821 -1.00 -1.00 338 4927 0.2347 -0.2161 0.016130
376.00 P 20260821 -1.00 -1.00 34 362 0.2319 -0.2319 0.016861
377.00 P 20260821 -1.00 -1.00 39 582 0.2297 -0.2485 0.017596
378.00 P 20260821 -1.00 -1.00 264 259 0.2293 -0.2672 0.018263
379.00 P 20260821 -1.00 -1.00 9 267 0.2290 -0.2858 0.018935
380.00 P 20260821 -1.00 -1.00 181 5916 0.2294 -0.3051 0.019570
381.00 P 20260821 -1.00 -1.00 67 356 0.2297 -0.3244 0.020209
382.00 P 20260821 -1.00 -1.00 10 164 0.2300 -0.3448 0.020722
383.00 P 20260821 -1.00 -1.00 2 170 0.2276 -0.3652 0.021224
384.00 P 20260821 -1.00 -1.00 1 67 0.2268 -0.3868 0.021599
385.00 P 20260821 -1.00 -1.00 225 4528 0.2260 -0.4085 0.021982
386.00 P 20260821 -1.00 -1.00 1 119 0.2268 -0.4308 0.022218
387.00 P 20260821 -1.00 -1.00 3 27 0.2292 -0.4533 0.022305
388.00 P 20260821 -1.00 -1.00 8 45 0.2298 -0.4754 0.022554
389.00 P 20260821 -1.00 -1.00 29 25 0.2295 -0.4974 0.022551
390.00 P 20260821 -1.00 -1.00 207 3528 0.2281 -0.5195 0.022542
391.00 P 20260821 -1.00 -1.00 90 16 0.2282 -0.5414 0.022381
392.00 P 20260821 -1.00 -1.00 1 196 0.2292 -0.5631 0.022147
393.00 P 20260821 -1.00 -1.00 40 14 0.2301 -0.5847 0.021924
394.00 P 20260821 -1.00 -1.00 1 62 0.2317 -0.6059 0.021640
395.00 P 20260821 -1.00 -1.00 4 786 0.2339 -0.6266 0.021294
396.00 P 20260821 -1.00 -1.00 5 4 0.2332 -0.6462 0.020876
397.00 P 20260821 -1.00 -1.00 39 37 0.2321 -0.6660 0.020455
398.00 P 20260821 -1.00 -1.00 2 15 0.2336 -0.6838 0.019852
399.00 P 20260821 -1.00 -1.00 3 80 0.2351 -0.7015 0.019265
400.00 P 20260821 -1.00 -1.00 15 7426 0.2348 -0.7208 0.018797
401.00 P 20260821 -1.00 -1.00 1 12 0.2370 -0.7376 0.018189
402.00 P 20260821 -1.00 -1.00 2 4 0.2400 -0.7532 0.017557
403.00 P 20260821 -1.00 -1.00 15 3 0.2409 -0.7685 0.016944
404.00 P 20260821 -1.00 -1.00 1 3 0.2400 -0.7836 0.016342
405.00 P 20260821 -1.00 -1.00 28 1079 0.2414 -0.7964 0.015676
406.00 P 20260821 -1.00 -1.00 2 1 0.2438 -0.8080 0.015005
407.00 P 20260821 -1.00 -1.00 3 3 0.2451 -0.8207 0.014381
408.00 P 20260821 -1.00 -1.00 1 1 0.2462 -0.8335 0.013772
409.00 P 20260821 -1.00 -1.00 1 4 0.2484 -0.8449 0.013158
410.00 P 20260821 -1.00 -1.00 6 1154 0.2493 -0.8577 0.012554
411.00 P 20260821 -1.00 -1.00 -1 0 0.2547 -0.8644 0.011967
412.00 P 20260821 -1.00 -1.00 -1 0 0.2548 -0.8737 0.011427
413.00 P 20260821 -1.00 -1.00 -1 0 0.2546 -0.8831 0.010908
414.00 P 20260821 -1.00 -1.00 1 1 0.2560 -0.8908 0.010400
415.00 P 20260821 -1.00 -1.00 2 17 0.2537 -0.9023 0.009826
416.00 P 20260821 -1.00 -1.00 -1 0 0.2586 -0.9063 0.009383
417.00 P 20260821 -1.00 -1.00 -1 0 0.2616 -0.9122 0.008921
418.00 P 20260821 -1.00 -1.00 -1 0 0.2645 -0.9180 0.008469
419.00 P 20260821 -1.00 -1.00 3 3 0.2653 -0.9261 0.008021
420.00 P 20260821 -1.00 -1.00 51 23 0.2659 -0.9344 0.007561
425.00 P 20260821 -1.00 -1.00 2 6 0.2683 -0.9600 0.005742
430.00 P 20260821 -1.00 -1.00 2 36 0.2797 -0.9760 0.004273
435.00 P 20260821 -1.00 -1.00 20 7 0.3501 -0.9485 0.004696
320.00 C 20260807 -1.00 -1.00 14 25 1.2390 0.9968 0.000334
325.00 C 20260807 -1.00 -1.00 13 7 1.1484 0.9967 0.000378
330.00 C 20260807 -1.00 -1.00 1 19 1.1194 0.9940 0.000647
335.00 C 20260807 -1.00 -1.00 1 7 0.9707 0.9963 0.000500
340.00 C 20260807 -1.00 -1.00 15 2 0.8772 0.9960 0.000586
341.00 C 20260807 -1.00 -1.00 15 1 0.9648 0.9903 0.001168
320.00 P 20260807 -1.00 -1.00 35 103 1.2165 -0.0028 0.000305
325.00 P 20260807 -1.00 -1.00 8 114 1.1598 -0.0035 0.000394
330.00 P 20260807 -1.00 -1.00 9 428 1.0925 -0.0048 0.000546
335.00 P 20260807 -1.00 -1.00 21 2106 0.9608 -0.0035 0.000479
340.00 P 20260807 -1.00 -1.00 40 2527 0.8489 -0.0032 0.000495
341.00 P 20260807 -1.00 -1.00 1 72 0.8671 -0.0046 0.000662
320.00 C 20260810 -1.00 -1.00 1 1 0.6120 0.9989 0.000138
325.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.5330 0.9963 0.000496
340.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
341.00 C 20260810 -1.00 -1.00 8 8 0.0007 1.0000 -0.000000
320.00 P 20260810 -1.00 -1.00 1 1 0.7235 -0.0054 0.000499
325.00 P 20260810 -1.00 -1.00 14 11 0.6704 -0.0057 0.000574
330.00 P 20260810 -1.00 -1.00 6 10 0.6241 -0.0067 0.000702
335.00 P 20260810 -1.00 -1.00 6 35 0.5286 -0.0035 0.000477
340.00 P 20260810 -1.00 -1.00 4 91 0.4865 -0.0045 0.000636
341.00 P 20260810 -1.00 -1.00 6 12 0.4824 -0.0052 0.000727
320.00 C 20260812 -1.00 -1.00 9 0 0.5369 0.9978 0.000254
325.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.5190 0.9931 0.000722
335.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.3502 0.9987 0.000231
341.00 C 20260812 -1.00 -1.00 1 0 0.3411 0.9988 0.000225
320.00 P 20260812 -1.00 -1.00 4 4 0.6030 -0.0057 0.000527
325.00 P 20260812 -1.00 -1.00 2 2 0.5442 -0.0049 0.000505
330.00 P 20260812 -1.00 -1.00 7 12 0.5309 -0.0080 0.000803
335.00 P 20260812 -1.00 -1.00 1 46 0.4587 -0.0057 0.000688
340.00 P 20260812 -1.00 -1.00 10 43 0.4366 -0.0084 0.001025
341.00 P 20260812 -1.00 -1.00 5 43 0.4283 -0.0085 0.001062
320.00 C 20260814 -1.00 -1.00 2 12 0.5960 0.9878 0.000911
325.00 C 20260814 -1.00 -1.00 10 10 0.5417 0.9889 0.000930
330.00 C 20260814 -1.00 -1.00 2 26 0.4824 0.9902 0.000930
335.00 C 20260814 -1.00 -1.00 4 23 0.4632 0.9858 0.001332
340.00 C 20260814 -1.00 -1.00 3 5 0.4294 0.9828 0.001687
341.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
320.00 P 20260814 -1.00 -1.00 19 176 0.5080 -0.0041 0.000408
325.00 P 20260814 -1.00 -1.00 2 1002 0.4743 -0.0049 0.000504
330.00 P 20260814 -1.00 -1.00 8 217 0.4499 -0.0066 0.000701
335.00 P 20260814 -1.00 -1.00 5 1306 0.4086 -0.0067 0.000779
340.00 P 20260814 -1.00 -1.00 18 2325 0.3809 -0.0084 0.001023
341.00 P 20260814 -1.00 -1.00 13 15 0.3737 -0.0085 0.001060
320.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
325.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
330.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
335.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
340.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
341.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
320.00 P 20260817 -1.00 -1.00 -1 0 0.4472 -0.0053 0.000497
325.00 P 20260817 -1.00 -1.00 -1 0 0.4145 -0.0057 0.000571
330.00 P 20260817 -1.00 -1.00 4 4 0.3899 -0.0071 0.000734
335.00 P 20260817 -1.00 -1.00 2 2 0.3808 -0.0104 0.001068
340.00 P 20260817 -1.00 -1.00 -1 0 0.3383 -0.0099 0.001148
341.00 P 20260817 -1.00 -1.00 4 4 0.3359 -0.0105 0.001228
320.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
325.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
335.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
340.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
341.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
320.00 P 20260819 -1.00 -1.00 -1 0 0.4231 -0.0065 0.000577
325.00 P 20260819 -1.00 -1.00 -1 0 0.3964 -0.0074 0.000691
330.00 P 20260819 -1.00 -1.00 -1 0 0.3808 -0.0096 0.000915
335.00 P 20260819 -1.00 -1.00 -1 0 0.3582 -0.0120 0.001181
340.00 P 20260819 -1.00 -1.00 -1 0 0.3330 -0.0152 0.001547
341.00 P 20260819 -1.00 -1.00 -1 0 0.3280 -0.0159 0.001632
320.00 C 20260821 -1.00 -1.00 100 31 0.4333 0.9892 0.000831
325.00 C 20260821 -1.00 -1.00 1 66 0.3993 0.9890 0.000918
330.00 C 20260821 -1.00 -1.00 1 52 0.3798 0.9852 0.001236
335.00 C 20260821 -1.00 -1.00 2 123 0.3537 0.9827 0.001514
340.00 C 20260821 -1.00 -1.00 1 62 0.3486 0.9746 0.002164
341.00 C 20260821 -1.00 -1.00 1 3 0.2671 0.9931 0.000903
320.00 P 20260821 -1.00 -1.00 1 7576 0.3981 -0.0069 0.000602
325.00 P 20260821 -1.00 -1.00 41 7929 0.3799 -0.0085 0.000768
330.00 P 20260821 -1.00 -1.00 16 9801 0.3651 -0.0111 0.001013
335.00 P 20260821 -1.00 -1.00 20 1114 0.3412 -0.0140 0.001310
340.00 P 20260821 -1.00 -1.00 24 3321 0.3177 -0.0172 0.001685
341.00 P 20260821 -1.00 -1.00 13 96 0.3158 -0.0188 0.001824
440.00 C 20260807 -1.00 -1.00 5 40 0.8382 0.0056 0.000815
445.00 C 20260807 -1.00 -1.00 2 28 0.9629 0.0086 0.001043
450.00 C 20260807 -1.00 -1.00 1 336 0.9857 0.0054 0.000680
455.00 C 20260807 -1.00 -1.00 3 74 1.0446 0.0046 0.000558
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 2 0 0.4743 0.0075 0.001021
445.00 C 20260810 -1.00 -1.00 2 1 0.5125 0.0070 0.000889
450.00 C 20260810 -1.00 -1.00 2 2 0.5502 0.0065 0.000784
455.00 C 20260810 -1.00 -1.00 2 2 0.5826 0.0057 0.000653
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 0.5588 -0.9920 0.001394
450.00 P 20260810 -1.00 -1.00 1 0 0.5559 -0.9973 0.000798
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 1 0 0.3913 0.0075 0.001023
445.00 C 20260812 -1.00 -1.00 -1 0 0.4392 0.0092 0.001096
450.00 C 20260812 -1.00 -1.00 1 1 0.4703 0.0086 0.000967
455.00 C 20260812 -1.00 -1.00 1 1 0.4849 0.0062 0.000699
440.00 P 20260812 -1.00 -1.00 -1 0 0.6112 -0.9391 0.004104
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 0.4783 -0.9967 0.000960
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 32 108 0.3723 0.0125 0.001498
445.00 C 20260814 -1.00 -1.00 1 3 0.3715 0.0075 0.000947
450.00 C 20260814 -1.00 -1.00 4 177 0.3987 0.0071 0.000834
455.00 C 20260814 -1.00 -1.00 47 93 0.4256 0.0067 0.000743
440.00 P 20260814 -1.00 -1.00 -1 0 0.4070 -0.9856 0.002383
445.00 P 20260814 -1.00 -1.00 -1 0 0.5090 -0.9656 0.003009
450.00 P 20260814 -1.00 -1.00 2 0 0.4563 -0.9913 0.001572
455.00 P 20260814 -1.00 -1.00 -1 0 0.5728 -0.9708 0.002374
440.00 C 20260817 -1.00 -1.00 5 5 0.3334 0.0170 0.001843
445.00 C 20260817 -1.00 -1.00 1 1 0.3551 0.0141 0.001492
450.00 C 20260817 -1.00 -1.00 -1 0 0.3650 0.0111 0.001165
455.00 C 20260817 -1.00 -1.00 4 0 0.3761 0.0086 0.000903
440.00 P 20260817 -1.00 -1.00 -1 0 0.3492 -0.9893 0.002322
445.00 P 20260817 -1.00 -1.00 -1 0 0.3758 -0.9900 0.002032
450.00 P 20260817 -1.00 -1.00 -1 0 0.4022 -0.9906 0.001799
455.00 P 20260817 -1.00 -1.00 -1 0 0.4823 -0.9748 0.002360
440.00 C 20260819 -1.00 -1.00 5 1 0.3165 0.0206 0.002108
445.00 C 20260819 -1.00 -1.00 -1 0 0.3388 0.0185 0.001796
450.00 C 20260819 -1.00 -1.00 10 0 0.3538 0.0141 0.001385
455.00 C 20260819 -1.00 -1.00 -1 0 0.3763 0.0134 0.001243
440.00 P 20260819 -1.00 -1.00 -1 0 0.3392 -0.9837 0.002804
445.00 P 20260819 -1.00 -1.00 -1 0 0.3813 -0.9785 0.002838
450.00 P 20260819 -1.00 -1.00 -1 0 0.3774 -0.9902 0.001931
455.00 P 20260819 -1.00 -1.00 -1 0 0.4216 -0.9832 0.002143
440.00 C 20260821 -1.00 -1.00 15 3001 0.3113 0.0270 0.002515
445.00 C 20260821 -1.00 -1.00 3 2342 0.3255 0.0222 0.002033
450.00 C 20260821 -1.00 -1.00 21 4032 0.3406 0.0182 0.001646
455.00 C 20260821 -1.00 -1.00 19 3100 0.3565 0.0150 0.001342
440.00 P 20260821 -1.00 -1.00 1850 767 0.3417 -0.9736 0.003482
445.00 P 20260821 -1.00 -1.00 225 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 1 63 0.4669 -0.9398 0.003686
455.00 P 20260821 -1.00 -1.00 1 0 0.4988 -0.9401 0.003411
