# opt_chain TSLA | epoch 1786035458 | 2026-08-06 12:57:38 | spot 318.87 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260821 -1.00 -1.00 1 791 0.7225 -0.0066 0.000392
230.00 P 20260821 -1.00 -1.00 21 2935 0.6906 -0.0075 0.000460
405.00 C 20260807 -1.00 -1.00 16 3216 1.4032 0.0019 0.000223
410.00 C 20260807 -1.00 -1.00 2 1856 1.4994 0.0023 0.000251
415.00 C 20260807 -1.00 -1.00 8 670 1.8172 0.0079 0.000619
420.00 C 20260807 -1.00 -1.00 61 4069 1.6021 0.0017 0.000176
425.00 C 20260807 -1.00 -1.00 20 2635 1.6954 0.0021 0.000201
430.00 C 20260807 -1.00 -1.00 193 2186 1.7877 0.0024 0.000220
435.00 C 20260807 -1.00 -1.00 3 1044 1.8788 0.0028 0.000235
440.00 C 20260807 -1.00 -1.00 6 4547 1.8847 0.0019 0.000167
445.00 C 20260807 -1.00 -1.00 8 297 2.0022 0.0026 0.000209
405.00 P 20260807 -1.00 -1.00 4 11 1.4656 -0.9978 0.000336
410.00 P 20260807 -1.00 -1.00 1 20 1.5329 -0.9979 0.000309
415.00 P 20260807 -1.00 -1.00 4 0 1.5994 -0.9980 0.000287
420.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 2.0578 -0.9902 0.000703
430.00 P 20260807 -1.00 -1.00 2 0 1.7943 -0.9981 0.000234
435.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 2.3216 -0.9895 0.000655
445.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 158 206 0.8974 0.0073 0.000645
410.00 C 20260810 -1.00 -1.00 1 102 0.8539 0.0033 0.000334
415.00 C 20260810 -1.00 -1.00 1 159 0.8743 0.0027 0.000272
420.00 C 20260810 -1.00 -1.00 2 161 0.9101 0.0026 0.000253
425.00 C 20260810 -1.00 -1.00 1 223 0.9455 0.0025 0.000236
430.00 C 20260810 -1.00 -1.00 48 59 0.9959 0.0029 0.000251
435.00 C 20260810 -1.00 -1.00 7 156 1.0304 0.0028 0.000235
440.00 C 20260810 -1.00 -1.00 670 782 1.0645 0.0027 0.000222
445.00 C 20260810 -1.00 -1.00 1 14 1.0982 0.0026 0.000209
405.00 P 20260810 -1.00 -1.00 -1 0 0.8766 -0.9971 0.000540
410.00 P 20260810 -1.00 -1.00 6 0 1.0320 -0.9893 0.000956
415.00 P 20260810 -1.00 -1.00 -1 0 0.9586 -0.9973 0.000462
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 1.0386 -0.9975 0.000402
430.00 P 20260810 -1.00 -1.00 -1 0 1.0777 -0.9976 0.000377
435.00 P 20260810 -1.00 -1.00 -1 0 1.1132 -0.9977 0.000357
440.00 P 20260810 -1.00 -1.00 -1 0 1.1480 -0.9977 0.000338
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 8 34 0.7360 0.0069 0.000619
410.00 C 20260812 -1.00 -1.00 2 7 0.7654 0.0063 0.000545
415.00 C 20260812 -1.00 -1.00 2 4 0.7943 0.0056 0.000482
420.00 C 20260812 -1.00 -1.00 5 36 0.8157 0.0047 0.000401
425.00 C 20260812 -1.00 -1.00 1 5 0.9072 0.0087 0.000613
430.00 C 20260812 -1.00 -1.00 6 10 0.9348 0.0081 0.000560
435.00 C 20260812 -1.00 -1.00 6 4 0.8887 0.0039 0.000310
440.00 C 20260812 -1.00 -1.00 1 59 0.9545 0.0048 0.000352
445.00 C 20260812 -1.00 -1.00 1 27 0.9317 0.0034 0.000256
405.00 P 20260812 -1.00 -1.00 -1 0 0.7447 -0.9967 0.000659
410.00 P 20260812 -1.00 -1.00 -1 0 0.9584 -0.9766 0.001539
415.00 P 20260812 -1.00 -1.00 -1 0 0.8128 -0.9970 0.000566
420.00 P 20260812 -1.00 -1.00 -1 0 0.8462 -0.9971 0.000528
425.00 P 20260812 -1.00 -1.00 -1 0 1.0604 -0.9801 0.001229
430.00 P 20260812 -1.00 -1.00 -1 0 0.9826 -0.9918 0.000765
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 0.9761 -0.9974 0.000414
445.00 P 20260812 -1.00 -1.00 -1 0 1.0076 -0.9975 0.000393
405.00 C 20260814 -1.00 -1.00 20 756 0.6864 0.0111 0.000882
410.00 C 20260814 -1.00 -1.00 9 592 0.7076 0.0100 0.000777
415.00 C 20260814 -1.00 -1.00 560 975 0.7285 0.0090 0.000683
420.00 C 20260814 -1.00 -1.00 78 1900 0.7492 0.0080 0.000599
425.00 C 20260814 -1.00 -1.00 44 925 0.7696 0.0070 0.000523
430.00 C 20260814 -1.00 -1.00 25 889 0.7938 0.0065 0.000473
435.00 C 20260814 -1.00 -1.00 24 568 0.8137 0.0056 0.000410
440.00 C 20260814 -1.00 -1.00 1 386 0.8373 0.0052 0.000370
445.00 C 20260814 -1.00 -1.00 14 725 0.8548 0.0047 0.000334
405.00 P 20260814 -1.00 -1.00 4 0 0.7937 -0.9779 0.001633
410.00 P 20260814 -1.00 -1.00 1 0 0.7963 -0.9838 0.001332
415.00 P 20260814 -1.00 -1.00 3 0 0.7616 -0.9930 0.000867
420.00 P 20260814 -1.00 -1.00 1 1 0.7908 -0.9932 0.000811
425.00 P 20260814 -1.00 -1.00 12 0 0.9057 -0.9836 0.001147
430.00 P 20260814 -1.00 -1.00 1 2 1.0250 -0.9723 0.001441
435.00 P 20260814 -1.00 -1.00 44 0 0.9696 -0.9845 0.001027
440.00 P 20260814 -1.00 -1.00 539 0 1.0212 -0.9821 0.001065
445.00 P 20260814 -1.00 -1.00 3 0 1.1730 -0.9682 0.001384
405.00 C 20260817 -1.00 -1.00 2 27 0.6300 0.0164 0.001156
410.00 C 20260817 -1.00 -1.00 5 3 0.6559 0.0152 0.001046
415.00 C 20260817 -1.00 -1.00 2 5 0.6621 0.0126 0.000877
420.00 C 20260817 -1.00 -1.00 3 91 0.6762 0.0112 0.000775
425.00 C 20260817 -1.00 -1.00 1 7 0.6936 0.0103 0.000696
430.00 C 20260817 -1.00 -1.00 20 1 0.6970 0.0081 0.000561
435.00 C 20260817 -1.00 -1.00 3 2 0.7208 0.0079 0.000528
440.00 C 20260817 -1.00 -1.00 51 31 0.7376 0.0071 0.000469
445.00 C 20260817 -1.00 -1.00 -1 0 0.7576 0.0066 0.000429
405.00 P 20260817 -1.00 -1.00 -1 0 0.6948 -0.9767 0.001750
410.00 P 20260817 -1.00 -1.00 -1 0 0.9595 -0.9251 0.002776
415.00 P 20260817 -1.00 -1.00 1 0 0.7524 -0.9782 0.001526
420.00 P 20260817 -1.00 -1.00 -1 0 0.7806 -0.9788 0.001433
425.00 P 20260817 -1.00 -1.00 -1 0 0.8085 -0.9794 0.001351
430.00 P 20260817 -1.00 -1.00 -1 0 0.8360 -0.9800 0.001278
435.00 P 20260817 -1.00 -1.00 -1 0 0.8632 -0.9805 0.001213
440.00 P 20260817 -1.00 -1.00 -1 0 0.8902 -0.9810 0.001153
445.00 P 20260817 -1.00 -1.00 -1 0 0.9167 -0.9815 0.001100
405.00 C 20260819 -1.00 -1.00 40 40 0.6111 0.0229 0.001451
410.00 C 20260819 -1.00 -1.00 -1 0 0.6307 0.0207 0.001291
415.00 C 20260819 -1.00 -1.00 -1 0 0.6486 0.0184 0.001137
420.00 C 20260819 -1.00 -1.00 -1 0 0.6676 0.0164 0.001009
425.00 C 20260819 -1.00 -1.00 -1 0 0.6878 0.0149 0.000905
430.00 C 20260819 -1.00 -1.00 10 8 0.6990 0.0134 0.000810
435.00 C 20260819 -1.00 -1.00 -1 0 0.7113 0.0122 0.000732
440.00 C 20260819 -1.00 -1.00 1 0 0.7234 0.0111 0.000659
445.00 C 20260819 -1.00 -1.00 -1 0 0.7385 0.0103 0.000602
405.00 P 20260819 -1.00 -1.00 -1 0 0.6574 -0.9743 0.001874
410.00 P 20260819 -1.00 -1.00 -1 0 0.7223 -0.9682 0.001952
415.00 P 20260819 -1.00 -1.00 -1 0 0.7608 -0.9667 0.001896
420.00 P 20260819 -1.00 -1.00 -1 0 0.7904 -0.9677 0.001784
425.00 P 20260819 -1.00 -1.00 -1 0 0.7455 -0.9805 0.001389
430.00 P 20260819 -1.00 -1.00 -1 0 0.7793 -0.9795 0.001348
435.00 P 20260819 -1.00 -1.00 -1 0 0.7961 -0.9815 0.001247
440.00 P 20260819 -1.00 -1.00 -1 0 0.8209 -0.9820 0.001186
445.00 P 20260819 -1.00 -1.00 -1 0 0.8538 -0.9810 0.001162
405.00 C 20260821 -1.00 -1.00 1047 4090 0.5967 0.0286 0.001677
410.00 C 20260821 -1.00 -1.00 128 6345 0.6109 0.0255 0.001485
415.00 C 20260821 -1.00 -1.00 152 3738 0.6275 0.0232 0.001330
420.00 C 20260821 -1.00 -1.00 426 17366 0.6439 0.0209 0.001189
425.00 C 20260821 -1.00 -1.00 78 2353 0.6614 0.0190 0.001071
430.00 C 20260821 -1.00 -1.00 147 7241 0.6786 0.0173 0.000963
435.00 C 20260821 -1.00 -1.00 42 2353 0.6969 0.0158 0.000875
440.00 C 20260821 -1.00 -1.00 35 6843 0.7120 0.0144 0.000794
445.00 C 20260821 -1.00 -1.00 9 1979 0.7229 0.0134 0.000728
405.00 P 20260821 -1.00 -1.00 19 1049 0.5483 -0.9914 0.001285
410.00 P 20260821 -1.00 -1.00 16 2988 0.6048 -0.9835 0.001583
415.00 P 20260821 -1.00 -1.00 20 237 0.5976 -0.9921 0.001106
420.00 P 20260821 -1.00 -1.00 2 1549 0.6011 -0.9956 0.000813
425.00 P 20260821 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 7 351 0.6439 -0.9958 0.000721
435.00 P 20260821 -1.00 -1.00 100 59 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 30 329 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 11 4 0.7063 -0.9961 0.000615
