# opt_chain META | epoch 1786039168 | 2026-08-06 13:59:28 | spot 588.62 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
530.00 C 20260821 -1.00 -1.00 2 1266 0.3788 0.9212 0.003236
535.00 C 20260821 -1.00 -1.00 6 1279 0.4002 0.8907 0.003936
540.00 C 20260821 -1.00 -1.00 7 1116 0.3913 0.8740 0.004473
545.00 C 20260821 -1.00 -1.00 43 1257 0.3816 0.8513 0.005082
550.00 C 20260821 -1.00 -1.00 11 1862 0.3721 0.8274 0.005747
555.00 C 20260821 -1.00 -1.00 15 402 0.3948 0.7861 0.006276
560.00 C 20260821 -1.00 -1.00 12 1145 0.3740 0.7603 0.006984
565.00 C 20260821 -1.00 -1.00 7 841 0.3597 0.7283 0.007722
570.00 C 20260821 -1.00 -1.00 23 1498 0.3745 0.6824 0.008051
575.00 C 20260821 -1.00 -1.00 77 1289 0.3761 0.6403 0.008391
580.00 C 20260821 -1.00 -1.00 85 4301 0.3711 0.5974 0.008740
585.00 C 20260821 -1.00 -1.00 202 2221 0.3725 0.5529 0.008949
590.00 C 20260821 -1.00 -1.00 355 2807 0.3756 0.5089 0.009003
595.00 C 20260821 -1.00 -1.00 99 1925 0.3693 0.4642 0.009025
600.00 C 20260821 -1.00 -1.00 7729 10989 0.3702 0.4202 0.008870
605.00 C 20260821 -1.00 -1.00 84 818 0.3764 0.3786 0.008604
610.00 C 20260821 -1.00 -1.00 339 4398 0.3718 0.3385 0.008269
612.50 C 20260821 -1.00 -1.00 23 164 0.3727 0.3198 0.008037
615.00 C 20260821 -1.00 -1.00 90 1369 0.3730 0.3009 0.007816
617.50 C 20260821 -1.00 -1.00 7 543 0.3744 0.2828 0.007580
620.00 C 20260821 -1.00 -1.00 418 7958 0.3759 0.2648 0.007348
622.50 C 20260821 -1.00 -1.00 140 486 0.3808 0.2494 0.007082
625.00 C 20260821 -1.00 -1.00 89 2038 0.3779 0.2329 0.006838
627.50 C 20260821 -1.00 -1.00 21 190 0.3761 0.2174 0.006569
630.00 C 20260821 -1.00 -1.00 720 5368 0.3802 0.2058 0.006272
632.50 C 20260821 -1.00 -1.00 15 233 0.3768 0.1893 0.006005
635.00 C 20260821 -1.00 -1.00 97 1367 0.3809 0.1780 0.005722
637.50 C 20260821 -1.00 -1.00 425 91 0.3820 0.1647 0.005448
640.00 C 20260821 -1.00 -1.00 164 3552 0.3854 0.1533 0.005182
642.50 C 20260821 -1.00 -1.00 6 169 0.3924 0.1450 0.004935
645.00 C 20260821 -1.00 -1.00 81 983 0.3898 0.1345 0.004684
647.50 C 20260821 -1.00 -1.00 4 193 0.3898 0.1254 0.004438
650.00 C 20260821 -1.00 -1.00 761 6905 0.3925 0.1179 0.004207
652.50 C 20260821 -1.00 -1.00 2 137 0.3916 0.1083 0.003958
655.00 C 20260821 -1.00 -1.00 24 949 0.3938 0.1006 0.003732
657.50 C 20260821 -1.00 -1.00 3 85 0.3971 0.0938 0.003521
660.00 C 20260821 -1.00 -1.00 65 6155 0.4001 0.0870 0.003314
665.00 C 20260821 -1.00 -1.00 22 1393 0.4096 0.0760 0.002956
670.00 C 20260821 -1.00 -1.00 40 4981 0.4100 0.0662 0.002628
675.00 C 20260821 -1.00 -1.00 18 6003 0.4133 0.0577 0.002328
680.00 C 20260821 -1.00 -1.00 453 5727 0.4187 0.0504 0.002060
685.00 C 20260821 -1.00 -1.00 20 4053 0.4263 0.0444 0.001829
690.00 C 20260821 -1.00 -1.00 41 2165 0.4345 0.0389 0.001622
695.00 C 20260821 -1.00 -1.00 21 1085 0.4432 0.0345 0.001450
700.00 C 20260821 -1.00 -1.00 613 22150 0.4438 0.0301 0.001284
705.00 C 20260821 -1.00 -1.00 15 866 0.4502 0.0273 0.001160
710.00 C 20260821 -1.00 -1.00 53 3005 0.4551 0.0241 0.001032
715.00 C 20260821 -1.00 -1.00 3 723 0.4614 0.0214 0.000920
720.00 C 20260821 -1.00 -1.00 175 22276 0.4706 0.0196 0.000836
725.00 C 20260821 -1.00 -1.00 3 1776 0.4775 0.0172 0.000742
730.00 C 20260821 -1.00 -1.00 34 5591 0.4843 0.0150 0.000652
735.00 C 20260821 -1.00 -1.00 1 538 0.4889 0.0133 0.000584
740.00 C 20260821 -1.00 -1.00 8 2488 0.4993 0.0128 0.000553
745.00 C 20260821 -1.00 -1.00 1 974 0.5030 0.0116 0.000500
430.00 P 20260821 -1.00 -1.00 3 1368 0.6066 -0.0038 0.000153
435.00 P 20260821 -1.00 -1.00 5 129 0.5993 -0.0049 0.000196
440.00 P 20260821 -1.00 -1.00 14 455 0.5762 -0.0049 0.000203
445.00 P 20260821 -1.00 -1.00 23 634 0.5713 -0.0063 0.000256
450.00 P 20260821 -1.00 -1.00 13 1291 0.5397 -0.0056 0.000245
455.00 P 20260821 -1.00 -1.00 7 276 0.5084 -0.0049 0.000228
460.00 P 20260821 -1.00 -1.00 3 779 0.5130 -0.0072 0.000322
465.00 P 20260821 -1.00 -1.00 3 4101 0.4866 -0.0069 0.000326
470.00 P 20260821 -1.00 -1.00 10 975 0.4934 -0.0095 0.000433
475.00 P 20260821 -1.00 -1.00 3 1278 0.4830 -0.0112 0.000509
480.00 P 20260821 -1.00 -1.00 39 5909 0.4670 -0.0128 0.000588
485.00 P 20260821 -1.00 -1.00 15 1035 0.4520 -0.0147 0.000682
490.00 P 20260821 -1.00 -1.00 30 3585 0.4401 -0.0173 0.000806
495.00 P 20260821 -1.00 -1.00 15 771 0.4337 -0.0212 0.000975
500.00 P 20260821 -1.00 -1.00 75 7382 0.4247 -0.0246 0.001140
505.00 P 20260821 -1.00 -1.00 18 3204 0.4182 -0.0303 0.001375
510.00 P 20260821 -1.00 -1.00 27 1827 0.4047 -0.0358 0.001620
515.00 P 20260821 -1.00 -1.00 45 828 0.3967 -0.0438 0.001945
520.00 P 20260821 -1.00 -1.00 118 2748 0.3923 -0.0533 0.002323
525.00 P 20260821 -1.00 -1.00 33 1562 0.3894 -0.0654 0.002760
530.00 P 20260821 -1.00 -1.00 106 5428 0.3794 -0.0792 0.003250
535.00 P 20260821 -1.00 -1.00 49 1005 0.3764 -0.0975 0.003832
540.00 P 20260821 -1.00 -1.00 157 3264 0.3772 -0.1179 0.004445
545.00 P 20260821 -1.00 -1.00 32 1564 0.3728 -0.1433 0.005092
550.00 P 20260821 -1.00 -1.00 157 7164 0.3685 -0.1708 0.005773
555.00 P 20260821 -1.00 -1.00 193 773 0.3708 -0.2024 0.006448
560.00 P 20260821 -1.00 -1.00 143 2976 0.3676 -0.2368 0.007081
565.00 P 20260821 -1.00 -1.00 64 868 0.3622 -0.2737 0.007716
570.00 P 20260821 -1.00 -1.00 153 2777 0.3655 -0.3151 0.008238
575.00 P 20260821 -1.00 -1.00 59 1086 0.3649 -0.3575 0.008671
580.00 P 20260821 -1.00 -1.00 69 3265 0.3617 -0.4022 0.009003
585.00 P 20260821 -1.00 -1.00 34 1232 0.3627 -0.4480 0.009239
590.00 P 20260821 -1.00 -1.00 242 3581 0.3619 -0.4938 0.009399
595.00 P 20260821 -1.00 -1.00 141 1097 0.3614 -0.5393 0.009278
600.00 P 20260821 -1.00 -1.00 32 5176 0.3630 -0.5843 0.009110
605.00 P 20260821 -1.00 -1.00 8 1452 0.3677 -0.6277 0.008855
610.00 P 20260821 -1.00 -1.00 139 3651 0.3631 -0.6689 0.008498
612.50 P 20260821 -1.00 -1.00 84 84 0.3634 -0.6885 0.008268
615.00 P 20260821 -1.00 -1.00 27 1248 0.3695 -0.7045 0.007950
617.50 P 20260821 -1.00 -1.00 4 28 0.3785 -0.7182 0.007611
620.00 P 20260821 -1.00 -1.00 2 3823 0.3757 -0.7392 0.007441
622.50 P 20260821 -1.00 -1.00 5 20 0.3885 -0.7491 0.007085
625.00 P 20260821 -1.00 -1.00 1 2588 0.3761 -0.7724 0.006939
627.50 P 20260821 -1.00 -1.00 1 171 0.3802 -0.7842 0.006637
630.00 P 20260821 -1.00 -1.00 27 1690 0.3563 -0.8159 0.006462
632.50 P 20260821 -1.00 -1.00 3 65 0.3695 -0.8210 0.006127
635.00 P 20260821 -1.00 -1.00 1 299 0.3833 -0.8251 0.005822
637.50 P 20260821 -1.00 -1.00 4 36 0.3734 -0.8476 0.005553
640.00 P 20260821 -1.00 -1.00 6 1434 0.3840 -0.8533 0.005285
642.50 P 20260821 -1.00 -1.00 7 66 0.3702 -0.8736 0.004994
645.00 P 20260821 -1.00 -1.00 1 288 0.4001 -0.8652 0.004810
647.50 P 20260821 -1.00 -1.00 1 68 0.3950 -0.8773 0.004566
650.00 P 20260821 -1.00 -1.00 27 3194 0.3909 -0.8891 0.004309
652.50 P 20260821 -1.00 -1.00 2 3 0.3958 -0.8952 0.004096
655.00 P 20260821 -1.00 -1.00 10 148 0.3949 -0.9051 0.003854
657.50 P 20260821 -1.00 -1.00 2 11 0.3938 -0.9153 0.003613
660.00 P 20260821 -1.00 -1.00 3 1017 0.4147 -0.9098 0.003544
665.00 P 20260821 -1.00 -1.00 1 111 0.3551 -0.9590 0.002600
670.00 P 20260821 -1.00 -1.00 12 765 0.4302 -0.9322 0.002867
675.00 P 20260821 -1.00 -1.00 27 299 0.3417 -0.9855 0.001612
680.00 P 20260821 -1.00 -1.00 4 709 0.4267 -0.9537 0.002259
685.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 6 342 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 9 154 0.4380 -0.9806 0.001380
705.00 P 20260821 -1.00 -1.00 2 30 0.4163 -0.9934 0.000876
710.00 P 20260821 -1.00 -1.00 2 60 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 56 38 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 178 106 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 25 9 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 130 34 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 20 4 3.5780 0.9935 0.000147
370.00 C 20260807 -1.00 -1.00 12 21 3.1022 0.9969 0.000089
380.00 C 20260807 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 100 14 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 162 19 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 202 26 2.4442 0.9971 0.000106
410.00 C 20260807 -1.00 -1.00 197 17 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 160 2 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 22 2 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 64 2 1.9394 0.9987 0.000064
360.00 P 20260807 -1.00 -1.00 4 60 3.5269 -0.0059 0.000137
370.00 P 20260807 -1.00 -1.00 3 37 2.9704 -0.0024 0.000073
380.00 P 20260807 -1.00 -1.00 9 421 3.0835 -0.0054 0.000144
390.00 P 20260807 -1.00 -1.00 1 120 2.5531 -0.0020 0.000070
400.00 P 20260807 -1.00 -1.00 2 156 2.4302 -0.0023 0.000083
405.00 P 20260807 -1.00 -1.00 2 133 2.4473 -0.0029 0.000107
410.00 P 20260807 -1.00 -1.00 127 114 2.5689 -0.0060 0.000190
415.00 P 20260807 -1.00 -1.00 12 255 2.1754 -0.0021 0.000088
420.00 P 20260807 -1.00 -1.00 2 893 2.6029 -0.0095 0.000286
425.00 P 20260807 -1.00 -1.00 1 98 2.2278 -0.0045 0.000169
400.00 C 20260810 -1.00 -1.00 -1 0 1.4299 0.9958 0.000135
405.00 C 20260810 -1.00 -1.00 -1 0 1.3849 0.9957 0.000141
410.00 C 20260810 -1.00 -1.00 -1 0 1.5784 0.9875 0.000322
415.00 C 20260810 -1.00 -1.00 -1 0 1.5295 0.9871 0.000340
420.00 C 20260810 -1.00 -1.00 -1 0 1.4536 0.9885 0.000327
425.00 C 20260810 -1.00 -1.00 -1 0 1.4061 0.9882 0.000345
400.00 P 20260810 -1.00 -1.00 17 47 1.4672 -0.0053 0.000161
405.00 P 20260810 -1.00 -1.00 8 24 1.3583 -0.0034 0.000119
410.00 P 20260810 -1.00 -1.00 12 27 1.7671 -0.0217 0.000465
415.00 P 20260810 -1.00 -1.00 4 41 1.5883 -0.0160 0.000396
420.00 P 20260810 -1.00 -1.00 6 28 1.4999 -0.0142 0.000379
425.00 P 20260810 -1.00 -1.00 4 28 1.1918 -0.0038 0.000150
400.00 C 20260812 -1.00 -1.00 -1 0 1.3940 0.9874 0.000301
405.00 C 20260812 -1.00 -1.00 -1 0 1.2551 0.9918 0.000231
410.00 C 20260812 -1.00 -1.00 -1 0 1.2881 0.9884 0.000305
415.00 C 20260812 -1.00 -1.00 -1 0 1.2246 0.9897 0.000290
420.00 C 20260812 -1.00 -1.00 -1 0 1.1603 0.9907 0.000281
425.00 C 20260812 -1.00 -1.00 -1 0 1.1236 0.9905 0.000296
400.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 1.4179 -0.0195 0.000435
415.00 P 20260812 -1.00 -1.00 -1 0 1.3974 -0.0212 0.000475
420.00 P 20260812 -1.00 -1.00 -1 0 1.3635 -0.0221 0.000507
425.00 P 20260812 -1.00 -1.00 -1 0 1.2998 -0.0213 0.000514
360.00 C 20260814 -1.00 -1.00 -1 0 1.3538 0.9946 0.000127
370.00 C 20260814 -1.00 -1.00 -1 0 1.4664 0.9876 0.000246
380.00 C 20260814 -1.00 -1.00 -1 0 1.3387 0.9900 0.000225
390.00 C 20260814 -1.00 -1.00 -1 0 1.2970 0.9874 0.000282
400.00 C 20260814 -1.00 -1.00 1 1 1.2700 0.9837 0.000359
405.00 C 20260814 -1.00 -1.00 -1 0 1.2398 0.9829 0.000384
410.00 C 20260814 -1.00 -1.00 -1 0 1.1698 0.9848 0.000367
415.00 C 20260814 -1.00 -1.00 -1 0 0.9204 0.9961 0.000140
420.00 C 20260814 -1.00 -1.00 -1 0 1.1052 0.9835 0.000416
425.00 C 20260814 -1.00 -1.00 -1 0 1.0505 0.9847 0.000411
360.00 P 20260814 -1.00 -1.00 1 27 1.1829 -0.0018 0.000054
370.00 P 20260814 -1.00 -1.00 2 599 1.2556 -0.0047 0.000122
380.00 P 20260814 -1.00 -1.00 14 31 1.0890 -0.0024 0.000078
390.00 P 20260814 -1.00 -1.00 3 30 1.0041 -0.0021 0.000075
400.00 P 20260814 -1.00 -1.00 2 337 0.9388 -0.0021 0.000078
405.00 P 20260814 -1.00 -1.00 4 18 1.1446 -0.0104 0.000273
410.00 P 20260814 -1.00 -1.00 294 319 0.8838 -0.0022 0.000088
415.00 P 20260814 -1.00 -1.00 14 33 1.0429 -0.0091 0.000267
420.00 P 20260814 -1.00 -1.00 4 29 0.8388 -0.0025 0.000105
425.00 P 20260814 -1.00 -1.00 1 10 0.8464 -0.0033 0.000134
400.00 C 20260817 -1.00 -1.00 -1 0 0.9542 0.9924 0.000210
405.00 C 20260817 -1.00 -1.00 -1 0 0.9803 0.9896 0.000272
410.00 C 20260817 -1.00 -1.00 -1 0 0.9665 0.9878 0.000314
415.00 C 20260817 -1.00 -1.00 -1 0 0.9587 0.9855 0.000367
420.00 C 20260817 -1.00 -1.00 -1 0 0.8633 0.9908 0.000278
425.00 C 20260817 -1.00 -1.00 -1 0 0.7949 0.9926 0.000245
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260819 -1.00 -1.00 -1 0 0.9771 0.9858 0.000326
405.00 C 20260819 -1.00 -1.00 -1 0 0.9530 0.9850 0.000349
410.00 C 20260819 -1.00 -1.00 -1 0 0.9026 0.9867 0.000333
415.00 C 20260819 -1.00 -1.00 -1 0 0.9163 0.9825 0.000417
420.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
425.00 C 20260819 -1.00 -1.00 -1 0 0.8543 0.9822 0.000453
400.00 P 20260819 -1.00 -1.00 -1 0 0.8802 -0.0075 0.000211
405.00 P 20260819 -1.00 -1.00 -1 0 0.8755 -0.0087 0.000241
410.00 P 20260819 -1.00 -1.00 -1 0 0.8384 -0.0083 0.000243
415.00 P 20260819 -1.00 -1.00 -1 0 0.7969 -0.0077 0.000238
420.00 P 20260819 -1.00 -1.00 -1 0 0.7879 -0.0087 0.000269
425.00 P 20260819 -1.00 -1.00 -1 0 0.7716 -0.0094 0.000293
360.00 C 20260821 -1.00 -1.00 1 45 0.0012 0.9999 0.000000
370.00 C 20260821 -1.00 -1.00 2 42 1.0445 0.9902 0.000207
380.00 C 20260821 -1.00 -1.00 26 73 0.0012 0.9999 0.000000
390.00 C 20260821 -1.00 -1.00 10 53 0.8932 0.9916 0.000210
395.00 C 20260821 -1.00 -1.00 1 23 0.0012 0.9999 -0.000000
400.00 C 20260821 -1.00 -1.00 26 49 0.8722 0.9894 0.000265
405.00 C 20260821 -1.00 -1.00 4 20 0.8236 0.9909 0.000247
410.00 C 20260821 -1.00 -1.00 8 50 0.8326 0.9876 0.000317
415.00 C 20260821 -1.00 -1.00 8 26 0.0012 0.9999 -0.000000
420.00 C 20260821 -1.00 -1.00 6 61 0.5697 0.9988 0.000052
425.00 C 20260821 -1.00 -1.00 2 27 0.0012 0.9999 -0.000000
360.00 P 20260821 -1.00 -1.00 191 473 0.8710 -0.0018 0.000054
370.00 P 20260821 -1.00 -1.00 2 222 0.8260 -0.0019 0.000060
380.00 P 20260821 -1.00 -1.00 1 384 0.8089 -0.0026 0.000081
390.00 P 20260821 -1.00 -1.00 1 394 0.7000 -0.0012 0.000046
395.00 P 20260821 -1.00 -1.00 1 178 0.7754 -0.0039 0.000122
400.00 P 20260821 -1.00 -1.00 2 944 0.7176 -0.0027 0.000096
405.00 P 20260821 -1.00 -1.00 1 345 0.6777 -0.0023 0.000088
410.00 P 20260821 -1.00 -1.00 3 352 0.6705 -0.0027 0.000103
415.00 P 20260821 -1.00 -1.00 2 134 0.6898 -0.0046 0.000161
420.00 P 20260821 -1.00 -1.00 2 736 0.6702 -0.0049 0.000175
425.00 P 20260821 -1.00 -1.00 1 1881 0.6486 -0.0051 0.000186
750.00 C 20260807 -1.00 -1.00 1 1585 1.4396 0.0017 0.000110
755.00 C 20260807 -1.00 -1.00 5 188 1.4927 0.0020 0.000119
760.00 C 20260807 -1.00 -1.00 3 238 1.5454 0.0022 0.000127
765.00 C 20260807 -1.00 -1.00 122 311 1.6296 0.0029 0.000157
770.00 C 20260807 -1.00 -1.00 20 141 1.6816 0.0031 0.000161
775.00 C 20260807 -1.00 -1.00 1 237 1.6539 0.0021 0.000113
780.00 C 20260807 -1.00 -1.00 10 343 1.6896 0.0020 0.000108
785.00 C 20260807 -1.00 -1.00 2 215 1.7881 0.0029 0.000143
790.00 C 20260807 -1.00 -1.00 10 217 1.7446 0.0017 0.000090
795.00 C 20260807 -1.00 -1.00 6 275 1.6716 0.0009 0.000054
800.00 C 20260807 -1.00 -1.00 10 995 1.7989 0.0014 0.000074
805.00 C 20260807 -1.00 -1.00 3 326 1.9270 0.0027 0.000125
810.00 C 20260807 -1.00 -1.00 5 185 1.8991 0.0018 0.000088
815.00 C 20260807 -1.00 -1.00 2 363 1.9951 0.0027 0.000117
820.00 C 20260807 -1.00 -1.00 9 317 2.0289 0.0026 0.000114
825.00 C 20260807 -1.00 -1.00 1 440 2.0625 0.0026 0.000110
750.00 P 20260807 -1.00 -1.00 8 0 1.6580 -0.9945 0.000305
755.00 P 20260807 -1.00 -1.00 4 0 2.0718 -0.9783 0.000736
760.00 P 20260807 -1.00 -1.00 -1 0 2.0419 -0.9834 0.000603
765.00 P 20260807 -1.00 -1.00 8 0 2.4984 -0.9604 0.001007
770.00 P 20260807 -1.00 -1.00 12 0 2.2101 -0.9795 0.000658
775.00 P 20260807 -1.00 -1.00 4 0 2.2556 -0.9798 0.000636
780.00 P 20260807 -1.00 -1.00 4 0 2.3008 -0.9802 0.000615
785.00 P 20260807 -1.00 -1.00 6 0 2.3332 -0.9812 0.000581
790.00 P 20260807 -1.00 -1.00 6 0 2.4277 -0.9788 0.000615
795.00 P 20260807 -1.00 -1.00 4 0 2.4471 -0.9804 0.000572
800.00 P 20260807 -1.00 -1.00 15 0 2.4788 -0.9814 0.000543
805.00 P 20260807 -1.00 -1.00 4 0 2.5226 -0.9816 0.000527
810.00 P 20260807 -1.00 -1.00 4 0 2.5661 -0.9819 0.000512
815.00 P 20260807 -1.00 -1.00 4 0 2.6094 -0.9821 0.000498
820.00 P 20260807 -1.00 -1.00 4 0 2.6524 -0.9824 0.000485
825.00 P 20260807 -1.00 -1.00 -1 0 2.6829 -0.9832 0.000461
750.00 C 20260810 -1.00 -1.00 13 68 0.8324 0.0034 0.000190
755.00 C 20260810 -1.00 -1.00 4 5 0.8523 0.0033 0.000182
760.00 C 20260810 -1.00 -1.00 1 22 0.8721 0.0032 0.000175
765.00 C 20260810 -1.00 -1.00 32 31 0.8917 0.0032 0.000167
770.00 C 20260810 -1.00 -1.00 1 2 0.9112 0.0031 0.000161
775.00 C 20260810 -1.00 -1.00 5 5 0.9306 0.0030 0.000155
780.00 C 20260810 -1.00 -1.00 3 4 0.9499 0.0030 0.000149
785.00 C 20260810 -1.00 -1.00 1 2 0.9690 0.0029 0.000143
790.00 C 20260810 -1.00 -1.00 1 2 0.9881 0.0029 0.000138
795.00 C 20260810 -1.00 -1.00 20 28 1.0070 0.0028 0.000134
800.00 C 20260810 -1.00 -1.00 1 2 1.0258 0.0028 0.000129
805.00 C 20260810 -1.00 -1.00 4 3 1.0444 0.0027 0.000125
810.00 C 20260810 -1.00 -1.00 2 2 1.0630 0.0027 0.000121
815.00 C 20260810 -1.00 -1.00 2 2 1.3728 0.0144 0.000424
820.00 C 20260810 -1.00 -1.00 1 1 1.0998 0.0026 0.000114
825.00 C 20260810 -1.00 -1.00 1 1 1.1180 0.0026 0.000110
750.00 P 20260810 -1.00 -1.00 -1 0 1.1330 -0.9751 0.000860
755.00 P 20260810 -1.00 -1.00 -1 0 1.1513 -0.9763 0.000812
760.00 P 20260810 -1.00 -1.00 -1 0 0.8917 -0.9988 0.000161
765.00 P 20260810 -1.00 -1.00 -1 0 1.2086 -0.9765 0.000769
770.00 P 20260810 -1.00 -1.00 -1 0 1.1982 -0.9806 0.000669
775.00 P 20260810 -1.00 -1.00 1 0 1.2582 -0.9772 0.000718
780.00 P 20260810 -1.00 -1.00 1 5 1.1960 -0.9868 0.000509
785.00 P 20260810 -1.00 -1.00 -1 0 1.3072 -0.9780 0.000673
790.00 P 20260810 -1.00 -1.00 -1 0 1.2963 -0.9818 0.000586
795.00 P 20260810 -1.00 -1.00 -1 0 1.3555 -0.9786 0.000633
800.00 P 20260810 -1.00 -1.00 -1 0 1.1996 -0.9921 0.000354
805.00 P 20260810 -1.00 -1.00 -1 0 1.4032 -0.9792 0.000597
810.00 P 20260810 -1.00 -1.00 -1 0 1.3849 -0.9835 0.000510
815.00 P 20260810 -1.00 -1.00 -1 0 1.1062 -0.9990 0.000112
820.00 P 20260810 -1.00 -1.00 -1 0 1.4737 -0.9800 0.000550
825.00 P 20260810 -1.00 -1.00 -1 0 1.4622 -0.9835 0.000482
750.00 C 20260812 -1.00 -1.00 -1 0 0.8749 0.0184 0.000666
755.00 C 20260812 -1.00 -1.00 -1 0 0.8959 0.0180 0.000640
760.00 C 20260812 -1.00 -1.00 -1 0 0.9134 0.0172 0.000604
765.00 C 20260812 -1.00 -1.00 -1 0 0.9341 0.0169 0.000582
770.00 C 20260812 -1.00 -1.00 -1 0 0.9822 0.0202 0.000643
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.3705 0.0513 0.000997
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 0.9660 -0.9718 0.000945
755.00 P 20260812 -1.00 -1.00 -1 0 0.9150 -0.9819 0.000727
760.00 P 20260812 -1.00 -1.00 -1 0 0.9421 -0.9814 0.000719
765.00 P 20260812 -1.00 -1.00 -1 0 0.9628 -0.9817 0.000693
770.00 P 20260812 -1.00 -1.00 -1 0 1.0313 -0.9758 0.000782
775.00 P 20260812 -1.00 -1.00 -1 0 1.0100 -0.9815 0.000662
780.00 P 20260812 -1.00 -1.00 -1 0 0.9728 -0.9888 0.000497
785.00 P 20260812 -1.00 -1.00 -1 0 1.0566 -0.9813 0.000634
790.00 P 20260812 -1.00 -1.00 -1 0 1.0886 -0.9801 0.000641
795.00 P 20260812 -1.00 -1.00 -1 0 1.1026 -0.9812 0.000610
800.00 P 20260812 -1.00 -1.00 -1 0 1.0720 -0.9877 0.000469
805.00 P 20260812 -1.00 -1.00 -1 0 1.1714 -0.9783 0.000631
810.00 P 20260812 -1.00 -1.00 -1 0 1.0928 -0.9889 0.000431
815.00 P 20260812 -1.00 -1.00 -1 0 1.1810 -0.9822 0.000544
820.00 P 20260812 -1.00 -1.00 -1 0 1.1883 -0.9838 0.000506
825.00 P 20260812 -1.00 -1.00 -1 0 1.1953 -0.9854 0.000467
750.00 C 20260814 -1.00 -1.00 7 946 0.6151 0.0041 0.000224
755.00 C 20260814 -1.00 -1.00 40 135 0.6170 0.0036 0.000193
760.00 C 20260814 -1.00 -1.00 11 522 0.6619 0.0047 0.000232
765.00 C 20260814 -1.00 -1.00 8 67 0.6392 0.0032 0.000168
770.00 C 20260814 -1.00 -1.00 6 155 0.6350 0.0024 0.000129
775.00 C 20260814 -1.00 -1.00 4 58 0.6672 0.0030 0.000155
780.00 C 20260814 -1.00 -1.00 3 169 0.6811 0.0030 0.000149
