# opt_chain MSFT | epoch 1786020324 | 2026-08-06 08:45:24 | spot 483.06 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 382 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
450.00 P 20260821 -1.00 -1.00 1681 7937 0.3179 -0.1235 0.006598
455.00 P 20260821 -1.00 -1.00 449 2299 0.3041 -0.1554 0.007951
460.00 P 20260821 -1.00 -1.00 3027 6453 0.2987 -0.1961 0.009457
465.00 P 20260821 -1.00 -1.00 1183 1513 0.2897 -0.2429 0.011004
470.00 P 20260821 -1.00 -1.00 701 2002 0.2784 -0.2970 0.012660
475.00 P 20260821 -1.00 -1.00 915 2192 0.2748 -0.3617 0.013973
480.00 P 20260821 -1.00 -1.00 639 3310 0.2664 -0.4329 0.015068
485.00 P 20260821 -1.00 -1.00 1046 1052 0.2592 -0.5090 0.015821
490.00 P 20260821 -1.00 -1.00 1143 1533 0.2504 -0.5897 0.015958
495.00 P 20260821 -1.00 -1.00 220 466 0.2362 -0.6752 0.015739
500.00 P 20260821 -1.00 -1.00 147 1744 0.2324 -0.7543 0.014308
505.00 P 20260821 -1.00 -1.00 34 110 0.1959 -0.8647 0.012379
510.00 P 20260821 -1.00 -1.00 16 69 -1.0000 -1.0000 -1.000000
515.00 P 20260821 -1.00 -1.00 14 38 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 107 102 -1.0000 -1.0000 -1.000000
525.00 P 20260821 -1.00 -1.00 10 37 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
535.00 P 20260821 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 3 3 5.5715 0.9502 0.000611
300.00 C 20260807 -1.00 -1.00 11 153 5.2259 0.9482 0.000671
305.00 C 20260807 -1.00 -1.00 168 28 5.0693 0.9467 0.000706
310.00 C 20260807 -1.00 -1.00 5 30 4.9154 0.9452 0.000744
315.00 C 20260807 -1.00 -1.00 176 41 4.7698 0.9434 0.000785
320.00 C 20260807 -1.00 -1.00 7 5 4.6840 0.9394 0.000841
322.50 C 20260807 -1.00 -1.00 6 2 4.5701 0.9400 0.000856
325.00 C 20260807 -1.00 -1.00 1 130 4.5141 0.9384 0.000883
327.50 C 20260807 -1.00 -1.00 100 8 4.4359 0.9378 0.000906
330.00 C 20260807 -1.00 -1.00 1 61 4.3300 0.9382 0.000924
332.50 C 20260807 -1.00 -1.00 112 6 4.2812 0.9363 0.000955
335.00 C 20260807 -1.00 -1.00 1 26 4.1992 0.9358 0.000980
337.50 C 20260807 -1.00 -1.00 70 5 4.1066 0.9358 0.001002
340.00 C 20260807 -1.00 -1.00 4 44 4.0592 0.9338 0.001037
342.50 C 20260807 -1.00 -1.00 -1 0 4.0122 0.9318 0.001074
345.00 C 20260807 -1.00 -1.00 1 89 3.9214 0.9317 0.001100
347.50 C 20260807 -1.00 -1.00 -1 0 3.8698 0.9298 0.001137
350.00 C 20260807 -1.00 -1.00 5 208 3.8075 0.9284 0.001173
352.50 C 20260807 -1.00 -1.00 1 1 3.7349 0.9275 0.001208
290.00 P 20260807 -1.00 -1.00 1 175 2.9626 -0.0021 0.000071
300.00 P 20260807 -1.00 -1.00 1 778 3.5621 -0.0121 0.000286
305.00 P 20260807 -1.00 -1.00 10 95 3.1276 -0.0070 0.000203
310.00 P 20260807 -1.00 -1.00 10 330 2.7769 -0.0037 0.000129
315.00 P 20260807 -1.00 -1.00 9 324 2.3688 -0.0013 0.000060
320.00 P 20260807 -1.00 -1.00 22 290 2.2862 -0.0014 0.000064
322.50 P 20260807 -1.00 -1.00 20 28 3.2466 -0.0184 0.000452
325.00 P 20260807 -1.00 -1.00 14 296 2.6714 -0.0069 0.000233
327.50 P 20260807 -1.00 -1.00 21 65 3.2576 -0.0217 0.000525
330.00 P 20260807 -1.00 -1.00 5 2525 2.1247 -0.0015 0.000073
332.50 P 20260807 -1.00 -1.00 6 66 2.9510 -0.0173 0.000473
335.00 P 20260807 -1.00 -1.00 4 1268 2.0458 -0.0015 0.000079
337.50 P 20260807 -1.00 -1.00 13 33 2.3289 -0.0055 0.000217
340.00 P 20260807 -1.00 -1.00 2 744 1.9926 -0.0018 0.000094
342.50 P 20260807 -1.00 -1.00 19 1 2.3039 -0.0068 0.000268
345.00 P 20260807 -1.00 -1.00 7 993 2.9584 -0.0271 0.000696
347.50 P 20260807 -1.00 -1.00 5 17 3.2769 -0.0442 0.000934
350.00 P 20260807 -1.00 -1.00 10 3173 2.0958 -0.0056 0.000248
352.50 P 20260807 -1.00 -1.00 16 47 1.9661 -0.0038 0.000187
300.00 C 20260810 -1.00 -1.00 -1 0 2.9928 0.9484 0.000669
305.00 C 20260810 -1.00 -1.00 -1 0 2.9232 0.9457 0.000711
310.00 C 20260810 -1.00 -1.00 2 1 2.8145 0.9454 0.000742
315.00 C 20260810 -1.00 -1.00 -1 0 2.7243 0.9441 0.000780
320.00 C 20260810 -1.00 -1.00 1 1 2.6388 0.9425 0.000823
322.50 C 20260810 -1.00 -1.00 -1 0 2.5966 0.9416 0.000846
325.00 C 20260810 -1.00 -1.00 -1 0 2.5645 0.9401 0.000873
327.50 C 20260810 -1.00 -1.00 -1 0 2.5327 0.9385 0.000901
330.00 C 20260810 -1.00 -1.00 -1 0 2.4946 0.9373 0.000928
332.50 C 20260810 -1.00 -1.00 3 2 2.4310 0.9381 0.000944
335.00 C 20260810 -1.00 -1.00 2 2 2.4000 0.9364 0.000975
337.50 C 20260810 -1.00 -1.00 -1 0 2.3501 0.9362 0.000999
340.00 C 20260810 -1.00 -1.00 2 1 2.3101 0.9352 0.001028
342.50 C 20260810 -1.00 -1.00 -1 0 2.2800 0.9334 0.001063
345.00 C 20260810 -1.00 -1.00 -1 0 2.2691 0.9301 0.001108
347.50 C 20260810 -1.00 -1.00 -1 0 2.1952 0.9318 0.001124
350.00 C 20260810 -1.00 -1.00 2 62 2.1595 0.9304 0.001160
352.50 C 20260810 -1.00 -1.00 -1 0 2.1241 0.9290 0.001197
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.7070 -0.0050 0.000158
310.00 P 20260810 -1.00 -1.00 2 5 1.8593 -0.0104 0.000278
315.00 P 20260810 -1.00 -1.00 20 6 1.8110 -0.0114 0.000308
320.00 P 20260810 -1.00 -1.00 9 62 1.8725 -0.0172 0.000425
322.50 P 20260810 -1.00 -1.00 2 1 1.8441 -0.0176 0.000440
325.00 P 20260810 -1.00 -1.00 9 4 1.7258 -0.0139 0.000382
327.50 P 20260810 -1.00 -1.00 -1 0 1.7969 -0.0188 0.000477
330.00 P 20260810 -1.00 -1.00 130 129 1.7557 -0.0186 0.000484
332.50 P 20260810 -1.00 -1.00 2 12 1.8809 -0.0264 0.000613
335.00 P 20260810 -1.00 -1.00 6 12 1.7762 -0.0227 0.000574
337.50 P 20260810 -1.00 -1.00 -1 0 1.8912 -0.0331 0.000730
340.00 P 20260810 -1.00 -1.00 85 66 1.8500 -0.0331 0.000746
342.50 P 20260810 -1.00 -1.00 6 6 1.8497 -0.0361 0.000801
345.00 P 20260810 -1.00 -1.00 1 63 1.9925 -0.0486 0.000955
347.50 P 20260810 -1.00 -1.00 10 6 2.0026 -0.0520 0.001009
350.00 P 20260810 -1.00 -1.00 11 41 1.1717 -0.0045 0.000208
352.50 P 20260810 -1.00 -1.00 -1 0 2.0437 -0.0636 0.001150
300.00 C 20260812 -1.00 -1.00 -1 0 2.4868 0.9484 0.000668
305.00 C 20260812 -1.00 -1.00 -1 0 2.4260 0.9460 0.000709
310.00 C 20260812 -1.00 -1.00 -1 0 2.3384 0.9455 0.000741
315.00 C 20260812 -1.00 -1.00 -1 0 2.2661 0.9440 0.000781
320.00 C 20260812 -1.00 -1.00 -1 0 2.2031 0.9417 0.000827
325.00 C 20260812 -1.00 -1.00 -1 0 2.1330 0.9400 0.000873
327.50 C 20260812 -1.00 -1.00 -1 0 2.0957 0.9393 0.000896
330.00 C 20260812 -1.00 -1.00 -1 0 2.0803 0.9368 0.000930
332.50 C 20260812 -1.00 -1.00 -1 0 2.0300 0.9373 0.000948
335.00 C 20260812 -1.00 -1.00 2 3 1.9962 0.9363 0.000975
337.50 C 20260812 -1.00 -1.00 -1 0 2.0266 0.9296 0.001035
340.00 C 20260812 -1.00 -1.00 68 34 1.9319 0.9341 0.001034
342.50 C 20260812 -1.00 -1.00 -1 0 1.8962 0.9333 0.001063
345.00 C 20260812 -1.00 -1.00 -1 0 1.8661 0.9320 0.001096
347.50 C 20260812 -1.00 -1.00 1 1 1.8414 0.9302 0.001133
350.00 C 20260812 -1.00 -1.00 10 2 1.8169 0.9282 0.001172
352.50 C 20260812 -1.00 -1.00 200 100 1.7795 0.9276 0.001205
300.00 P 20260812 -1.00 -1.00 29 29 1.3892 -0.0029 0.000100
305.00 P 20260812 -1.00 -1.00 45 29 1.5276 -0.0079 0.000221
310.00 P 20260812 -1.00 -1.00 46 45 1.4805 -0.0081 0.000235
315.00 P 20260812 -1.00 -1.00 1 1 1.5094 -0.0116 0.000312
320.00 P 20260812 -1.00 -1.00 11 11 1.4642 -0.0123 0.000337
325.00 P 20260812 -1.00 -1.00 -1 0 1.6817 -0.0279 0.000595
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 89 92 1.5639 -0.0238 0.000565
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.5477 -0.0279 0.000647
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.5546 -0.0345 0.000764
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.6659 -0.0492 0.000961
347.50 P 20260812 -1.00 -1.00 -1 0 1.1765 -0.0132 0.000448
350.00 P 20260812 -1.00 -1.00 1 15 1.1553 -0.0136 0.000467
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 -1 0 2.3224 0.9500 0.000610
300.00 C 20260814 -1.00 -1.00 2 17 2.1827 0.9477 0.000672
305.00 C 20260814 -1.00 -1.00 1 15 2.1221 0.9458 0.000709
310.00 C 20260814 -1.00 -1.00 5 13 2.0600 0.9441 0.000748
315.00 C 20260814 -1.00 -1.00 1 27 1.9942 0.9427 0.000787
320.00 C 20260814 -1.00 -1.00 1 30 1.9294 0.9413 0.000828
322.50 C 20260814 -1.00 -1.00 -1 0 1.9201 0.9385 0.000862
325.00 C 20260814 -1.00 -1.00 25 25 1.8918 0.9374 0.000887
327.50 C 20260814 -1.00 -1.00 -1 0 1.8400 0.9385 0.000900
330.00 C 20260814 -1.00 -1.00 1 78 1.8241 0.9362 0.000933
332.50 C 20260814 -1.00 -1.00 1 1 1.7871 0.9360 0.000955
335.00 C 20260814 -1.00 -1.00 20 21 1.7551 0.9352 0.000981
337.50 C 20260814 -1.00 -1.00 -1 0 1.7491 0.9319 0.001022
340.00 C 20260814 -1.00 -1.00 4 1 1.6965 0.9332 0.001038
342.50 C 20260814 -1.00 -1.00 -1 0 1.6653 0.9325 0.001067
345.00 C 20260814 -1.00 -1.00 10 5 1.6688 0.9279 0.001118
347.50 C 20260814 -1.00 -1.00 -1 0 1.6310 0.9278 0.001146
350.00 C 20260814 -1.00 -1.00 3 32 1.5866 0.9284 0.001170
352.50 C 20260814 -1.00 -1.00 6 6 1.5858 0.9242 0.001224
290.00 P 20260814 -1.00 -1.00 26 53 1.3252 -0.0034 0.000104
300.00 P 20260814 -1.00 -1.00 10 188 1.0828 -0.0010 0.000043
305.00 P 20260814 -1.00 -1.00 2 71 1.1931 -0.0034 0.000118
310.00 P 20260814 -1.00 -1.00 1 455 1.0978 -0.0025 0.000095
315.00 P 20260814 -1.00 -1.00 14 220 0.9764 -0.0011 0.000053
320.00 P 20260814 -1.00 -1.00 1 248 1.2297 -0.0092 0.000275
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 1.0295 -0.0036 0.000142
327.50 P 20260814 -1.00 -1.00 -1 0 1.1918 -0.0113 0.000338
330.00 P 20260814 -1.00 -1.00 3 2496 0.8961 -0.0017 0.000081
332.50 P 20260814 -1.00 -1.00 -1 0 1.3613 -0.0258 0.000605
335.00 P 20260814 -1.00 -1.00 1 356 1.1169 -0.0110 0.000353
337.50 P 20260814 -1.00 -1.00 -1 0 1.2828 -0.0238 0.000603
340.00 P 20260814 -1.00 -1.00 1 319 0.8618 -0.0025 0.000120
342.50 P 20260814 -1.00 -1.00 -1 0 1.1619 -0.0197 0.000559
345.00 P 20260814 -1.00 -1.00 5 308 0.8720 -0.0036 0.000167
347.50 P 20260814 -1.00 -1.00 167 167 0.9841 -0.0096 0.000358
350.00 P 20260814 -1.00 -1.00 41 574 0.7572 -0.0017 0.000098
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 -1 0 1.8823 0.9471 0.000674
305.00 C 20260817 -1.00 -1.00 -1 0 1.8216 0.9460 0.000707
310.00 C 20260817 -1.00 -1.00 -1 0 1.7661 0.9445 0.000745
315.00 C 20260817 -1.00 -1.00 -1 0 1.7115 0.9430 0.000785
320.00 C 20260817 -1.00 -1.00 -1 0 1.6681 0.9403 0.000833
325.00 C 20260817 -1.00 -1.00 -1 0 1.6090 0.9392 0.000876
330.00 C 20260817 -1.00 -1.00 -1 0 1.5570 0.9374 0.000925
335.00 C 20260817 -1.00 -1.00 -1 0 1.5057 0.9356 0.000978
340.00 C 20260817 -1.00 -1.00 -1 0 1.4553 0.9336 0.001035
345.00 C 20260817 -1.00 -1.00 -1 0 1.4096 0.9310 0.001100
350.00 C 20260817 -1.00 -1.00 -1 0 1.3764 0.9268 0.001178
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 1.7306 0.9477 0.000671
305.00 C 20260819 -1.00 -1.00 -1 0 1.6765 0.9465 0.000704
310.00 C 20260819 -1.00 -1.00 -1 0 1.6271 0.9448 0.000743
315.00 C 20260819 -1.00 -1.00 -1 0 1.6075 0.9399 0.000801
320.00 C 20260819 -1.00 -1.00 -1 0 1.5576 0.9382 0.000844
325.00 C 20260819 -1.00 -1.00 -1 0 1.4915 0.9384 0.000879
330.00 C 20260819 -1.00 -1.00 -1 0 1.4640 0.9341 0.000943
335.00 C 20260819 -1.00 -1.00 -1 0 1.4202 0.9317 0.000999
340.00 C 20260819 -1.00 -1.00 -1 0 1.3752 0.9294 0.001058
345.00 C 20260819 -1.00 -1.00 -1 0 1.3254 0.9277 0.001118
350.00 C 20260819 -1.00 -1.00 -1 0 1.2690 0.9270 0.001177
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 12 31 1.7201 0.9498 0.000609
295.00 C 20260821 -1.00 -1.00 2 33 1.6658 0.9489 0.000638
300.00 C 20260821 -1.00 -1.00 2 337 1.6457 0.9444 0.000687
305.00 C 20260821 -1.00 -1.00 6 23 1.5912 0.9435 0.000719
310.00 C 20260821 -1.00 -1.00 11 300 1.5358 0.9428 0.000753
315.00 C 20260821 -1.00 -1.00 2 128 1.4994 0.9400 0.000800
320.00 C 20260821 -1.00 -1.00 2 150 1.4652 0.9368 0.000851
325.00 C 20260821 -1.00 -1.00 2 167 1.4175 0.9352 0.000896
330.00 C 20260821 -1.00 -1.00 3 204 1.3758 0.9329 0.000948
335.00 C 20260821 -1.00 -1.00 1 191 1.3278 0.9314 0.001000
340.00 C 20260821 -1.00 -1.00 7 216 1.2961 0.9277 0.001066
345.00 C 20260821 -1.00 -1.00 1 162 1.2478 0.9262 0.001125
350.00 C 20260821 -1.00 -1.00 12 886 1.1917 0.9259 0.001182
290.00 P 20260821 -1.00 -1.00 5 1094 0.8563 -0.0010 0.000038
295.00 P 20260821 -1.00 -1.00 7 876 0.8370 -0.0012 0.000046
300.00 P 20260821 -1.00 -1.00 16 4105 0.8098 -0.0012 0.000049
305.00 P 20260821 -1.00 -1.00 8 1105 0.7750 -0.0011 0.000046
310.00 P 20260821 -1.00 -1.00 21 2702 0.7487 -0.0011 0.000049
315.00 P 20260821 -1.00 -1.00 24 1988 0.7229 -0.0011 0.000052
320.00 P 20260821 -1.00 -1.00 49 4098 0.7453 -0.0023 0.000097
325.00 P 20260821 -1.00 -1.00 191 2972 0.7909 -0.0052 0.000187
330.00 P 20260821 -1.00 -1.00 27 5583 0.6794 -0.0021 0.000097
335.00 P 20260821 -1.00 -1.00 40 3678 0.7045 -0.0037 0.000156
340.00 P 20260821 -1.00 -1.00 97 10694 0.6618 -0.0031 0.000142
345.00 P 20260821 -1.00 -1.00 28 4923 0.6457 -0.0036 0.000167
350.00 P 20260821 -1.00 -1.00 114 11428 0.6280 -0.0043 0.000201
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.6652 0.0043 0.000256
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260821 -1.00 -1.00 2 331 0.4716 0.0068 0.000402
620.00 C 20260821 -1.00 -1.00 10 1208 0.4714 0.0048 0.000297
625.00 C 20260821 -1.00 -1.00 6 208 0.5002 0.0065 0.000362
630.00 C 20260821 -1.00 -1.00 7 315 0.5084 0.0056 0.000314
635.00 C 20260821 -1.00 -1.00 1 99 0.5283 0.0062 0.000330
640.00 C 20260821 -1.00 -1.00 4 299 0.5422 0.0061 0.000315
645.00 C 20260821 -1.00 -1.00 2 138 0.5173 0.0035 0.000200
650.00 C 20260821 -1.00 -1.00 7 596 0.5188 0.0029 0.000167
655.00 C 20260821 -1.00 -1.00 2 98 0.5256 0.0025 0.000147
660.00 C 20260821 -1.00 -1.00 4 187 0.5324 0.0022 0.000129
665.00 C 20260821 -1.00 -1.00 1 102 0.5915 0.0044 0.000218
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
625.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
