# opt_chain STX | epoch 1786020355 | 2026-08-06 08:45:55 | spot 793.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1013 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1180.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1120.00 C 20260821 -1.00 -1.00 6 76 1.1813 0.0959 0.000888
1130.00 C 20260821 -1.00 -1.00 4 34 1.1772 0.0869 0.000836
1140.00 C 20260821 -1.00 -1.00 2 63 1.1766 0.0821 0.000798
1150.00 C 20260821 -1.00 -1.00 2 330 1.1722 0.0769 0.000759
1160.00 C 20260821 -1.00 -1.00 2 77 1.1678 0.0718 0.000720
1170.00 C 20260821 -1.00 -1.00 3 120 1.1561 0.0652 0.000672
1180.00 C 20260821 -1.00 -1.00 7 53 1.1800 0.0652 0.000659
1190.00 C 20260821 -1.00 -1.00 12 60 1.1524 0.0556 0.000594
1200.00 C 20260821 -1.00 -1.00 83 1527 1.2163 0.0634 0.000624
1210.00 C 20260821 -1.00 -1.00 5 33 1.1973 0.0556 0.000572
1220.00 C 20260821 -1.00 -1.00 4 34 1.1929 0.0505 0.000533
1230.00 C 20260821 -1.00 -1.00 3 373 1.2354 0.0545 0.000546
1240.00 C 20260821 -1.00 -1.00 8 54 1.2393 0.0512 0.000518
1250.00 C 20260821 -1.00 -1.00 1 134 1.2455 0.0483 0.000493
1260.00 C 20260821 -1.00 -1.00 1 32 1.2314 0.0414 0.000445
1120.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1130.00 P 20260821 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
1140.00 P 20260821 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
1150.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1160.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1170.00 P 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
1180.00 P 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1190.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1200.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1210.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1220.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1240.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1250.00 P 20260821 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
1260.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
