# opt_chain AMD | epoch 1786020320 | 2026-08-06 08:45:20 | spot 475.56 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 918 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 P 20260817 -1.00 -1.00 4 4 0.5881 -0.4511 0.008137
475.00 P 20260817 -1.00 -1.00 35 93 0.5861 -0.4713 0.008269
477.50 P 20260817 -1.00 -1.00 5 4 0.5878 -0.4912 0.008229
480.00 P 20260817 -1.00 -1.00 34 27 0.5686 -0.5128 0.008455
482.50 P 20260817 -1.00 -1.00 9 22 0.6112 -0.5280 0.007825
485.00 P 20260817 -1.00 -1.00 20 22 0.5987 -0.5490 0.007940
487.50 P 20260817 -1.00 -1.00 7 4 0.5862 -0.5708 0.008057
490.00 P 20260817 -1.00 -1.00 29 21 0.5619 -0.5965 0.008340
492.50 P 20260817 -1.00 -1.00 4 1 0.5619 -0.6174 0.008287
495.00 P 20260817 -1.00 -1.00 8 7 0.5605 -0.6365 0.008148
497.50 P 20260817 -1.00 -1.00 -1 0 0.5797 -0.6486 0.007752
500.00 P 20260817 -1.00 -1.00 53 40 0.5779 -0.6665 0.007593
502.50 P 20260817 -1.00 -1.00 -1 0 0.5637 -0.6892 0.007549
505.00 P 20260817 -1.00 -1.00 8 13 0.5760 -0.7021 0.007255
507.50 P 20260817 -1.00 -1.00 -1 0 0.5510 -0.7309 0.007282
510.00 P 20260817 -1.00 -1.00 1 2 0.5396 -0.7551 0.007167
512.50 P 20260817 -1.00 -1.00 2 1 0.5354 -0.7710 0.006915
515.00 P 20260817 -1.00 -1.00 4 2 0.5120 -0.7966 0.006723
517.50 P 20260817 -1.00 -1.00 3 3 0.5443 -0.7953 0.006341
520.00 P 20260817 -1.00 -1.00 34 14 0.5079 -0.8290 0.006123
522.50 P 20260817 -1.00 -1.00 3 1 0.5089 -0.8437 0.005816
525.00 P 20260817 -1.00 -1.00 13 12 0.4339 -0.8966 0.005229
527.50 P 20260817 -1.00 -1.00 15 10 0.4732 -0.8861 0.005095
530.00 P 20260817 -1.00 -1.00 17 15 0.4978 -0.8841 0.004888
532.50 P 20260817 -1.00 -1.00 -1 0 0.4527 -0.9204 0.004240
535.00 P 20260817 -1.00 -1.00 13 13 0.4098 -0.9498 0.003494
537.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
542.50 P 20260817 -1.00 -1.00 -1 0 0.3454 -0.9961 0.001095
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
552.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260817 -1.00 -1.00 45 25 -1.0000 -1.0000 -1.000000
602.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
627.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 -1 0 2.0213 0.9298 0.000731
300.00 C 20260819 -1.00 -1.00 -1 0 1.9140 0.9256 0.000808
305.00 C 20260819 -1.00 -1.00 -1 0 1.8617 0.9234 0.000850
310.00 C 20260819 -1.00 -1.00 -1 0 1.8182 0.9204 0.000897
315.00 C 20260819 -1.00 -1.00 -1 0 1.7871 0.9164 0.000949
320.00 C 20260819 -1.00 -1.00 -1 0 1.6891 0.9180 0.000988
325.00 C 20260819 -1.00 -1.00 -1 0 1.6347 0.9160 0.001041
330.00 C 20260819 -1.00 -1.00 -1 0 1.5983 0.9122 0.001102
335.00 C 20260819 -1.00 -1.00 -1 0 1.5775 0.9069 0.001171
340.00 C 20260819 -1.00 -1.00 -1 0 1.4992 0.9070 0.001230
345.00 C 20260819 -1.00 -1.00 -1 0 1.5307 0.8962 0.001316
350.00 C 20260819 -1.00 -1.00 -1 0 1.4580 0.8957 0.001388
355.00 C 20260819 -1.00 -1.00 -1 0 1.3117 0.9034 0.001447
360.00 C 20260819 -1.00 -1.00 -1 0 1.3398 0.8909 0.001557
365.00 C 20260819 -1.00 -1.00 -1 0 1.3192 0.8821 0.001660
370.00 C 20260819 -1.00 -1.00 -1 0 1.2774 0.8765 0.001766
372.50 C 20260819 -1.00 -1.00 7 7 1.2437 0.8758 0.001822
375.00 C 20260819 -1.00 -1.00 -1 0 1.2185 0.8736 0.001881
377.50 C 20260819 -1.00 -1.00 -1 0 1.1746 0.8747 0.001940
380.00 C 20260819 -1.00 -1.00 -1 0 1.1780 0.8674 0.002007
382.50 C 20260819 -1.00 -1.00 -1 0 1.1720 0.8617 0.002074
385.00 C 20260819 -1.00 -1.00 -1 0 1.1299 0.8622 0.002146
387.50 C 20260819 -1.00 -1.00 -1 0 1.1136 0.8581 0.002220
390.00 C 20260819 -1.00 -1.00 -1 0 1.0755 0.8580 0.002300
392.50 C 20260819 -1.00 -1.00 -1 0 1.1010 0.8461 0.002372
395.00 C 20260819 -1.00 -1.00 -1 0 1.0632 0.8456 0.002462
397.50 C 20260819 -1.00 -1.00 -1 0 1.0680 0.8374 0.002539
400.00 C 20260819 -1.00 -1.00 -1 0 1.0420 0.8345 0.002634
402.50 C 20260819 -1.00 -1.00 -1 0 1.0206 0.8307 0.002731
405.00 C 20260819 -1.00 -1.00 -1 0 1.0278 0.8218 0.002812
407.50 C 20260819 -1.00 -1.00 -1 0 1.0179 0.8158 0.002907
410.00 C 20260819 -1.00 -1.00 -1 0 1.0115 0.8092 0.003000
412.50 C 20260819 -1.00 -1.00 -1 0 0.9838 0.8059 0.003122
415.00 C 20260819 -1.00 -1.00 -1 0 0.9873 0.7966 0.003203
417.50 C 20260819 -1.00 -1.00 -1 0 0.9605 0.7920 0.003329
420.00 C 20260819 -1.00 -1.00 -1 0 0.9526 0.7833 0.003424
422.50 C 20260819 -1.00 -1.00 -1 0 0.9142 0.7806 0.003590
425.00 C 20260819 -1.00 -1.00 -1 0 0.9014 0.7724 0.003707
427.50 C 20260819 -1.00 -1.00 -1 0 0.9013 0.7615 0.003795
430.00 C 20260819 -1.00 -1.00 -1 0 0.8803 0.7545 0.003944
432.50 C 20260819 -1.00 -1.00 -1 0 0.8903 0.7416 0.004004
435.00 C 20260819 -1.00 -1.00 -1 0 0.8619 0.7354 0.004188
437.50 C 20260819 -1.00 -1.00 -1 0 0.8370 0.7282 0.004374
440.00 C 20260819 -1.00 -1.00 -1 0 0.8636 0.7123 0.004372
442.50 C 20260819 -1.00 -1.00 -1 0 0.8859 0.6979 0.004380
445.00 C 20260819 -1.00 -1.00 -1 0 0.8521 0.6910 0.004610
447.50 C 20260819 -1.00 -1.00 -1 0 0.8579 0.6788 0.004682
450.00 C 20260819 -1.00 -1.00 19 9 0.8357 0.6689 0.004851
452.50 C 20260819 -1.00 -1.00 -1 0 0.8252 0.6570 0.004957
455.00 C 20260819 -1.00 -1.00 1 1 0.8376 0.6426 0.004936
457.50 C 20260819 -1.00 -1.00 6 6 0.8328 0.6299 0.005011
460.00 C 20260819 -1.00 -1.00 9 6 0.7969 0.6192 0.005277
462.50 C 20260819 -1.00 -1.00 -1 0 0.8396 0.6034 0.005066
465.00 C 20260819 -1.00 -1.00 2 2 0.8292 0.5907 0.005176
467.50 C 20260819 -1.00 -1.00 -1 0 0.8196 0.5777 0.005284
470.00 C 20260819 -1.00 -1.00 -1 0 0.8066 0.5644 0.005419
472.50 C 20260819 -1.00 -1.00 1 1 0.8292 0.5512 0.005320
475.00 C 20260819 -1.00 -1.00 7 7 0.8093 0.5374 0.005501
477.50 C 20260819 -1.00 -1.00 -1 0 0.8144 0.5244 0.005465
480.00 C 20260819 -1.00 -1.00 27 7 0.8345 0.5125 0.005316
482.50 C 20260819 -1.00 -1.00 18 13 0.8172 0.4984 0.005411
485.00 C 20260819 -1.00 -1.00 58 27 0.8206 0.4857 0.005371
487.50 C 20260819 -1.00 -1.00 295 102 0.8117 0.4718 0.005411
490.00 C 20260819 -1.00 -1.00 50 38 0.8117 0.4586 0.005393
492.50 C 20260819 -1.00 -1.00 22 13 0.7940 0.4429 0.005491
495.00 C 20260819 -1.00 -1.00 21 15 0.8001 0.4305 0.005431
497.50 C 20260819 -1.00 -1.00 51 32 0.8117 0.4193 0.005339
500.00 C 20260819 -1.00 -1.00 248 204 0.8083 0.4055 0.005342
502.50 C 20260819 -1.00 -1.00 4 3 0.8103 0.3928 0.005311
505.00 C 20260819 -1.00 -1.00 1 1 0.7986 0.3785 0.005321
507.50 C 20260819 -1.00 -1.00 2 2 0.8023 0.3679 0.005226
510.00 C 20260819 -1.00 -1.00 100 81 0.7946 0.3547 0.005190
512.50 C 20260819 -1.00 -1.00 17 17 0.7937 0.3431 0.005119
515.00 C 20260819 -1.00 -1.00 54 49 0.7823 0.3285 0.005096
517.50 C 20260819 -1.00 -1.00 3 3 0.7928 0.3199 0.004970
520.00 C 20260819 -1.00 -1.00 46 42 0.7966 0.3095 0.004879
522.50 C 20260819 -1.00 -1.00 19 18 0.7777 0.2921 0.004879
525.00 C 20260819 -1.00 -1.00 353 243 0.7911 0.2849 0.004748
527.50 C 20260819 -1.00 -1.00 5 4 0.8001 0.2765 0.004640
530.00 C 20260819 -1.00 -1.00 15 19 0.8007 0.2653 0.004563
532.50 C 20260819 -1.00 -1.00 -1 0 0.7991 0.2540 0.004488
535.00 C 20260819 -1.00 -1.00 17 13 0.8189 0.2512 0.004346
537.50 C 20260819 -1.00 -1.00 2 1 0.7968 0.2363 0.004293
540.00 C 20260819 -1.00 -1.00 62 61 0.8107 0.2321 0.004171
542.50 C 20260819 -1.00 -1.00 4 2 0.8004 0.2204 0.004087
545.00 C 20260819 -1.00 -1.00 47 47 0.8103 0.2153 0.003977
547.50 C 20260819 -1.00 -1.00 2 1 0.7808 0.1964 0.003901
550.00 C 20260819 -1.00 -1.00 110 113 0.8012 0.1953 0.003789
552.50 C 20260819 -1.00 -1.00 -1 0 0.7825 0.1797 0.003692
555.00 C 20260819 -1.00 -1.00 5 9 0.7980 0.1771 0.003590
557.50 C 20260819 -1.00 -1.00 16 16 0.8154 0.1754 0.003494
560.00 C 20260819 -1.00 -1.00 41 35 0.8005 0.1612 0.003391
562.50 C 20260819 -1.00 -1.00 -1 0 0.8263 0.1632 0.003309
565.00 C 20260819 -1.00 -1.00 19 19 0.8294 0.1562 0.003219
567.50 C 20260819 -1.00 -1.00 -1 1 0.8238 0.1479 0.003125
570.00 C 20260819 -1.00 -1.00 26 16 0.8005 0.1357 0.003011
572.50 C 20260819 -1.00 -1.00 1 2 0.8228 0.1369 0.002949
575.00 C 20260819 -1.00 -1.00 -1 0 0.8270 0.1329 0.002867
577.50 C 20260819 -1.00 -1.00 10 10 0.8259 0.1272 0.002779
580.00 C 20260819 -1.00 -1.00 -1 0 0.8092 0.1165 0.002658
582.50 C 20260819 -1.00 -1.00 -1 0 0.8404 0.1212 0.002633
585.00 C 20260819 -1.00 -1.00 -1 0 0.8507 0.1192 0.002570
587.50 C 20260819 -1.00 -1.00 -1 0 0.8534 0.1149 0.002494
590.00 C 20260819 -1.00 -1.00 7 7 0.8269 0.1009 0.002346
592.50 C 20260819 -1.00 -1.00 -1 0 0.8500 0.1035 0.002323
595.00 C 20260819 -1.00 -1.00 -1 0 0.8148 0.0860 0.002132
597.50 C 20260819 -1.00 -1.00 4 2 0.8302 0.0862 0.002098
600.00 C 20260819 -1.00 -1.00 44 25 0.8763 0.0970 0.002154
602.50 C 20260819 -1.00 -1.00 -1 0 0.8505 0.0831 0.001998
605.00 C 20260819 -1.00 -1.00 14 6 0.8249 0.0735 0.001868
607.50 C 20260819 -1.00 -1.00 20 10 0.8245 0.0704 0.001803
610.00 C 20260819 -1.00 -1.00 -1 0 0.8251 0.0675 0.001741
612.50 C 20260819 -1.00 -1.00 32 16 0.8238 0.0642 0.001672
615.00 C 20260819 -1.00 -1.00 56 27 0.8450 0.0662 0.001671
617.50 C 20260819 -1.00 -1.00 42 21 0.8567 0.0659 0.001644
620.00 C 20260819 -1.00 -1.00 28 14 0.8414 0.0594 0.001538
622.50 C 20260819 -1.00 -1.00 4 2 0.8354 0.0550 0.001456
625.00 C 20260819 -1.00 -1.00 2 1 0.8397 0.0532 0.001409
627.50 C 20260819 -1.00 -1.00 2 1 0.8324 0.0483 0.001320
630.00 C 20260819 -1.00 -1.00 3 2 0.8546 0.0510 0.001341
632.50 C 20260819 -1.00 -1.00 2 1 0.8477 0.0464 0.001255
635.00 C 20260819 -1.00 -1.00 2 1 0.8588 0.0463 0.001238
637.50 C 20260819 -1.00 -1.00 4 2 0.8689 0.0460 0.001217
640.00 C 20260819 -1.00 -1.00 4 2 0.8607 0.0411 0.001128
642.50 C 20260819 -1.00 -1.00 2 1 0.8758 0.0421 0.001130
645.00 C 20260819 -1.00 -1.00 -1 0 0.8731 0.0386 0.001062
647.50 C 20260819 -1.00 -1.00 11 11 0.8610 0.0351 0.000993
650.00 C 20260819 -1.00 -1.00 75 42 0.8790 0.0361 0.000998
652.50 C 20260819 -1.00 -1.00 -1 0 0.8744 0.0341 0.000954
655.00 C 20260819 -1.00 -1.00 6 5 0.8761 0.0330 0.000924
657.50 C 20260819 -1.00 -1.00 -1 0 0.8697 0.0307 0.000875
660.00 C 20260819 -1.00 -1.00 -1 0 0.8714 0.0296 0.000845
662.50 C 20260819 -1.00 -1.00 -1 0 0.8910 0.0310 0.000860
665.00 C 20260819 -1.00 -1.00 -1 0 0.8774 0.0277 0.000793
290.00 P 20260819 -1.00 -1.00 61 61 1.2700 -0.0149 0.000324
300.00 P 20260819 -1.00 -1.00 -1 0 1.3029 -0.0222 0.000451
305.00 P 20260819 -1.00 -1.00 -1 0 1.1472 -0.0158 0.000377
310.00 P 20260819 -1.00 -1.00 -1 0 1.1225 -0.0172 0.000414
315.00 P 20260819 -1.00 -1.00 -1 0 1.0915 -0.0181 0.000446
320.00 P 20260819 -1.00 -1.00 10 10 0.9865 -0.0133 0.000378
325.00 P 20260819 -1.00 -1.00 -1 0 1.1025 -0.0261 0.000608
330.00 P 20260819 -1.00 -1.00 1 1 0.9413 -0.0163 0.000472
335.00 P 20260819 -1.00 -1.00 -1 0 1.0020 -0.0248 0.000643
340.00 P 20260819 -1.00 -1.00 -1 0 0.8858 -0.0186 0.000563
345.00 P 20260819 -1.00 -1.00 -1 0 0.8940 -0.0230 0.000674
350.00 P 20260819 -1.00 -1.00 -1 0 0.8652 -0.0242 0.000729
355.00 P 20260819 -1.00 -1.00 -1 0 0.8304 -0.0249 0.000778
360.00 P 20260819 -1.00 -1.00 -1 0 0.8026 -0.0270 0.000860
365.00 P 20260819 -1.00 -1.00 -1 0 0.8127 -0.0366 0.001080
370.00 P 20260819 -1.00 -1.00 -1 0 0.7937 -0.0410 0.001215
372.50 P 20260819 -1.00 -1.00 -1 0 0.7633 -0.0395 0.001224
375.00 P 20260819 -1.00 -1.00 -1 0 0.7546 -0.0420 0.001302
377.50 P 20260819 -1.00 -1.00 26 16 0.7479 -0.0448 0.001388
380.00 P 20260819 -1.00 -1.00 2 2 0.7393 -0.0474 0.001472
382.50 P 20260819 -1.00 -1.00 -1 0 0.7138 -0.0468 0.001509
385.00 P 20260819 -1.00 -1.00 2 2 0.7073 -0.0499 0.001607
387.50 P 20260819 -1.00 -1.00 15 15 0.7515 -0.0646 0.001859
390.00 P 20260819 -1.00 -1.00 103 49 0.7494 -0.0710 0.001995
392.50 P 20260819 -1.00 -1.00 11 11 0.7290 -0.0723 0.002080
395.00 P 20260819 -1.00 -1.00 14 19 0.6866 -0.0671 0.002091
397.50 P 20260819 -1.00 -1.00 -1 0 0.7262 -0.0858 0.002373
400.00 P 20260819 -1.00 -1.00 168 157 0.7119 -0.0892 0.002493
402.50 P 20260819 -1.00 -1.00 10 5 0.6745 -0.0862 0.002563
405.00 P 20260819 -1.00 -1.00 2 2 0.7014 -0.1011 0.002791
407.50 P 20260819 -1.00 -1.00 2 1 0.7210 -0.1133 0.002974
410.00 P 20260819 -1.00 -1.00 30 29 0.6833 -0.1114 0.003095
412.50 P 20260819 -1.00 -1.00 6 4 0.6974 -0.1250 0.003284
415.00 P 20260819 -1.00 -1.00 81 79 0.6844 -0.1315 0.003452
417.50 P 20260819 -1.00 -1.00 117 63 0.6782 -0.1405 0.003632
420.00 P 20260819 -1.00 -1.00 54 37 0.6509 -0.1424 0.003818
422.50 P 20260819 -1.00 -1.00 2 1 0.6430 -0.1513 0.004020
425.00 P 20260819 -1.00 -1.00 72 63 0.6222 -0.1560 0.004238
427.50 P 20260819 -1.00 -1.00 1 1 0.6626 -0.1808 0.004397
430.00 P 20260819 -1.00 -1.00 46 55 0.6631 -0.1924 0.004589
432.50 P 20260819 -1.00 -1.00 51 26 0.6341 -0.1959 0.004859
435.00 P 20260819 -1.00 -1.00 27 29 0.6346 -0.2081 0.005069
437.50 P 20260819 -1.00 -1.00 2 1 0.6232 -0.2195 0.005293
440.00 P 20260819 -1.00 -1.00 11 12 0.6241 -0.2354 0.005463
442.50 P 20260819 -1.00 -1.00 -1 0 0.6267 -0.2517 0.005623
445.00 P 20260819 -1.00 -1.00 24 21 0.6094 -0.2624 0.005905
447.50 P 20260819 -1.00 -1.00 -1 7 0.6268 -0.2827 0.005968
450.00 P 20260819 -1.00 -1.00 45 41 0.5974 -0.2914 0.006363
452.50 P 20260819 -1.00 -1.00 -1 0 0.6196 -0.3123 0.006372
455.00 P 20260819 -1.00 -1.00 10 14 0.6329 -0.3305 0.006436
457.50 P 20260819 -1.00 -1.00 -1 0 0.6132 -0.3444 0.006709
460.00 P 20260819 -1.00 -1.00 22 19 0.6128 -0.3621 0.006797
462.50 P 20260819 -1.00 -1.00 1 1 0.6060 -0.3791 0.006953
465.00 P 20260819 -1.00 -1.00 11 18 0.5972 -0.3962 0.007138
467.50 P 20260819 -1.00 -1.00 1 1 0.6038 -0.4149 0.007148
470.00 P 20260819 -1.00 -1.00 208 57 0.6097 -0.4332 0.007166
472.50 P 20260819 -1.00 -1.00 -1 0 0.6050 -0.4511 0.007306
475.00 P 20260819 -1.00 -1.00 13 11 0.6059 -0.4692 0.007382
477.50 P 20260819 -1.00 -1.00 3 3 0.6010 -0.4874 0.007431
480.00 P 20260819 -1.00 -1.00 120 69 0.5983 -0.5054 0.007427
482.50 P 20260819 -1.00 -1.00 5 2 0.6003 -0.5231 0.007364
485.00 P 20260819 -1.00 -1.00 16 17 0.5928 -0.5421 0.007417
487.50 P 20260819 -1.00 -1.00 19 16 0.5846 -0.5618 0.007479
490.00 P 20260819 -1.00 -1.00 21 15 0.5894 -0.5791 0.007382
492.50 P 20260819 -1.00 -1.00 16 16 0.5853 -0.5984 0.007393
495.00 P 20260819 -1.00 -1.00 7 8 0.6110 -0.6099 0.007060
497.50 P 20260819 -1.00 -1.00 1 1 0.5852 -0.6333 0.007227
500.00 P 20260819 -1.00 -1.00 8 7 0.5696 -0.6540 0.007232
502.50 P 20260819 -1.00 -1.00 2 2 0.5694 -0.6703 0.007080
505.00 P 20260819 -1.00 -1.00 15 7 0.5754 -0.6844 0.006875
507.50 P 20260819 -1.00 -1.00 16 16 0.5828 -0.6976 0.006665
510.00 P 20260819 -1.00 -1.00 2 7 0.5658 -0.7209 0.006648
512.50 P 20260819 -1.00 -1.00 -1 0 0.5586 -0.7409 0.006543
515.00 P 20260819 -1.00 -1.00 5 5 0.5677 -0.7529 0.006319
517.50 P 20260819 -1.00 -1.00 16 16 0.5757 -0.7620 0.006080
520.00 P 20260819 -1.00 -1.00 18 16 0.5146 -0.8028 0.006070
522.50 P 20260819 -1.00 -1.00 -1 0 0.5471 -0.7997 0.005756
525.00 P 20260819 -1.00 -1.00 -1 0 0.5441 -0.8141 0.005538
527.50 P 20260819 -1.00 -1.00 2 1 0.5143 -0.8445 0.005315
530.00 P 20260819 -1.00 -1.00 7 4 0.5318 -0.8474 0.005083
532.50 P 20260819 -1.00 -1.00 -1 0 0.5162 -0.8663 0.004823
535.00 P 20260819 -1.00 -1.00 -1 0 0.5196 -0.8738 0.004596
537.50 P 20260819 -1.00 -1.00 -1 0 0.4757 -0.9060 0.004143
540.00 P 20260819 -1.00 -1.00 2 2 0.5218 -0.8908 0.004144
542.50 P 20260819 -1.00 -1.00 -1 0 0.4860 -0.9198 0.003675
545.00 P 20260819 -1.00 -1.00 -1 0 0.4509 -0.9435 0.003163
547.50 P 20260819 -1.00 -1.00 -1 0 0.4147 -0.9676 0.002498
550.00 P 20260819 -1.00 -1.00 4 4 0.4351 -0.9637 0.002518
552.50 P 20260819 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
562.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
602.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
