# opt_chain INTC | epoch 1786041070 | 2026-08-06 14:31:10 | spot 100.68 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
125.00 P 20260821 -1.00 -1.00 20 5610 0.7776 -0.9128 0.010605
126.00 P 20260821 -1.00 -1.00 4 1 0.5409 -0.9893 0.004598
127.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 40 42 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 5 2589 0.7664 -0.9500 0.007321
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 1 1065 -1.0000 -1.0000 -1.000000
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 1 6548 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 4 7 8.3190 0.9715 0.001348
50.00 C 20260807 -1.00 -1.00 4 2 7.5298 0.9652 0.001766
55.00 C 20260807 -1.00 -1.00 2 33 5.7777 0.9760 0.001697
60.00 C 20260807 -1.00 -1.00 8 31 4.5503 0.9816 0.001713
45.00 P 20260807 -1.00 -1.00 3 846 5.3295 -0.0024 0.000246
50.00 P 20260807 -1.00 -1.00 3 379 4.6790 -0.0028 0.000316
55.00 P 20260807 -1.00 -1.00 1 22308 3.9669 -0.0027 0.000357
60.00 P 20260807 -1.00 -1.00 1130 3985 3.3085 -0.0024 0.000390
50.00 C 20260810 -1.00 -1.00 5 5 4.2055 0.9619 0.001845
55.00 C 20260810 -1.00 -1.00 1 2 3.7511 0.9561 0.002340
60.00 C 20260810 -1.00 -1.00 1 3 3.4390 0.9424 0.003133
50.00 P 20260810 -1.00 -1.00 58 8 2.5528 -0.0032 0.000354
55.00 P 20260810 -1.00 -1.00 34 227 2.1394 -0.0027 0.000357
60.00 P 20260810 -1.00 -1.00 1 4 1.9128 -0.0042 0.000602
45.00 C 20260812 -1.00 -1.00 1 3 3.8727 0.9673 0.001449
50.00 C 20260812 -1.00 -1.00 -1 0 3.7033 0.9549 0.001984
55.00 C 20260812 -1.00 -1.00 -1 0 3.3119 0.9462 0.002540
59.00 C 20260812 -1.00 -1.00 -1 0 2.9353 0.9427 0.003011
60.00 C 20260812 -1.00 -1.00 -1 0 2.8561 0.9412 0.003156
45.00 P 20260812 -1.00 -1.00 4 10 4.1722 -0.0389 0.001571
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.8346 -0.0576 0.003133
45.00 C 20260814 -1.00 -1.00 5 11 3.4367 0.9656 0.001485
50.00 C 20260814 -1.00 -1.00 2 12 3.0450 0.9611 0.001863
55.00 C 20260814 -1.00 -1.00 20 20 2.5811 0.9601 0.002237
57.00 C 20260814 -1.00 -1.00 -1 0 2.2981 0.9650 0.002245
58.00 C 20260814 -1.00 -1.00 -1 0 2.4921 0.9526 0.002690
59.00 C 20260814 -1.00 -1.00 -1 0 2.4356 0.9505 0.002840
60.00 C 20260814 -1.00 -1.00 26 162 1.8825 0.9764 0.001991
45.00 P 20260814 -1.00 -1.00 101 564 1.9344 -0.0016 0.000175
50.00 P 20260814 -1.00 -1.00 380 6703 1.6942 -0.0018 0.000227
55.00 P 20260814 -1.00 -1.00 100 5951 1.4776 -0.0021 0.000295
57.00 P 20260814 -1.00 -1.00 1002 1072 1.5417 -0.0049 0.000611
58.00 P 20260814 -1.00 -1.00 63 71 1.4129 -0.0029 0.000419
59.00 P 20260814 -1.00 -1.00 2 2 1.4745 -0.0057 0.000733
60.00 P 20260814 -1.00 -1.00 13025 2305 1.2802 -0.0024 0.000390
50.00 C 20260817 -1.00 -1.00 -1 0 2.5143 0.9645 0.001782
55.00 C 20260817 -1.00 -1.00 -1 0 2.3440 0.9542 0.002379
60.00 C 20260817 -1.00 -1.00 -1 0 2.0519 0.9472 0.003023
50.00 P 20260817 -1.00 -1.00 11 11 1.5486 -0.0028 0.000315
55.00 P 20260817 -1.00 -1.00 -1 0 1.4158 -0.0051 0.000590
60.00 P 20260817 -1.00 -1.00 -1 0 1.2776 -0.0074 0.000917
50.00 C 20260819 -1.00 -1.00 -1 0 2.5058 0.9571 0.001942
55.00 C 20260819 -1.00 -1.00 -1 0 2.1424 0.9553 0.002353
59.00 C 20260819 -1.00 -1.00 -1 0 1.9501 0.9481 0.002892
60.00 C 20260819 -1.00 -1.00 -1 0 1.8961 0.9468 0.003032
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 2.5282 0.9773 0.001043
42.00 C 20260821 -1.00 -1.00 5 836 2.4262 0.9782 0.001050
43.00 C 20260821 -1.00 -1.00 2 1890 2.3457 0.9785 0.001077
44.00 C 20260821 -1.00 -1.00 1 425 2.2298 0.9805 0.001049
45.00 C 20260821 -1.00 -1.00 1 2237 2.2459 0.9766 0.001204
46.00 C 20260821 -1.00 -1.00 1 1131 2.1157 0.9796 0.001148
47.00 C 20260821 -1.00 -1.00 5 583 1.9533 0.9831 0.001059
48.00 C 20260821 -1.00 -1.00 5 526 2.0422 0.9768 0.001321
49.00 C 20260821 -1.00 -1.00 1 1429 1.7143 0.9872 0.000937
50.00 C 20260821 -1.00 -1.00 7 5153 1.6682 0.9870 0.000979
52.50 C 20260821 -1.00 -1.00 1 715 1.7262 0.9797 0.001410
55.00 C 20260821 -1.00 -1.00 1 1900 1.4509 0.9856 0.001229
57.50 C 20260821 -1.00 -1.00 2 706 1.5941 0.9697 0.002106
60.00 C 20260821 -1.00 -1.00 29 1925 1.5639 0.9618 0.002608
41.00 P 20260821 -1.00 -1.00 288 2231 1.7145 -0.0025 0.000225
42.00 P 20260821 -1.00 -1.00 12 999 1.6697 -0.0026 0.000237
43.00 P 20260821 -1.00 -1.00 1 3248 1.6610 -0.0034 0.000297
44.00 P 20260821 -1.00 -1.00 6 2862 1.5559 -0.0024 0.000233
45.00 P 20260821 -1.00 -1.00 5 6766 1.5171 -0.0024 0.000245
46.00 P 20260821 -1.00 -1.00 2 3827 1.5516 -0.0040 0.000372
47.00 P 20260821 -1.00 -1.00 2225 6286 1.5112 -0.0041 0.000391
48.00 P 20260821 -1.00 -1.00 2 514 1.4385 -0.0035 0.000351
49.00 P 20260821 -1.00 -1.00 10 1716 1.4329 -0.0044 0.000432
50.00 P 20260821 -1.00 -1.00 5 5257 1.3626 -0.0036 0.000389
52.50 P 20260821 -1.00 -1.00 1 2515 1.2877 -0.0043 0.000480
55.00 P 20260821 -1.00 -1.00 7 24362 1.2164 -0.0051 0.000589
57.50 P 20260821 -1.00 -1.00 2 4669 1.2086 -0.0078 0.000873
60.00 P 20260821 -1.00 -1.00 32 15598 1.1603 -0.0101 0.001140
141.00 C 20260807 -1.00 -1.00 8 132 2.4442 0.0085 0.001617
142.00 C 20260807 -1.00 -1.00 1 94 2.4881 0.0084 0.001566
143.00 C 20260807 -1.00 -1.00 1 170 2.4989 0.0074 0.001397
144.00 C 20260807 -1.00 -1.00 5 61 2.5423 0.0073 0.001355
145.00 C 20260807 -1.00 -1.00 6 434 2.3686 0.0036 0.000770
146.00 C 20260807 -1.00 -1.00 4 20 2.6283 0.0071 0.001279
147.00 C 20260807 -1.00 -1.00 12 1 2.9311 0.0130 0.001975
148.00 C 20260807 -1.00 -1.00 7 2000 2.6808 0.0061 0.001099
149.00 C 20260807 -1.00 -1.00 28 35 2.9167 0.0106 0.001646
150.00 C 20260807 -1.00 -1.00 58 687 2.6444 0.0042 0.000810
155.00 C 20260807 -1.00 -1.00 2 256 2.8242 0.0040 0.000716
160.00 C 20260807 -1.00 -1.00 1 509 3.0842 0.0046 0.000741
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 10 30 1.6171 0.0187 0.002619
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 2 44 2.0940 0.1704 0.008211
142.00 C 20260814 -1.00 -1.00 1 101 1.0105 0.0117 0.002007
143.00 C 20260814 -1.00 -1.00 6 7 1.0935 0.0159 0.002434
144.00 C 20260814 -1.00 -1.00 3 3 1.0438 0.0114 0.001891
145.00 C 20260814 -1.00 -1.00 105 246 0.9977 0.0072 0.001319
146.00 C 20260814 -1.00 -1.00 -1 0 1.0517 0.0095 0.001601
147.00 C 20260814 -1.00 -1.00 -1 0 1.1799 0.0164 0.002311
148.00 C 20260814 -1.00 -1.00 4 4 1.2945 0.0267 0.003156
149.00 C 20260814 -1.00 -1.00 -1 0 1.2647 0.0213 0.002677
150.00 C 20260814 -1.00 -1.00 41 2041 1.0536 0.0051 0.000934
155.00 C 20260814 -1.00 -1.00 1 87 1.1227 0.0048 0.000828
160.00 C 20260814 -1.00 -1.00 46 1066 1.2225 0.0053 0.000833
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 5 8 0.8780 0.0327 0.004085
142.00 C 20260821 -1.00 -1.00 365 4 0.8720 0.0294 0.003751
143.00 C 20260821 -1.00 -1.00 33 1 0.8741 0.0273 0.003506
144.00 C 20260821 -1.00 -1.00 28 22 0.8958 0.0281 0.003504
145.00 C 20260821 -1.00 -1.00 8 3760 0.9095 0.0277 0.003412
146.00 C 20260821 -1.00 -1.00 2 3 0.9075 0.0251 0.003142
147.00 C 20260821 -1.00 -1.00 8 7 0.9094 0.0231 0.002920
148.00 C 20260821 -1.00 -1.00 21 16 0.9268 0.0233 0.002895
149.00 C 20260821 -1.00 -1.00 1 18 0.9286 0.0214 0.002682
150.00 C 20260821 -1.00 -1.00 563 22240 0.9265 0.0188 0.002420
155.00 C 20260821 -1.00 -1.00 1 4472 0.8863 0.0092 0.001355
160.00 C 20260821 -1.00 -1.00 7 10774 0.9422 0.0088 0.001216
141.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
146.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
148.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
