# opt_chain MU | epoch 1786028077 | 2026-08-06 10:54:37 | spot 894.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
642.50 P 20260814 -1.00 -1.00 10 17 1.0315 -0.0130 0.000239
645.00 P 20260814 -1.00 -1.00 13 77 1.0248 -0.0135 0.000248
647.50 P 20260814 -1.00 -1.00 16 28 1.0268 -0.0147 0.000267
650.00 P 20260814 -1.00 -1.00 320 1189 1.0220 -0.0154 0.000278
652.50 P 20260814 -1.00 -1.00 3 20 1.0188 -0.0162 0.000291
655.00 P 20260814 -1.00 -1.00 7 110 1.0148 -0.0169 0.000304
657.50 P 20260814 -1.00 -1.00 70 66 1.0134 -0.0179 0.000320
660.00 P 20260814 -1.00 -1.00 1098 264 1.0112 -0.0187 0.000334
662.50 P 20260814 -1.00 -1.00 5 48 1.0081 -0.0196 0.000348
665.00 P 20260814 -1.00 -1.00 37 121 1.0058 -0.0205 0.000363
667.50 P 20260814 -1.00 -1.00 3 23 1.0053 -0.0215 0.000380
670.00 P 20260814 -1.00 -1.00 43 214 1.0031 -0.0224 0.000395
672.50 P 20260814 -1.00 -1.00 20 26 0.9882 -0.0223 0.000399
675.00 P 20260814 -1.00 -1.00 59 219 1.0037 -0.0246 0.000430
677.50 P 20260814 -1.00 -1.00 46 75 1.0015 -0.0255 0.000445
680.00 P 20260814 -1.00 -1.00 386 988 0.9867 -0.0254 0.000451
682.50 P 20260814 -1.00 -1.00 5 29 0.9906 -0.0280 0.000484
685.00 P 20260814 -1.00 -1.00 16 129 0.9854 -0.0293 0.000504
687.50 P 20260814 -1.00 -1.00 15 6 0.9811 -0.0308 0.000526
690.00 P 20260814 -1.00 -1.00 116 371 0.9751 -0.0321 0.000546
692.50 P 20260814 -1.00 -1.00 71 81 0.9704 -0.0335 0.000568
695.00 P 20260814 -1.00 -1.00 27 215 0.9661 -0.0350 0.000591
697.50 P 20260814 -1.00 -1.00 5 45 0.9519 -0.0350 0.000600
700.00 P 20260814 -1.00 -1.00 513 2108 0.9592 -0.0383 0.000641
702.50 P 20260814 -1.00 -1.00 3 39 0.9447 -0.0383 0.000651
705.00 P 20260814 -1.00 -1.00 20 718 0.9536 -0.0419 0.000694
707.50 P 20260814 -1.00 -1.00 7 51 0.9367 -0.0416 0.000701
710.00 P 20260814 -1.00 -1.00 29 444 0.9489 -0.0456 0.000748
712.50 P 20260814 -1.00 -1.00 4 68 0.9480 -0.0477 0.000778
715.00 P 20260814 -1.00 -1.00 10 192 0.9475 -0.0498 0.000808
717.50 P 20260814 -1.00 -1.00 3 24 0.9478 -0.0521 0.000839
720.00 P 20260814 -1.00 -1.00 109 387 0.9457 -0.0540 0.000867
722.50 P 20260814 -1.00 -1.00 16 51 0.9289 -0.0539 0.000881
725.00 P 20260814 -1.00 -1.00 127 252 0.9268 -0.0558 0.000911
727.50 P 20260814 -1.00 -1.00 2 33 0.9408 -0.0610 0.000962
730.00 P 20260814 -1.00 -1.00 47 337 0.9358 -0.0636 0.000996
732.50 P 20260814 -1.00 -1.00 27 37 0.9321 -0.0665 0.001032
735.00 P 20260814 -1.00 -1.00 24 126 0.9260 -0.0689 0.001066
737.50 P 20260814 -1.00 -1.00 5 40 0.9223 -0.0719 0.001104
740.00 P 20260814 -1.00 -1.00 57 312 0.9023 -0.0712 0.001120
742.50 P 20260814 -1.00 -1.00 5 24 0.9149 -0.0779 0.001181
745.00 P 20260814 -1.00 -1.00 70 240 0.9112 -0.0809 0.001220
747.50 P 20260814 -1.00 -1.00 4 63 0.9075 -0.0840 0.001260
750.00 P 20260814 -1.00 -1.00 644 1210 0.9062 -0.0876 0.001302
755.00 P 20260814 -1.00 -1.00 21 387 0.9024 -0.0946 0.001387
760.00 P 20260814 -1.00 -1.00 75 244 0.9020 -0.1023 0.001476
765.00 P 20260814 -1.00 -1.00 44 170 0.8993 -0.1096 0.001564
767.50 P 20260814 -1.00 -1.00 28 22 0.9037 -0.1143 0.001611
770.00 P 20260814 -1.00 -1.00 76 446 0.9036 -0.1186 0.001656
772.50 P 20260814 -1.00 -1.00 6 31 0.8985 -0.1229 0.001702
775.00 P 20260814 -1.00 -1.00 62 304 0.8934 -0.1273 0.001749
777.50 P 20260814 -1.00 -1.00 13 86 0.8898 -0.1321 0.001796
780.00 P 20260814 -1.00 -1.00 112 392 0.8863 -0.1370 0.001845
782.50 P 20260814 -1.00 -1.00 6 109 0.8827 -0.1419 0.001894
785.00 P 20260814 -1.00 -1.00 26 239 0.8799 -0.1470 0.001944
787.50 P 20260814 -1.00 -1.00 6 32 0.8771 -0.1522 0.001994
790.00 P 20260814 -1.00 -1.00 119 881 0.8759 -0.1577 0.002045
792.50 P 20260814 -1.00 -1.00 18 77 0.8746 -0.1633 0.002095
795.00 P 20260814 -1.00 -1.00 18 311 0.8733 -0.1689 0.002146
800.00 P 20260814 -1.00 -1.00 459 2163 0.8559 -0.1767 0.002259
805.00 P 20260814 -1.00 -1.00 35 388 0.8750 -0.1928 0.002348
810.00 P 20260814 -1.00 -1.00 98 582 0.8569 -0.2010 0.002468
815.00 P 20260814 -1.00 -1.00 56 355 0.8736 -0.2184 0.002539
820.00 P 20260814 -1.00 -1.00 54 552 0.8475 -0.2275 0.002668
825.00 P 20260814 -1.00 -1.00 33 411 0.8617 -0.2461 0.002725
830.00 P 20260814 -1.00 -1.00 164 545 0.8581 -0.2606 0.002817
835.00 P 20260814 -1.00 -1.00 51 178 0.8567 -0.2757 0.002905
840.00 P 20260814 -1.00 -1.00 128 265 0.8575 -0.2912 0.002987
845.00 P 20260814 -1.00 -1.00 117 171 0.8599 -0.3069 0.003065
850.00 P 20260814 -1.00 -1.00 346 721 0.8651 -0.3229 0.003134
855.00 P 20260814 -1.00 -1.00 33 378 0.8385 -0.3358 0.003287
860.00 P 20260814 -1.00 -1.00 44 491 0.8318 -0.3526 0.003352
865.00 P 20260814 -1.00 -1.00 33 165 0.8523 -0.3722 0.003315
870.00 P 20260814 -1.00 -1.00 101 1288 0.8238 -0.3874 0.003466
875.00 P 20260814 -1.00 -1.00 50 120 0.8039 -0.4042 0.003591
880.00 P 20260814 -1.00 -1.00 111 292 0.8498 -0.4240 0.003442
885.00 P 20260814 -1.00 -1.00 28 287 0.8530 -0.4414 0.003469
890.00 P 20260814 -1.00 -1.00 46 378 0.8257 -0.4590 0.003624
895.00 P 20260814 -1.00 -1.00 84 468 0.8610 -0.4757 0.003502
900.00 P 20260814 -1.00 -1.00 342 529 0.8540 -0.4928 0.003514
905.00 P 20260814 -1.00 -1.00 71 82 0.8522 -0.5098 0.003504
907.50 P 20260814 -1.00 -1.00 11 0 0.8529 -0.5182 0.003493
910.00 P 20260814 -1.00 -1.00 80 413 0.8485 -0.5271 0.003502
912.50 P 20260814 -1.00 -1.00 18 0 0.8057 -0.5402 0.003675
915.00 P 20260814 -1.00 -1.00 15 134 0.8407 -0.5450 0.003517
917.50 P 20260814 -1.00 -1.00 9 0 0.8488 -0.5526 0.003475
920.00 P 20260814 -1.00 -1.00 53 330 0.8485 -0.5611 0.003468
922.50 P 20260814 -1.00 -1.00 -1 0 0.8465 -0.5699 0.003467
925.00 P 20260814 -1.00 -1.00 19 156 0.8490 -0.5781 0.003449
927.50 P 20260814 -1.00 -1.00 -1 0 0.8483 -0.5867 0.003443
930.00 P 20260814 -1.00 -1.00 14 232 0.8554 -0.5940 0.003407
932.50 P 20260814 -1.00 -1.00 -1 0 0.8579 -0.6020 0.003390
935.00 P 20260814 -1.00 -1.00 25 1071 0.8050 -0.6210 0.003587
940.00 P 20260814 -1.00 -1.00 4 171 0.8439 -0.6287 0.003386
945.00 P 20260814 -1.00 -1.00 6 104 0.8292 -0.6465 0.003369
950.00 P 20260814 -1.00 -1.00 28 313 0.7949 -0.6697 0.003408
955.00 P 20260814 -1.00 -1.00 10 35 0.8283 -0.6766 0.003240
957.50 P 20260814 -1.00 -1.00 1 2 0.8393 -0.6812 0.003177
960.00 P 20260814 -1.00 -1.00 7 49 0.8292 -0.6913 0.003172
962.50 P 20260814 -1.00 -1.00 -1 0 0.8463 -0.6940 0.003095
965.00 P 20260814 -1.00 -1.00 2 60 0.8269 -0.7069 0.003112
970.00 P 20260814 -1.00 -1.00 2 113 0.8334 -0.7199 0.003031
975.00 P 20260814 -1.00 -1.00 2 249 0.8310 -0.7356 0.002971
980.00 P 20260814 -1.00 -1.00 2 316 0.8408 -0.7472 0.002887
985.00 P 20260814 -1.00 -1.00 11 229 0.8392 -0.7595 0.002808
990.00 P 20260814 -1.00 -1.00 2 149 0.8453 -0.7688 0.002717
995.00 P 20260814 -1.00 -1.00 1 24 0.8151 -0.7891 0.002659
1000.00 P 20260814 -1.00 -1.00 4 410 0.8292 -0.7959 0.002561
1005.00 P 20260814 -1.00 -1.00 2 14 0.8240 -0.8089 0.002477
1010.00 P 20260814 -1.00 -1.00 35 31 0.8353 -0.8162 0.002387
1015.00 P 20260814 -1.00 -1.00 1 45 0.8334 -0.8280 0.002302
1020.00 P 20260814 -1.00 -1.00 1 51 0.8295 -0.8408 0.002216
1025.00 P 20260814 -1.00 -1.00 10 18 0.7894 -0.8639 0.002108
1030.00 P 20260814 -1.00 -1.00 10 29 1.0190 -0.7990 0.002060
1035.00 P 20260814 -1.00 -1.00 1 12 0.8442 -0.8632 0.001975
1040.00 P 20260814 -1.00 -1.00 2 68 0.8423 -0.8710 0.001895
1045.00 P 20260814 -1.00 -1.00 1 8 0.8075 -0.8889 0.001776
1050.00 P 20260814 -1.00 -1.00 4 66 0.8270 -0.8902 0.001719
1055.00 P 20260814 -1.00 -1.00 2 32 0.8153 -0.9015 0.001619
1060.00 P 20260814 -1.00 -1.00 2 20 0.8054 -0.9125 0.001515
1065.00 P 20260814 -1.00 -1.00 2 8 0.8168 -0.9160 0.001454
1070.00 P 20260814 -1.00 -1.00 10 117 0.8282 -0.9194 0.001396
1075.00 P 20260814 -1.00 -1.00 1 11 0.7914 -0.9341 0.001261
1080.00 P 20260814 -1.00 -1.00 5 29 0.8573 -0.9236 0.001303
1085.00 P 20260814 -1.00 -1.00 1 55 0.8203 -0.9361 0.001186
1090.00 P 20260814 -1.00 -1.00 5 25 0.7862 -0.9488 0.001051
1095.00 P 20260814 -1.00 -1.00 2 30 0.8573 -0.9361 0.001133
1100.00 P 20260814 -1.00 -1.00 2 63 0.8300 -0.9465 0.001024
1105.00 P 20260814 -1.00 -1.00 1 11 0.8308 -0.9506 0.000967
1110.00 P 20260814 -1.00 -1.00 5 15 0.8058 -0.9614 0.000841
1115.00 P 20260814 -1.00 -1.00 2 8 0.8112 -0.9643 0.000793
1120.00 P 20260814 -1.00 -1.00 3 31 0.8563 -0.9567 0.000854
1125.00 P 20260814 -1.00 -1.00 7 10 0.8686 -0.9577 0.000828
1130.00 P 20260814 -1.00 -1.00 1 24 0.7076 -0.9902 0.000410
1135.00 P 20260814 -1.00 -1.00 1 8 0.8050 -0.9755 0.000614
1140.00 P 20260814 -1.00 -1.00 1 8 0.8860 -0.9652 0.000709
1145.00 P 20260814 -1.00 -1.00 -1 0 0.8935 -0.9668 0.000680
1150.00 P 20260814 -1.00 -1.00 1 5 0.9129 -0.9659 0.000677
1155.00 P 20260814 -1.00 -1.00 -1 0 0.8280 -0.9803 0.000509
1160.00 P 20260814 -1.00 -1.00 3 7 0.8986 -0.9719 0.000597
1165.00 P 20260814 -1.00 -1.00 -1 0 0.8728 -0.9776 0.000527
1170.00 P 20260814 -1.00 -1.00 10 12 0.9017 -0.9753 0.000543
1175.00 P 20260814 -1.00 -1.00 -1 0 0.8236 -0.9896 0.000358
1180.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1185.00 P 20260814 -1.00 -1.00 -1 0 0.8638 -0.9871 0.000380
1190.00 P 20260814 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
1200.00 P 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
1210.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1220.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1230.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1240.00 P 20260814 -1.00 -1.00 15 31 -1.0000 -1.0000 -1.000000
1250.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
540.00 C 20260817 -1.00 -1.00 -1 0 1.4964 0.9808 0.000199
545.00 C 20260817 -1.00 -1.00 -1 0 1.7547 0.9613 0.000304
550.00 C 20260817 -1.00 -1.00 -1 0 1.4764 0.9789 0.000219
555.00 C 20260817 -1.00 -1.00 -1 0 1.4165 0.9804 0.000214
560.00 C 20260817 -1.00 -1.00 -1 0 1.4130 0.9791 0.000227
565.00 C 20260817 -1.00 -1.00 -1 0 1.4214 0.9773 0.000244
570.00 C 20260817 -1.00 -1.00 -1 0 1.3823 0.9777 0.000246
575.00 C 20260817 -1.00 -1.00 -1 0 1.3999 0.9739 0.000276
580.00 C 20260817 -1.00 -1.00 -1 0 1.3574 0.9753 0.000273
585.00 C 20260817 -1.00 -1.00 -1 0 1.2595 0.9798 0.000247
590.00 C 20260817 -1.00 -1.00 -1 0 1.6631 0.9433 0.000438
595.00 C 20260817 -1.00 -1.00 -1 0 1.3072 0.9717 0.000315
600.00 C 20260817 -1.00 -1.00 -1 0 1.2561 0.9742 0.000305
605.00 C 20260817 -1.00 -1.00 -1 0 1.2399 0.9730 0.000321
610.00 C 20260817 -1.00 -1.00 -1 0 1.3954 0.9548 0.000435
615.00 C 20260817 -1.00 -1.00 -1 0 1.2061 0.9706 0.000353
617.50 C 20260817 -1.00 -1.00 -1 0 1.2153 0.9680 0.000375
620.00 C 20260817 -1.00 -1.00 -1 0 1.1393 0.9754 0.000325
622.50 C 20260817 -1.00 -1.00 -1 0 1.1429 0.9733 0.000345
625.00 C 20260817 -1.00 -1.00 -1 0 1.1597 0.9696 0.000376
627.50 C 20260817 -1.00 -1.00 -1 0 1.1764 0.9660 0.000406
630.00 C 20260817 -1.00 -1.00 -1 0 1.1330 0.9696 0.000386
632.50 C 20260817 -1.00 -1.00 -1 0 1.1516 0.9657 0.000418
635.00 C 20260817 -1.00 -1.00 -1 0 1.0767 0.9734 0.000365
637.50 C 20260817 -1.00 -1.00 -1 0 1.1623 0.9612 0.000459
640.00 C 20260817 -1.00 -1.00 -1 0 1.0859 0.9688 0.000411
642.50 C 20260817 -1.00 -1.00 -1 0 1.1248 0.9622 0.000463
645.00 C 20260817 -1.00 -1.00 -1 0 1.1043 0.9630 0.000463
647.50 C 20260817 -1.00 -1.00 -1 0 1.1079 0.9609 0.000484
650.00 C 20260817 -1.00 -1.00 2 2 1.2000 0.9491 0.000559
652.50 C 20260817 -1.00 -1.00 -1 0 1.2015 0.9474 0.000575
655.00 C 20260817 -1.00 -1.00 -1 0 1.0800 0.9592 0.000514
657.50 C 20260817 -1.00 -1.00 -1 0 1.0084 0.9668 0.000465
660.00 C 20260817 -1.00 -1.00 -1 0 1.0561 0.9587 0.000531
662.50 C 20260817 -1.00 -1.00 -1 0 1.1952 0.9394 0.000643
665.00 C 20260817 -1.00 -1.00 -1 0 1.0725 0.9532 0.000582
667.50 C 20260817 -1.00 -1.00 -1 0 1.0452 0.9548 0.000580
670.00 C 20260817 -1.00 -1.00 -1 0 1.0561 0.9516 0.000607
672.50 C 20260817 -1.00 -1.00 -1 0 0.9836 0.9592 0.000564
675.00 C 20260817 -1.00 -1.00 -1 0 1.0416 0.9499 0.000635
677.50 C 20260817 -1.00 -1.00 -1 0 1.0453 0.9476 0.000657
680.00 C 20260817 -1.00 -1.00 -1 0 1.0164 0.9494 0.000656
682.50 C 20260817 -1.00 -1.00 -1 0 1.3085 0.9028 0.000842
685.00 C 20260817 -1.00 -1.00 -1 0 0.9286 0.9575 0.000619
687.50 C 20260817 -1.00 -1.00 -1 0 0.9414 0.9537 0.000656
690.00 C 20260817 -1.00 -1.00 -1 0 1.0057 0.9433 0.000731
692.50 C 20260817 -1.00 -1.00 -1 0 1.0319 0.9350 0.000785
695.00 C 20260817 -1.00 -1.00 -1 0 0.9889 0.9407 0.000768
697.50 C 20260817 -1.00 -1.00 -1 0 0.9049 0.9510 0.000716
700.00 C 20260817 -1.00 -1.00 2 2 0.9845 0.9354 0.000820
702.50 C 20260817 -1.00 -1.00 -1 0 0.9654 0.9362 0.000828
705.00 C 20260817 -1.00 -1.00 -1 0 1.1316 0.9035 0.000967
707.50 C 20260817 -1.00 -1.00 -1 0 1.1174 0.9028 0.000984
710.00 C 20260817 -1.00 -1.00 -1 0 1.0941 0.9036 0.000999
712.50 C 20260817 -1.00 -1.00 -1 0 0.9518 0.9263 0.000934
715.00 C 20260817 -1.00 -1.00 -1 0 1.0498 0.9049 0.001029
717.50 C 20260817 -1.00 -1.00 -1 0 0.9304 0.9242 0.000975
720.00 C 20260817 -1.00 -1.00 -1 0 1.1425 0.8838 0.001103
722.50 C 20260817 -1.00 -1.00 -1 0 1.0647 0.8937 0.001110
725.00 C 20260817 -1.00 -1.00 -1 0 0.9308 0.9143 0.001070
727.50 C 20260817 -1.00 -1.00 -1 0 1.0632 0.8881 0.001159
730.00 C 20260817 -1.00 -1.00 -1 0 1.1129 0.8737 0.001193
732.50 C 20260817 -1.00 -1.00 -1 0 0.9303 0.9045 0.001164
735.00 C 20260817 -1.00 -1.00 -1 0 0.9207 0.9030 0.001191
737.50 C 20260817 -1.00 -1.00 -1 0 0.9202 0.8998 0.001223
740.00 C 20260817 -1.00 -1.00 -1 0 0.9267 0.8953 0.001258
742.50 C 20260817 -1.00 -1.00 -1 0 1.0162 0.8729 0.001313
745.00 C 20260817 -1.00 -1.00 -1 0 0.9187 0.8901 0.001319
747.50 C 20260817 -1.00 -1.00 -1 0 0.9252 0.8856 0.001353
750.00 C 20260817 -1.00 -1.00 2 0 0.9116 0.8845 0.001382
755.00 C 20260817 -1.00 -1.00 2 2 0.9581 0.8633 0.001459
760.00 C 20260817 -1.00 -1.00 -1 0 1.0396 0.8374 0.001509
765.00 C 20260817 -1.00 -1.00 -1 0 0.8691 0.8658 0.001591
770.00 C 20260817 -1.00 -1.00 -1 0 0.8611 0.8575 0.001668
775.00 C 20260817 -1.00 -1.00 -1 0 0.9260 0.8324 0.001728
780.00 C 20260817 -1.00 -1.00 1 1 0.8701 0.8348 0.001821
785.00 C 20260817 -1.00 -1.00 2 1 0.8668 0.8253 0.001899
790.00 C 20260817 -1.00 -1.00 8 5 0.8975 0.8088 0.001954
795.00 C 20260817 -1.00 -1.00 16 3 0.8826 0.8017 0.002040
800.00 C 20260817 -1.00 -1.00 42 32 0.8677 0.7941 0.002128
805.00 C 20260817 -1.00 -1.00 2 3 0.8583 0.7832 0.002204
810.00 C 20260817 -1.00 -1.00 1 28 0.8537 0.7710 0.002275
815.00 C 20260817 -1.00 -1.00 2 5 0.8250 0.7640 0.002389
820.00 C 20260817 -1.00 -1.00 1 9 0.8167 0.7520 0.002474
825.00 C 20260817 -1.00 -1.00 1 18 0.8281 0.7359 0.002519
830.00 C 20260817 -1.00 -1.00 1 5 0.8237 0.7230 0.002597
835.00 C 20260817 -1.00 -1.00 4 2 0.8241 0.7092 0.002664
840.00 C 20260817 -1.00 -1.00 6 7 0.8573 0.6908 0.002650
845.00 C 20260817 -1.00 -1.00 1 44 0.8334 0.6805 0.002776
850.00 C 20260817 -1.00 -1.00 391 70 0.8365 0.6658 0.002815
855.00 C 20260817 -1.00 -1.00 10 5 0.8217 0.6523 0.002894
860.00 C 20260817 -1.00 -1.00 4 9 0.8267 0.6364 0.002909
865.00 C 20260817 -1.00 -1.00 4 29 0.8247 0.6213 0.002947
870.00 C 20260817 -1.00 -1.00 12 60 0.7929 0.6079 0.003094
875.00 C 20260817 -1.00 -1.00 20 25 0.8045 0.5915 0.003084
880.00 C 20260817 -1.00 -1.00 2 9 0.8131 0.5756 0.003085
885.00 C 20260817 -1.00 -1.00 82 39 0.8059 0.5601 0.003145
890.00 C 20260817 -1.00 -1.00 11 16 0.8205 0.5446 0.003121
895.00 C 20260817 -1.00 -1.00 33 38 0.8119 0.5290 0.003180
900.00 C 20260817 -1.00 -1.00 30 87 0.8733 0.5170 0.002944
905.00 C 20260817 -1.00 -1.00 6 16 0.8143 0.4987 0.003145
910.00 C 20260817 -1.00 -1.00 2 44 0.8005 0.4823 0.003185
915.00 C 20260817 -1.00 -1.00 10 40 0.8142 0.4684 0.003119
920.00 C 20260817 -1.00 -1.00 27 67 0.8120 0.4530 0.003115
925.00 C 20260817 -1.00 -1.00 56 36 0.8016 0.4362 0.003141
930.00 C 20260817 -1.00 -1.00 5 11 0.8312 0.4257 0.003020
935.00 C 20260817 -1.00 -1.00 6 8 0.8282 0.4103 0.003018
940.00 C 20260817 -1.00 -1.00 3 26 0.8244 0.3947 0.003019
945.00 C 20260817 -1.00 -1.00 1 5 0.8270 0.3811 0.002985
950.00 C 20260817 -1.00 -1.00 22 29 0.8594 0.3748 0.002849
955.00 C 20260817 -1.00 -1.00 4 16 0.8412 0.3587 0.002852
960.00 C 20260817 -1.00 -1.00 9 6 0.8279 0.3430 0.002841
965.00 C 20260817 -1.00 -1.00 43 18 0.8164 0.3273 0.002821
970.00 C 20260817 -1.00 -1.00 5 13 0.8208 0.3156 0.002762
975.00 C 20260817 -1.00 -1.00 10 7 0.8151 0.3011 0.002727
980.00 C 20260817 -1.00 -1.00 17 12 0.8243 0.2910 0.002659
985.00 C 20260817 -1.00 -1.00 1 2 0.8287 0.2796 0.002602
990.00 C 20260817 -1.00 -1.00 13 10 0.8343 0.2688 0.002545
995.00 C 20260817 -1.00 -1.00 13 6 0.8412 0.2585 0.002487
1000.00 C 20260817 -1.00 -1.00 106 74 0.8376 0.2471 0.002435
1005.00 C 20260817 -1.00 -1.00 18 16 0.8324 0.2362 0.002379
1010.00 C 20260817 -1.00 -1.00 17 11 0.8317 0.2266 0.002318
1015.00 C 20260817 -1.00 -1.00 44 22 0.8388 0.2193 0.002251
1020.00 C 20260817 -1.00 -1.00 3 26 0.8303 0.2072 0.002194
1025.00 C 20260817 -1.00 -1.00 8 7 0.8318 0.1982 0.002131
1030.00 C 20260817 -1.00 -1.00 4 16 0.8322 0.1889 0.002069
1035.00 C 20260817 -1.00 -1.00 84 40 0.8415 0.1828 0.002006
1040.00 C 20260817 -1.00 -1.00 -1 0 0.8468 0.1754 0.001946
1045.00 C 20260817 -1.00 -1.00 3 2 0.8494 0.1671 0.001887
1050.00 C 20260817 -1.00 -1.00 7 23 0.8564 0.1605 0.001830
1055.00 C 20260817 -1.00 -1.00 3 28 0.8578 0.1519 0.001772
1060.00 C 20260817 -1.00 -1.00 23 10 0.8270 0.1371 0.001701
1065.00 C 20260817 -1.00 -1.00 28 27 0.8530 0.1383 0.001660
1070.00 C 20260817 -1.00 -1.00 6 5 0.8561 0.1332 0.001607
1075.00 C 20260817 -1.00 -1.00 5 5 0.8371 0.1216 0.001535
1080.00 C 20260817 -1.00 -1.00 11 6 0.8524 0.1202 0.001494
1085.00 C 20260817 -1.00 -1.00 71 18 0.8457 0.1121 0.001431
1090.00 C 20260817 -1.00 -1.00 33 13 0.8463 0.1062 0.001376
1095.00 C 20260817 -1.00 -1.00 2 1 0.8558 0.1033 0.001333
1100.00 C 20260817 -1.00 -1.00 113 72 0.8499 0.0954 0.001269
1105.00 C 20260817 -1.00 -1.00 2 83 0.8585 0.0923 0.001229
1110.00 C 20260817 -1.00 -1.00 33 35 0.8599 0.0868 0.001177
1115.00 C 20260817 -1.00 -1.00 2 11 0.8725 0.0852 0.001146
1120.00 C 20260817 -1.00 -1.00 1 3 0.8688 0.0788 0.001090
1125.00 C 20260817 -1.00 -1.00 3 32 0.8462 0.0706 0.001021
1130.00 C 20260817 -1.00 -1.00 4 2 0.8440 0.0667 0.000976
1135.00 C 20260817 -1.00 -1.00 3 22 0.8415 0.0627 0.000930
1140.00 C 20260817 -1.00 -1.00 3 2 0.8466 0.0605 0.000897
1145.00 C 20260817 -1.00 -1.00 -1 0 0.8493 0.0577 0.000861
1150.00 C 20260817 -1.00 -1.00 13 9 0.8785 0.0611 0.000872
1155.00 C 20260817 -1.00 -1.00 2 3 0.8876 0.0599 0.000849
1160.00 C 20260817 -1.00 -1.00 20 11 0.8691 0.0523 0.000778
1165.00 C 20260817 -1.00 -1.00 -1 0 0.8496 0.0442 0.000698
1170.00 C 20260817 -1.00 -1.00 1 1 0.8514 0.0413 0.000661
1175.00 C 20260817 -1.00 -1.00 1 8 0.8605 0.0402 0.000642
1180.00 C 20260817 -1.00 -1.00 38 16 0.8660 0.0383 0.000615
1185.00 C 20260817 -1.00 -1.00 30 16 0.8690 0.0363 0.000589
1190.00 C 20260817 -1.00 -1.00 39 17 0.8675 0.0345 0.000563
1195.00 C 20260817 -1.00 -1.00 4 7 0.8946 0.0365 0.000573
1200.00 C 20260817 -1.00 -1.00 8 7 0.8834 0.0334 0.000537
1205.00 C 20260817 -1.00 -1.00 4 4 0.8781 0.0311 0.000508
1210.00 C 20260817 -1.00 -1.00 34 12 0.9008 0.0326 0.000515
1215.00 C 20260817 -1.00 -1.00 2 2 0.8198 0.0192 0.000360
1220.00 C 20260817 -1.00 -1.00 1 1 0.8252 0.0183 0.000344
1225.00 C 20260817 -1.00 -1.00 10 6 0.8295 0.0173 0.000327
1230.00 C 20260817 -1.00 -1.00 4 2 0.8484 0.0187 0.000340
1235.00 C 20260817 -1.00 -1.00 12 5 0.8907 0.0234 0.000391
1240.00 C 20260817 -1.00 -1.00 10 8 0.8647 0.0179 0.000322
1250.00 C 20260817 -1.00 -1.00 10 10 0.9337 0.0249 0.000393
540.00 P 20260817 -1.00 -1.00 -1 0 1.4477 -0.0169 0.000183
545.00 P 20260817 -1.00 -1.00 -1 0 1.4982 -0.0207 0.000213
550.00 P 20260817 -1.00 -1.00 -1 0 1.6827 -0.0363 0.000300
555.00 P 20260817 -1.00 -1.00 -1 0 1.3192 -0.0144 0.000174
560.00 P 20260817 -1.00 -1.00 2 1 1.2453 -0.0114 0.000152
565.00 P 20260817 -1.00 -1.00 -1 0 1.2395 -0.0126 0.000166
570.00 P 20260817 -1.00 -1.00 -1 0 1.2259 -0.0133 0.000176
575.00 P 20260817 -1.00 -1.00 -1 0 1.2202 -0.0146 0.000191
580.00 P 20260817 -1.00 -1.00 -1 0 1.1700 -0.0129 0.000179
585.00 P 20260817 -1.00 -1.00 2 25 1.2013 -0.0166 0.000218
590.00 P 20260817 -1.00 -1.00 62 41 1.1958 -0.0179 0.000234
595.00 P 20260817 -1.00 -1.00 -1 0 1.1401 -0.0159 0.000220
600.00 P 20260817 -1.00 -1.00 2 31 1.0510 -0.0110 0.000175
605.00 P 20260817 -1.00 -1.00 16 7 1.1138 -0.0175 0.000246
610.00 P 20260817 -1.00 -1.00 -1 0 1.1538 -0.0219 0.000290
615.00 P 20260817 -1.00 -1.00 1 1 1.0871 -0.0191 0.000272
617.50 P 20260817 -1.00 -1.00 -1 0 1.0482 -0.0172 0.000256
620.00 P 20260817 -1.00 -1.00 -1 0 1.0716 -0.0198 0.000285
622.50 P 20260817 -1.00 -1.00 -1 0 1.0655 -0.0203 0.000292
625.00 P 20260817 -1.00 -1.00 3 0 0.9515 -0.0120 0.000208
627.50 P 20260817 -1.00 -1.00 -1 0 1.0058 -0.0176 0.000273
630.00 P 20260817 -1.00 -1.00 -1 0 1.1008 -0.0263 0.000355
