# opt_chain SMH | epoch 1786044836 | 2026-08-06 15:33:56 | spot 575.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 P 20260817 -1.00 -1.00 -1 0 0.6555 -0.0359 0.001195
475.00 P 20260817 -1.00 -1.00 2 13 0.6352 -0.0353 0.001217
477.50 P 20260817 -1.00 -1.00 -1 0 0.6726 -0.0479 0.001478
480.00 P 20260817 -1.00 -1.00 2 1 0.6487 -0.0469 0.001506
482.50 P 20260817 -1.00 -1.00 -1 0 0.6496 -0.0513 0.001623
485.00 P 20260817 -1.00 -1.00 2 1 0.6264 -0.0505 0.001660
487.50 P 20260817 -1.00 -1.00 -1 0 0.6680 -0.0659 0.001927
490.00 P 20260817 -1.00 -1.00 3 4 0.5932 -0.0518 0.001791
492.50 P 20260817 -1.00 -1.00 -1 0 0.5868 -0.0549 0.001903
495.00 P 20260817 -1.00 -1.00 1 3 0.6478 -0.0806 0.002299
497.50 P 20260817 -1.00 -1.00 2 0 0.5915 -0.0686 0.002240
500.00 P 20260817 -1.00 -1.00 1 11 0.5594 -0.0641 0.002259
502.50 P 20260817 -1.00 -1.00 1 4 0.6121 -0.0911 0.002670
505.00 P 20260817 -1.00 -1.00 3 3 0.5859 -0.0900 0.002764
507.50 P 20260817 -1.00 -1.00 -1 0 0.5604 -0.0891 0.002866
510.00 P 20260817 -1.00 -1.00 -1 0 0.5518 -0.0942 0.003038
512.50 P 20260817 -1.00 -1.00 1 1 0.5186 -0.0903 0.003129
515.00 P 20260817 -1.00 -1.00 4 2 0.4929 -0.0888 0.003252
517.50 P 20260817 -1.00 -1.00 2 1 0.5008 -0.1012 0.003538
520.00 P 20260817 -1.00 -1.00 1 13 0.4969 -0.1088 0.003776
522.50 P 20260817 -1.00 -1.00 28 1 0.4811 -0.1121 0.003992
525.00 P 20260817 -1.00 -1.00 1 2 0.4683 -0.1167 0.004236
527.50 P 20260817 -1.00 -1.00 2 1 0.4971 -0.1438 0.004567
530.00 P 20260817 -1.00 -1.00 3 6 0.4709 -0.1445 0.004838
532.50 P 20260817 -1.00 -1.00 -1 0 0.4758 -0.1612 0.005135
535.00 P 20260817 -1.00 -1.00 39 7 0.4651 -0.1705 0.005450
537.50 P 20260817 -1.00 -1.00 -1 0 0.4653 -0.1850 0.005757
540.00 P 20260817 -1.00 -1.00 9 7 0.4322 -0.1847 0.006192
542.50 P 20260817 -1.00 -1.00 6 8 0.4266 -0.1977 0.006574
545.00 P 20260817 -1.00 -1.00 6 21 0.4420 -0.2216 0.006817
547.50 P 20260817 -1.00 -1.00 12 23 0.4420 -0.2413 0.007092
550.00 P 20260817 -1.00 -1.00 1 37 0.4219 -0.2519 0.007585
552.50 P 20260817 -1.00 -1.00 43 32 0.4285 -0.2753 0.007803
555.00 P 20260817 -1.00 -1.00 1 16 0.4278 -0.2953 0.008104
557.50 P 20260817 -1.00 -1.00 2 169 0.4278 -0.3157 0.008398
560.00 P 20260817 -1.00 -1.00 34 19 0.4351 -0.3383 0.008568
562.50 P 20260817 -1.00 -1.00 1 29 0.4181 -0.3565 0.009024
565.00 P 20260817 -1.00 -1.00 2 128 0.4126 -0.3789 0.009275
567.50 P 20260817 -1.00 -1.00 10 5 0.4179 -0.4036 0.009298
570.00 P 20260817 -1.00 -1.00 9 112 0.4105 -0.4265 0.009600
572.50 P 20260817 -1.00 -1.00 10 5 0.4051 -0.4502 0.009872
575.00 P 20260817 -1.00 -1.00 5 5 0.4147 -0.4746 0.009787
577.50 P 20260817 -1.00 -1.00 2 1 0.4006 -0.4994 0.010110
580.00 P 20260817 -1.00 -1.00 30 13 0.4044 -0.5233 0.009936
582.50 P 20260817 -1.00 -1.00 8 4 0.3925 -0.5498 0.010148
585.00 P 20260817 -1.00 -1.00 8 4 0.3956 -0.5740 0.009988
587.50 P 20260817 -1.00 -1.00 2 0 0.4005 -0.5973 0.009790
590.00 P 20260817 -1.00 -1.00 2 0 0.3966 -0.6235 0.009802
592.50 P 20260817 -1.00 -1.00 -1 0 0.3908 -0.6479 0.009673
595.00 P 20260817 -1.00 -1.00 2 1 0.3905 -0.6699 0.009397
597.50 P 20260817 -1.00 -1.00 -1 0 0.3901 -0.6919 0.009121
600.00 P 20260817 -1.00 -1.00 13 5 0.3877 -0.7153 0.008879
602.50 P 20260817 -1.00 -1.00 -1 0 0.3984 -0.7306 0.008444
605.00 P 20260817 -1.00 -1.00 -1 0 0.3943 -0.7551 0.008224
607.50 P 20260817 -1.00 -1.00 2 0 0.3989 -0.7698 0.007833
610.00 P 20260817 -1.00 -1.00 3 2 0.3912 -0.7908 0.007524
612.50 P 20260817 -1.00 -1.00 -1 0 0.3898 -0.8085 0.007160
615.00 P 20260817 -1.00 -1.00 -1 0 0.3992 -0.8186 0.006768
617.50 P 20260817 -1.00 -1.00 -1 0 0.3950 -0.8382 0.006417
620.00 P 20260817 -1.00 -1.00 -1 0 0.4023 -0.8491 0.006062
622.50 P 20260817 -1.00 -1.00 -1 0 0.3991 -0.8656 0.005705
625.00 P 20260817 -1.00 -1.00 5 4 0.4012 -0.8752 0.005380
627.50 P 20260817 -1.00 -1.00 -1 0 0.3924 -0.8916 0.005001
630.00 P 20260817 -1.00 -1.00 -1 0 0.4038 -0.8953 0.004739
632.50 P 20260817 -1.00 -1.00 -1 0 0.3988 -0.9095 0.004368
635.00 P 20260817 -1.00 -1.00 -1 0 0.4087 -0.9136 0.004131
637.50 P 20260817 -1.00 -1.00 -1 0 0.4101 -0.9234 0.003830
640.00 P 20260817 -1.00 -1.00 -1 0 0.4063 -0.9344 0.003506
642.50 P 20260817 -1.00 -1.00 -1 0 0.4050 -0.9412 0.003252
645.00 P 20260817 -1.00 -1.00 -1 0 0.4061 -0.9470 0.003017
647.50 P 20260817 -1.00 -1.00 -1 0 0.4142 -0.9494 0.002865
650.00 P 20260817 -1.00 -1.00 -1 0 0.4047 -0.9605 0.002534
652.50 P 20260817 -1.00 -1.00 -1 0 0.4203 -0.9587 0.002489
655.00 P 20260817 -1.00 -1.00 -1 0 0.4026 -0.9740 0.002024
657.50 P 20260817 -1.00 -1.00 -1 0 0.4226 -0.9697 0.002049
660.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 0.4188 -0.9787 0.001733
665.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260817 -1.00 -1.00 -1 0 0.3837 -0.9966 0.000708
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 -1 0 0.8085 0.9811 0.000520
430.00 C 20260819 -1.00 -1.00 -1 0 0.7384 0.9853 0.000456
435.00 C 20260819 -1.00 -1.00 -1 0 0.7216 0.9837 0.000510
440.00 C 20260819 -1.00 -1.00 -1 0 0.7049 0.9821 0.000569
445.00 C 20260819 -1.00 -1.00 -1 0 0.6833 0.9809 0.000619
447.50 C 20260819 -1.00 -1.00 -1 0 0.6700 0.9807 0.000639
450.00 C 20260819 -1.00 -1.00 -1 0 0.6671 0.9791 0.000688
452.50 C 20260819 -1.00 -1.00 -1 0 0.6694 0.9769 0.000751
455.00 C 20260819 -1.00 -1.00 -1 0 0.6563 0.9766 0.000776
457.50 C 20260819 -1.00 -1.00 -1 0 0.6630 0.9737 0.000852
460.00 C 20260819 -1.00 -1.00 -1 0 0.6486 0.9733 0.000881
462.50 C 20260819 -1.00 -1.00 -1 0 0.6343 0.9729 0.000912
465.00 C 20260819 -1.00 -1.00 -1 0 0.6303 0.9699 0.000995
467.50 C 20260819 -1.00 -1.00 -1 0 0.6313 0.9656 0.001102
470.00 C 20260819 -1.00 -1.00 2 1 0.6197 0.9644 0.001155
472.50 C 20260819 -1.00 -1.00 -1 0 0.6107 0.9625 0.001222
475.00 C 20260819 -1.00 -1.00 4 2 0.5993 0.9612 0.001281
477.50 C 20260819 -1.00 -1.00 -1 0 0.5904 0.9592 0.001355
480.00 C 20260819 -1.00 -1.00 2 1 0.5765 0.9584 0.001409
482.50 C 20260819 -1.00 -1.00 -1 0 0.5677 0.9563 0.001491
485.00 C 20260819 -1.00 -1.00 -1 0 0.5714 0.9510 0.001632
487.50 C 20260819 -1.00 -1.00 -1 0 0.5702 0.9469 0.001751
490.00 C 20260819 -1.00 -1.00 -1 0 0.5640 0.9440 0.001853
492.50 C 20260819 -1.00 -1.00 -1 0 0.5504 0.9428 0.001933
495.00 C 20260819 -1.00 -1.00 -1 0 0.5456 0.9391 0.002054
497.50 C 20260819 -1.00 -1.00 -1 0 0.5458 0.9313 0.002235
500.00 C 20260819 -1.00 -1.00 -1 0 0.5333 0.9286 0.002353
502.50 C 20260819 -1.00 -1.00 -1 0 0.5307 0.9217 0.002529
505.00 C 20260819 -1.00 -1.00 -1 0 0.5154 0.9198 0.002650
507.50 C 20260819 -1.00 -1.00 -1 0 0.5199 0.9098 0.002869
510.00 C 20260819 -1.00 -1.00 -1 0 0.5132 0.9043 0.003044
512.50 C 20260819 -1.00 -1.00 -1 0 0.5037 0.8996 0.003218
515.00 C 20260819 -1.00 -1.00 -1 0 0.5026 0.8916 0.003425
517.50 C 20260819 -1.00 -1.00 -1 0 0.5143 0.8789 0.003654
520.00 C 20260819 -1.00 -1.00 -1 0 0.4957 0.8761 0.003843
522.50 C 20260819 -1.00 -1.00 -1 0 0.4790 0.8721 0.004054
525.00 C 20260819 -1.00 -1.00 -1 0 0.4936 0.8519 0.004309
527.50 C 20260819 -1.00 -1.00 -1 0 0.4771 0.8471 0.004551
530.00 C 20260819 -1.00 -1.00 -1 0 0.4816 0.8320 0.004796
532.50 C 20260819 -1.00 -1.00 -1 0 0.4679 0.8251 0.005071
535.00 C 20260819 -1.00 -1.00 -1 0 0.4670 0.8122 0.005333
537.50 C 20260819 -1.00 -1.00 -1 0 0.4616 0.8012 0.005616
540.00 C 20260819 -1.00 -1.00 4 2 0.4650 0.7860 0.005859
542.50 C 20260819 -1.00 -1.00 1 1 0.4661 0.7682 0.006063
545.00 C 20260819 -1.00 -1.00 2 84 0.4521 0.7571 0.006392
547.50 C 20260819 -1.00 -1.00 1 1 0.4485 0.7408 0.006650
550.00 C 20260819 -1.00 -1.00 11 10 0.4462 0.7238 0.006901
552.50 C 20260819 -1.00 -1.00 1 0 0.4542 0.7032 0.007040
555.00 C 20260819 -1.00 -1.00 -1 0 0.4519 0.6862 0.007289
557.50 C 20260819 -1.00 -1.00 2 1 0.4477 0.6695 0.007570
560.00 C 20260819 -1.00 -1.00 18 6 0.4401 0.6518 0.007824
562.50 C 20260819 -1.00 -1.00 -1 0 0.4296 0.6336 0.008111
565.00 C 20260819 -1.00 -1.00 2 1 0.4443 0.6099 0.007962
567.50 C 20260819 -1.00 -1.00 -1 0 0.4374 0.5903 0.008189
570.00 C 20260819 -1.00 -1.00 2 20 0.4427 0.5692 0.008198
572.50 C 20260819 -1.00 -1.00 2 1 0.4433 0.5487 0.008291
575.00 C 20260819 -1.00 -1.00 8 8 0.4370 0.5281 0.008516
577.50 C 20260819 -1.00 -1.00 3 2 0.4426 0.5078 0.008397
580.00 C 20260819 -1.00 -1.00 39 19 0.4458 0.4879 0.008282
582.50 C 20260819 -1.00 -1.00 -1 0 0.4324 0.4657 0.008477
585.00 C 20260819 -1.00 -1.00 2 26 0.4322 0.4449 0.008423
587.50 C 20260819 -1.00 -1.00 -1 0 0.4309 0.4238 0.008389
590.00 C 20260819 -1.00 -1.00 24 14 0.4376 0.4049 0.008209
592.50 C 20260819 -1.00 -1.00 -1 0 0.4357 0.3838 0.008186
595.00 C 20260819 -1.00 -1.00 16 6 0.4454 0.3682 0.007900
597.50 C 20260819 -1.00 -1.00 -1 0 0.4352 0.3469 0.007857
600.00 C 20260819 -1.00 -1.00 1 15 0.4373 0.3299 0.007638
602.50 C 20260819 -1.00 -1.00 -1 0 0.4420 0.3143 0.007392
605.00 C 20260819 -1.00 -1.00 20 12 0.4422 0.2968 0.007205
607.50 C 20260819 -1.00 -1.00 8 0 0.4442 0.2803 0.006998
610.00 C 20260819 -1.00 -1.00 2 2 0.4450 0.2632 0.006807
612.50 C 20260819 -1.00 -1.00 6 0 0.4496 0.2486 0.006586
615.00 C 20260819 -1.00 -1.00 1 42 0.4517 0.2360 0.006345
617.50 C 20260819 -1.00 -1.00 -1 0 0.4446 0.2192 0.006142
620.00 C 20260819 -1.00 -1.00 2 0 0.4440 0.2057 0.005902
622.50 C 20260819 -1.00 -1.00 -1 0 0.4443 0.1926 0.005659
625.00 C 20260819 -1.00 -1.00 2 0 0.4421 0.1779 0.005418
627.50 C 20260819 -1.00 -1.00 -1 0 0.4416 0.1643 0.005174
630.00 C 20260819 -1.00 -1.00 -1 0 0.4378 0.1483 0.004921
632.50 C 20260819 -1.00 -1.00 -1 0 0.4553 0.1473 0.004717
635.00 C 20260819 -1.00 -1.00 -1 0 0.4440 0.1325 0.004468
637.50 C 20260819 -1.00 -1.00 -1 0 0.4563 0.1300 0.004285
640.00 C 20260819 -1.00 -1.00 2 0 0.4431 0.1145 0.004008
642.50 C 20260819 -1.00 -1.00 -1 0 0.4243 0.0945 0.003641
645.00 C 20260819 -1.00 -1.00 -1 0 0.4588 0.1059 0.003654
647.50 C 20260819 -1.00 -1.00 -1 0 0.4633 0.1000 0.003471
650.00 C 20260819 -1.00 -1.00 9 1 0.4965 0.1096 0.003463
652.50 C 20260819 -1.00 -1.00 -1 0 0.4630 0.0831 0.003052
655.00 C 20260819 -1.00 -1.00 -1 0 0.4475 0.0694 0.002757
657.50 C 20260819 -1.00 -1.00 -1 0 0.4341 0.0590 0.002480
660.00 C 20260819 -1.00 -1.00 -1 0 0.4538 0.0621 0.002473
662.50 C 20260819 -1.00 -1.00 -1 0 0.4952 0.0727 0.002587
665.00 C 20260819 -1.00 -1.00 -1 0 0.5066 0.0722 0.002514
667.50 C 20260819 -1.00 -1.00 -1 0 0.5119 0.0696 0.002414
670.00 C 20260819 -1.00 -1.00 -1 0 0.5192 0.0679 0.002329
672.50 C 20260819 -1.00 -1.00 2 0 0.4672 0.0435 0.001806
675.00 C 20260819 -1.00 -1.00 -1 0 0.5556 0.0716 0.002276
680.00 C 20260819 -1.00 -1.00 -1 0 0.4895 0.0391 0.001591
685.00 C 20260819 -1.00 -1.00 -1 0 0.5039 0.0363 0.001462
690.00 C 20260819 -1.00 -1.00 -1 0 0.5740 0.0545 0.001757
695.00 C 20260819 -1.00 -1.00 -1 0 0.6401 0.0679 0.001886
700.00 C 20260819 -1.00 -1.00 -1 0 0.6007 0.0488 0.001536
705.00 C 20260819 -1.00 -1.00 -1 0 0.6675 0.0626 0.001690
710.00 C 20260819 -1.00 -1.00 -1 0 0.5550 0.0261 0.000994
715.00 C 20260819 -1.00 -1.00 -1 0 0.5953 0.0305 0.001062
720.00 C 20260819 -1.00 -1.00 -1 0 0.6237 0.0323 0.001066
725.00 C 20260819 -1.00 -1.00 -1 0 0.6951 0.0457 0.001262
730.00 C 20260819 -1.00 -1.00 -1 0 0.6487 0.0301 0.000965
425.00 P 20260819 -1.00 -1.00 -1 0 0.8304 -0.0210 0.000559
430.00 P 20260819 -1.00 -1.00 -1 0 0.8259 -0.0238 0.000629
435.00 P 20260819 -1.00 -1.00 -1 0 0.8026 -0.0249 0.000673
440.00 P 20260819 -1.00 -1.00 -1 0 0.7557 -0.0236 0.000681
445.00 P 20260819 -1.00 -1.00 -1 0 0.7691 -0.0312 0.000838
447.50 P 20260819 -1.00 -1.00 -1 0 0.7277 -0.0262 0.000775
450.00 P 20260819 -1.00 -1.00 -1 0 0.7510 -0.0344 0.000929
452.50 P 20260819 -1.00 -1.00 -1 0 0.7011 -0.0276 0.000836
455.00 P 20260819 -1.00 -1.00 -1 0 0.7058 -0.0322 0.000938
457.50 P 20260819 -1.00 -1.00 -1 0 0.6916 -0.0328 0.000971
460.00 P 20260819 -1.00 -1.00 -1 0 0.6689 -0.0315 0.000972
462.50 P 20260819 -1.00 -1.00 -1 0 0.6971 -0.0413 0.001162
465.00 P 20260819 -1.00 -1.00 -1 0 0.6825 -0.0420 0.001203
467.50 P 20260819 -1.00 -1.00 -1 0 0.6731 -0.0438 0.001262
470.00 P 20260819 -1.00 -1.00 5 44 0.5900 -0.0280 0.001006
472.50 P 20260819 -1.00 -1.00 -1 0 0.6243 -0.0407 0.001282
475.00 P 20260819 -1.00 -1.00 2 1 0.6377 -0.0478 0.001433
477.50 P 20260819 -1.00 -1.00 2 1 0.6315 -0.0504 0.001515
480.00 P 20260819 -1.00 -1.00 -1 0 0.6015 -0.0477 0.001517
482.50 P 20260819 -1.00 -1.00 -1 0 0.6218 -0.0564 0.001693
485.00 P 20260819 -1.00 -1.00 2 0 0.6204 -0.0606 0.001802
487.50 P 20260819 -1.00 -1.00 -1 0 0.5904 -0.0578 0.001822
490.00 P 20260819 -1.00 -1.00 13 12 0.5850 -0.0617 0.001934
492.50 P 20260819 -1.00 -1.00 -1 0 0.5787 -0.0666 0.002063
495.00 P 20260819 -1.00 -1.00 24 24 0.5943 -0.0795 0.002286
497.50 P 20260819 -1.00 -1.00 -1 0 0.5424 -0.0674 0.002222
500.00 P 20260819 -1.00 -1.00 34 3 0.5445 -0.0760 0.002414
502.50 P 20260819 -1.00 -1.00 -1 0 0.5237 -0.0756 0.002500
505.00 P 20260819 -1.00 -1.00 -1 0 0.5362 -0.0885 0.002746
507.50 P 20260819 -1.00 -1.00 -1 0 0.5302 -0.0942 0.002912
510.00 P 20260819 -1.00 -1.00 22 2 0.4788 -0.0817 0.002895
512.50 P 20260819 -1.00 -1.00 -1 0 0.5402 -0.1135 0.003312
515.00 P 20260819 -1.00 -1.00 -1 0 0.5017 -0.1081 0.003429
517.50 P 20260819 -1.00 -1.00 -1 0 0.5066 -0.1182 0.003649
520.00 P 20260819 -1.00 -1.00 7 2 0.4971 -0.1249 0.003856
522.50 P 20260819 -1.00 -1.00 -1 0 0.4868 -0.1323 0.004076
525.00 P 20260819 -1.00 -1.00 4 2 0.4829 -0.1431 0.004315
527.50 P 20260819 -1.00 -1.00 -1 0 0.4934 -0.1608 0.004554
530.00 P 20260819 -1.00 -1.00 1 0 0.4815 -0.1682 0.004807
532.50 P 20260819 -1.00 -1.00 1 1 0.4589 -0.1710 0.005099
535.00 P 20260819 -1.00 -1.00 7 0 0.4490 -0.1800 0.005396
537.50 P 20260819 -1.00 -1.00 -1 0 0.4510 -0.1947 0.005671
540.00 P 20260819 -1.00 -1.00 1 12 0.4608 -0.2125 0.005904
542.50 P 20260819 -1.00 -1.00 -1 0 0.4456 -0.2225 0.006237
545.00 P 20260819 -1.00 -1.00 22 22 0.4469 -0.2411 0.006456
547.50 P 20260819 -1.00 -1.00 6 0 0.4508 -0.2607 0.006648
550.00 P 20260819 -1.00 -1.00 3 2 0.4371 -0.2732 0.007021
552.50 P 20260819 -1.00 -1.00 -1 0 0.4411 -0.2930 0.007213
555.00 P 20260819 -1.00 -1.00 3 4 0.4423 -0.3116 0.007434
557.50 P 20260819 -1.00 -1.00 4 2 0.4394 -0.3290 0.007711
560.00 P 20260819 -1.00 -1.00 2 4 0.4381 -0.3487 0.007886
562.50 P 20260819 -1.00 -1.00 -1 0 0.4347 -0.3686 0.008052
565.00 P 20260819 -1.00 -1.00 53 49 0.4278 -0.3883 0.008287
567.50 P 20260819 -1.00 -1.00 -1 0 0.4268 -0.4094 0.008419
570.00 P 20260819 -1.00 -1.00 2 2 0.4298 -0.4309 0.008473
572.50 P 20260819 -1.00 -1.00 -1 0 0.4282 -0.4520 0.008619
575.00 P 20260819 -1.00 -1.00 10 0 0.4293 -0.4734 0.008710
577.50 P 20260819 -1.00 -1.00 -1 0 0.4168 -0.4954 0.008957
580.00 P 20260819 -1.00 -1.00 3 0 0.4162 -0.5170 0.008909
582.50 P 20260819 -1.00 -1.00 -1 0 0.4149 -0.5389 0.008874
585.00 P 20260819 -1.00 -1.00 19 15 0.4109 -0.5616 0.008899
587.50 P 20260819 -1.00 -1.00 -1 0 0.4102 -0.5838 0.008852
590.00 P 20260819 -1.00 -1.00 -1 0 0.4106 -0.6057 0.008783
592.50 P 20260819 -1.00 -1.00 -1 0 0.4233 -0.6230 0.008469
595.00 P 20260819 -1.00 -1.00 -1 0 0.4187 -0.6436 0.008357
597.50 P 20260819 -1.00 -1.00 -1 0 0.4151 -0.6639 0.008207
600.00 P 20260819 -1.00 -1.00 -1 0 0.4147 -0.6830 0.008005
602.50 P 20260819 -1.00 -1.00 -1 0 0.4118 -0.7035 0.007837
605.00 P 20260819 -1.00 -1.00 -1 0 0.4113 -0.7229 0.007632
607.50 P 20260819 -1.00 -1.00 -1 0 0.4281 -0.7318 0.007234
610.00 P 20260819 -1.00 -1.00 -1 0 0.4326 -0.7474 0.006995
612.50 P 20260819 -1.00 -1.00 -1 0 0.4171 -0.7717 0.006870
615.00 P 20260819 -1.00 -1.00 11 11 0.4174 -0.7858 0.006595
617.50 P 20260819 -1.00 -1.00 -1 0 0.4144 -0.8020 0.006334
620.00 P 20260819 -1.00 -1.00 -1 0 0.4154 -0.8158 0.006056
622.50 P 20260819 -1.00 -1.00 -1 0 0.4156 -0.8301 0.005783
625.00 P 20260819 -1.00 -1.00 -1 0 0.4148 -0.8452 0.005507
627.50 P 20260819 -1.00 -1.00 -1 0 0.4204 -0.8554 0.005237
630.00 P 20260819 -1.00 -1.00 -1 0 0.4361 -0.8576 0.005001
632.50 P 20260819 -1.00 -1.00 -1 0 0.4094 -0.8822 0.004686
635.00 P 20260819 -1.00 -1.00 -1 0 0.4285 -0.8807 0.004506
637.50 P 20260819 -1.00 -1.00 -1 0 0.4077 -0.9029 0.004140
640.00 P 20260819 -1.00 -1.00 -1 0 0.4079 -0.9127 0.003871
642.50 P 20260819 -1.00 -1.00 -1 0 0.4168 -0.9164 0.003686
645.00 P 20260819 -1.00 -1.00 -1 0 0.4075 -0.9321 0.003336
647.50 P 20260819 -1.00 -1.00 -1 0 0.4216 -0.9316 0.003228
650.00 P 20260819 -1.00 -1.00 -1 0 0.4139 -0.9406 0.002981
652.50 P 20260819 -1.00 -1.00 -1 0 0.4169 -0.9448 0.002812
655.00 P 20260819 -1.00 -1.00 -1 0 0.4175 -0.9502 0.002635
657.50 P 20260819 -1.00 -1.00 1 1 0.4013 -0.9644 0.002252
660.00 P 20260819 -1.00 -1.00 -1 0 0.4108 -0.9651 0.002165
662.50 P 20260819 -1.00 -1.00 1 1 0.4033 -0.9747 0.001902
665.00 P 20260819 -1.00 -1.00 -1 0 0.4298 -0.9664 0.002007
667.50 P 20260819 -1.00 -1.00 -1 0 0.4441 -0.9646 0.001997
670.00 P 20260819 -1.00 -1.00 -1 0 0.4013 -0.9843 0.001459
672.50 P 20260819 -1.00 -1.00 -1 0 0.4027 -0.9871 0.001313
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 3 42 0.8027 0.9761 0.000603
430.00 C 20260821 -1.00 -1.00 1 255 0.7368 0.9796 0.000568
435.00 C 20260821 -1.00 -1.00 1 73 0.7452 0.9754 0.000667
440.00 C 20260821 -1.00 -1.00 1 264 0.7498 0.9687 0.000801
445.00 C 20260821 -1.00 -1.00 1 227 0.7532 0.9616 0.000940
450.00 C 20260821 -1.00 -1.00 3 985 0.6964 0.9663 0.000915
455.00 C 20260821 -1.00 -1.00 4 242 0.6666 0.9658 0.000967
460.00 C 20260821 -1.00 -1.00 1 337 0.6609 0.9599 0.001111
465.00 C 20260821 -1.00 -1.00 1 173 0.6363 0.9580 0.001199
470.00 C 20260821 -1.00 -1.00 1 248 0.6286 0.9523 0.001352
475.00 C 20260821 -1.00 -1.00 1 452 0.6138 0.9479 0.001492
480.00 C 20260821 -1.00 -1.00 2 225 0.6063 0.9418 0.001662
485.00 C 20260821 -1.00 -1.00 1 258 0.5903 0.9350 0.001850
490.00 C 20260821 -1.00 -1.00 1 336 0.5769 0.9263 0.002072
495.00 C 20260821 -1.00 -1.00 8 137 0.5530 0.9211 0.002273
500.00 C 20260821 -1.00 -1.00 2 397 0.5913 0.8941 0.002666
505.00 C 20260821 -1.00 -1.00 1 319 0.5559 0.8915 0.002892
510.00 C 20260821 -1.00 -1.00 12 190 0.5286 0.8859 0.003166
515.00 C 20260821 -1.00 -1.00 1 209 0.5119 0.8740 0.003499
520.00 C 20260821 -1.00 -1.00 45 3953 0.5003 0.8566 0.003879
525.00 C 20260821 -1.00 -1.00 3 662 0.4931 0.8365 0.004286
530.00 C 20260821 -1.00 -1.00 6 1109 0.4895 0.8144 0.004706
532.50 C 20260821 -1.00 -1.00 4 215 0.4919 0.8016 0.004906
535.00 C 20260821 -1.00 -1.00 3 268 0.4892 0.7908 0.005124
537.50 C 20260821 -1.00 -1.00 20 89 0.4844 0.7779 0.005325
540.00 C 20260821 -1.00 -1.00 4 651 0.4789 0.7648 0.005534
542.50 C 20260821 -1.00 -1.00 100 711 0.4753 0.7506 0.005736
545.00 C 20260821 -1.00 -1.00 30 437 0.4724 0.7359 0.005938
547.50 C 20260821 -1.00 -1.00 2 102 0.4759 0.7188 0.006086
550.00 C 20260821 -1.00 -1.00 14 9580 0.4680 0.7056 0.006341
552.50 C 20260821 -1.00 -1.00 18 119 0.4683 0.6895 0.006521
555.00 C 20260821 -1.00 -1.00 9 288 0.4705 0.6729 0.006679
