# opt_chain TSLA | epoch 1786031767 | 2026-08-06 11:56:07 | spot 320.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260821 -1.00 -1.00 1 457 0.8449 -0.0050 0.000256
215.00 P 20260821 -1.00 -1.00 62 946 0.8105 -0.0057 0.000300
220.00 P 20260821 -1.00 -1.00 3 1287 0.7812 -0.0066 0.000360
225.00 P 20260821 -1.00 -1.00 1 791 0.7312 -0.0065 0.000379
230.00 P 20260821 -1.00 -1.00 21 2935 0.7035 -0.0076 0.000454
410.00 C 20260807 -1.00 -1.00 2 1856 1.4456 0.0024 0.000258
415.00 C 20260807 -1.00 -1.00 8 670 1.7545 0.0080 0.000634
420.00 C 20260807 -1.00 -1.00 55 4069 1.5467 0.0017 0.000181
425.00 C 20260807 -1.00 -1.00 10 2635 1.6385 0.0021 0.000206
430.00 C 20260807 -1.00 -1.00 193 2186 1.7291 0.0025 0.000225
435.00 C 20260807 -1.00 -1.00 3 1044 1.8188 0.0028 0.000240
440.00 C 20260807 -1.00 -1.00 5 4547 1.8246 0.0019 0.000170
445.00 C 20260807 -1.00 -1.00 8 297 1.9402 0.0026 0.000213
450.00 C 20260807 -1.00 -1.00 101 2583 1.9180 0.0014 0.000124
410.00 P 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 1 102 0.8331 0.0033 0.000343
415.00 C 20260810 -1.00 -1.00 53 159 0.8691 0.0032 0.000316
420.00 C 20260810 -1.00 -1.00 2 161 0.8891 0.0027 0.000259
425.00 C 20260810 -1.00 -1.00 19 223 0.9398 0.0030 0.000274
430.00 C 20260810 -1.00 -1.00 48 59 0.9745 0.0029 0.000256
435.00 C 20260810 -1.00 -1.00 7 156 1.0088 0.0028 0.000240
440.00 C 20260810 -1.00 -1.00 670 782 1.0427 0.0027 0.000226
445.00 C 20260810 -1.00 -1.00 1 14 1.0762 0.0026 0.000213
450.00 C 20260810 -1.00 -1.00 1 652 1.0793 0.0018 0.000152
410.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 1 7 0.7569 0.0071 0.000612
415.00 C 20260812 -1.00 -1.00 2 4 0.7857 0.0065 0.000543
420.00 C 20260812 -1.00 -1.00 3 36 0.8095 0.0055 0.000459
425.00 C 20260812 -1.00 -1.00 1 5 0.8279 0.0046 0.000384
430.00 C 20260812 -1.00 -1.00 6 10 0.8437 0.0041 0.000336
435.00 C 20260812 -1.00 -1.00 2 4 0.8593 0.0036 0.000292
440.00 C 20260812 -1.00 -1.00 28 59 0.8747 0.0031 0.000252
445.00 C 20260812 -1.00 -1.00 1 27 0.9148 0.0034 0.000260
450.00 C 20260812 -1.00 -1.00 25 918 0.9421 0.0033 0.000246
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 5 592 0.7128 0.0119 0.000894
415.00 C 20260814 -1.00 -1.00 105 975 0.7295 0.0104 0.000778
420.00 C 20260814 -1.00 -1.00 75 1900 0.7500 0.0094 0.000689
425.00 C 20260814 -1.00 -1.00 43 925 0.7663 0.0081 0.000591
430.00 C 20260814 -1.00 -1.00 15 889 0.7904 0.0075 0.000537
435.00 C 20260814 -1.00 -1.00 12 568 0.8062 0.0064 0.000454
440.00 C 20260814 -1.00 -1.00 1 386 0.8258 0.0055 0.000394
445.00 C 20260814 -1.00 -1.00 13 725 0.8491 0.0051 0.000356
450.00 C 20260814 -1.00 -1.00 20 2615 0.8533 0.0043 0.000305
410.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 539 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
410.00 C 20260817 -1.00 -1.00 5 3 0.6431 0.0157 0.001086
415.00 C 20260817 -1.00 -1.00 5 5 0.6562 0.0133 0.000928
420.00 C 20260817 -1.00 -1.00 25 91 0.6668 0.0117 0.000808
425.00 C 20260817 -1.00 -1.00 1 7 0.6807 0.0104 0.000711
430.00 C 20260817 -1.00 -1.00 1 1 0.6876 0.0085 0.000589
435.00 C 20260817 -1.00 -1.00 3 2 0.7080 0.0080 0.000538
440.00 C 20260817 -1.00 -1.00 51 31 0.7247 0.0071 0.000477
445.00 C 20260817 -1.00 -1.00 -1 0 0.7447 0.0066 0.000437
450.00 C 20260817 -1.00 -1.00 2 1 0.7677 0.0065 0.000414
410.00 P 20260817 -1.00 -1.00 -1 0 0.8689 -0.9401 0.002579
415.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 0.9118 -0.9844 0.001008
410.00 C 20260819 -1.00 -1.00 -1 0 0.6258 0.0226 0.001392
415.00 C 20260819 -1.00 -1.00 -1 0 0.6437 0.0202 0.001232
420.00 C 20260819 -1.00 -1.00 -1 0 0.6613 0.0180 0.001087
425.00 C 20260819 -1.00 -1.00 -1 0 0.6787 0.0158 0.000957
430.00 C 20260819 -1.00 -1.00 10 8 0.6966 0.0143 0.000859
435.00 C 20260819 -1.00 -1.00 -1 0 0.7056 0.0129 0.000768
440.00 C 20260819 -1.00 -1.00 1 0 0.7146 0.0115 0.000682
445.00 C 20260819 -1.00 -1.00 -1 0 0.7266 0.0104 0.000612
450.00 C 20260819 -1.00 -1.00 -1 0 0.7322 0.0087 0.000522
410.00 P 20260819 -1.00 -1.00 -1 0 0.6881 -0.9717 0.001889
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 0.7756 -0.9775 0.001411
435.00 P 20260819 -1.00 -1.00 -1 0 0.7214 -0.9927 0.000852
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 0.8073 -0.9866 0.001026
450.00 P 20260819 -1.00 -1.00 -1 0 0.8742 -0.9796 0.001160
410.00 C 20260821 -1.00 -1.00 102 6345 0.6154 0.0291 0.001642
415.00 C 20260821 -1.00 -1.00 142 3738 0.6281 0.0260 0.001455
420.00 C 20260821 -1.00 -1.00 315 17366 0.6444 0.0237 0.001309
425.00 C 20260821 -1.00 -1.00 76 2353 0.6605 0.0215 0.001177
430.00 C 20260821 -1.00 -1.00 147 7241 0.6765 0.0194 0.001056
435.00 C 20260821 -1.00 -1.00 42 2353 0.6922 0.0174 0.000945
440.00 C 20260821 -1.00 -1.00 15 6843 0.7102 0.0160 0.000861
445.00 C 20260821 -1.00 -1.00 9 1979 0.7263 0.0147 0.000785
450.00 C 20260821 -1.00 -1.00 171 13055 0.7342 0.0134 0.000713
410.00 P 20260821 -1.00 -1.00 16 2988 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 20 237 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 2 1549 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 7 351 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 100 59 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 30 329 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 475 216 -1.0000 -1.0000 -1.000000
