# opt_chain GLD | epoch 1786047643 | 2026-08-06 16:20:43 | spot 389.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1061 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.00 C 20260821 -1.00 -1.00 56 347 0.2342 0.2707 0.018035
403.00 C 20260821 -1.00 -1.00 14 81 0.2369 0.2548 0.017405
404.00 C 20260821 -1.00 -1.00 327 571 0.2376 0.2392 0.016793
405.00 C 20260821 -1.00 -1.00 226 3846 0.2368 0.2244 0.016147
406.00 C 20260821 -1.00 -1.00 31 308 0.2378 0.2112 0.015459
407.00 C 20260821 -1.00 -1.00 6 246 0.2383 0.1977 0.014788
408.00 C 20260821 -1.00 -1.00 168 125 0.2403 0.1858 0.014112
409.00 C 20260821 -1.00 -1.00 20 94 0.2424 0.1742 0.013456
410.00 C 20260821 -1.00 -1.00 387 6680 0.2445 0.1629 0.012821
411.00 C 20260821 -1.00 -1.00 4 80 0.2475 0.1529 0.012211
412.00 C 20260821 -1.00 -1.00 5 72 0.2499 0.1431 0.011627
413.00 C 20260821 -1.00 -1.00 11 6 0.2493 0.1337 0.011050
414.00 C 20260821 -1.00 -1.00 4 0 0.2494 0.1247 0.010477
415.00 C 20260821 -1.00 -1.00 244 5179 0.2511 0.1174 0.009939
416.00 C 20260821 -1.00 -1.00 9 8 0.2518 0.1092 0.009391
417.00 C 20260821 -1.00 -1.00 2 22 0.2542 0.1027 0.008894
418.00 C 20260821 -1.00 -1.00 77 64 0.2566 0.0963 0.008415
419.00 C 20260821 -1.00 -1.00 1 24 0.2589 0.0901 0.007952
420.00 C 20260821 -1.00 -1.00 419 6061 0.2626 0.0853 0.007549
425.00 C 20260821 -1.00 -1.00 84 3984 0.2724 0.0631 0.005763
430.00 C 20260821 -1.00 -1.00 73 9507 0.2832 0.0472 0.004377
435.00 C 20260821 -1.00 -1.00 161 1331 0.2999 0.0367 0.003407
343.00 P 20260821 -1.00 -1.00 2 276 0.3102 -0.0186 0.001848
344.00 P 20260821 -1.00 -1.00 5 2726 0.3069 -0.0198 0.001969
345.00 P 20260821 -1.00 -1.00 39 5723 0.3037 -0.0210 0.002095
346.00 P 20260821 -1.00 -1.00 4 541 0.3018 -0.0226 0.002252
347.00 P 20260821 -1.00 -1.00 1 91 0.2986 -0.0238 0.002387
348.00 P 20260821 -1.00 -1.00 15 2461 0.2927 -0.0243 0.002477
349.00 P 20260821 -1.00 -1.00 1 202 0.2909 -0.0260 0.002650
350.00 P 20260821 -1.00 -1.00 418 10659 0.2863 -0.0269 0.002779
351.00 P 20260821 -1.00 -1.00 10 126 0.2828 -0.0291 0.002989
352.00 P 20260821 -1.00 -1.00 47 97 0.2788 -0.0313 0.003209
353.00 P 20260821 -1.00 -1.00 8 148 0.2747 -0.0336 0.003440
354.00 P 20260821 -1.00 -1.00 28 988 0.2708 -0.0359 0.003683
355.00 P 20260821 -1.00 -1.00 134 9251 0.2668 -0.0384 0.003939
356.00 P 20260821 -1.00 -1.00 5 446 0.2642 -0.0417 0.004254
357.00 P 20260821 -1.00 -1.00 8 281 0.2609 -0.0446 0.004559
358.00 P 20260821 -1.00 -1.00 8 76 0.2577 -0.0477 0.004878
359.00 P 20260821 -1.00 -1.00 1 101 0.2564 -0.0520 0.005271
360.00 P 20260821 -1.00 -1.00 562 6709 0.2546 -0.0559 0.005654
361.00 P 20260821 -1.00 -1.00 11 161 0.2526 -0.0599 0.006049
362.00 P 20260821 -1.00 -1.00 12 3077 0.2494 -0.0648 0.006493
363.00 P 20260821 -1.00 -1.00 2 256 0.2452 -0.0697 0.006957
364.00 P 20260821 -1.00 -1.00 4 135 0.2418 -0.0756 0.007476
365.00 P 20260821 -1.00 -1.00 143 2969 0.2388 -0.0820 0.008035
366.00 P 20260821 -1.00 -1.00 23 137 0.2370 -0.0896 0.008655
367.00 P 20260821 -1.00 -1.00 36 1368 0.2356 -0.0976 0.009301
368.00 P 20260821 -1.00 -1.00 251 214 0.2337 -0.1055 0.009956
369.00 P 20260821 -1.00 -1.00 2 1039 0.2330 -0.1144 0.010651
370.00 P 20260821 -1.00 -1.00 1295 15460 0.2320 -0.1240 0.011374
371.00 P 20260821 -1.00 -1.00 11 209 0.2288 -0.1346 0.012120
372.00 P 20260821 -1.00 -1.00 20 535 0.2261 -0.1461 0.012906
373.00 P 20260821 -1.00 -1.00 131 181 0.2237 -0.1582 0.013728
374.00 P 20260821 -1.00 -1.00 59 563 0.2233 -0.1726 0.014566
375.00 P 20260821 -1.00 -1.00 476 4927 0.2236 -0.1877 0.015402
376.00 P 20260821 -1.00 -1.00 36 362 0.2234 -0.2024 0.016249
377.00 P 20260821 -1.00 -1.00 40 582 0.2232 -0.2185 0.017074
378.00 P 20260821 -1.00 -1.00 351 259 0.2212 -0.2359 0.017850
379.00 P 20260821 -1.00 -1.00 10 267 0.2200 -0.2544 0.018614
380.00 P 20260821 -1.00 -1.00 236 5916 0.2187 -0.2731 0.019397
381.00 P 20260821 -1.00 -1.00 76 356 0.2190 -0.2931 0.020101
382.00 P 20260821 -1.00 -1.00 11 164 0.2203 -0.3139 0.020732
383.00 P 20260821 -1.00 -1.00 17 170 0.2215 -0.3347 0.021366
384.00 P 20260821 -1.00 -1.00 1 67 0.2203 -0.3564 0.021833
385.00 P 20260821 -1.00 -1.00 300 4528 0.2188 -0.3783 0.022307
386.00 P 20260821 -1.00 -1.00 12 119 0.2180 -0.4008 0.022716
387.00 P 20260821 -1.00 -1.00 3 27 0.2189 -0.4240 0.022967
388.00 P 20260821 -1.00 -1.00 36 45 0.2197 -0.4471 0.023225
389.00 P 20260821 -1.00 -1.00 31 25 0.2220 -0.4702 0.023321
390.00 P 20260821 -1.00 -1.00 379 3528 0.2218 -0.4931 0.023407
391.00 P 20260821 -1.00 -1.00 97 16 0.2204 -0.5160 0.023396
392.00 P 20260821 -1.00 -1.00 1 196 0.2198 -0.5389 0.023304
393.00 P 20260821 -1.00 -1.00 40 14 0.2208 -0.5615 0.023050
394.00 P 20260821 -1.00 -1.00 1 62 0.2225 -0.5836 0.022726
395.00 P 20260821 -1.00 -1.00 13 786 0.2234 -0.6060 0.022498
396.00 P 20260821 -1.00 -1.00 5 4 0.2247 -0.6280 0.022197
397.00 P 20260821 -1.00 -1.00 39 37 0.2238 -0.6485 0.021743
398.00 P 20260821 -1.00 -1.00 2 15 0.2227 -0.6692 0.021284
399.00 P 20260821 -1.00 -1.00 3 80 0.2234 -0.6886 0.020691
400.00 P 20260821 -1.00 -1.00 25 7426 0.2231 -0.7089 0.020169
401.00 P 20260821 -1.00 -1.00 1 12 0.2236 -0.7285 0.019592
402.00 P 20260821 -1.00 -1.00 2 4 0.2286 -0.7430 0.018771
403.00 P 20260821 -1.00 -1.00 15 3 0.2273 -0.7637 0.018268
404.00 P 20260821 -1.00 -1.00 1 3 0.2264 -0.7797 0.017589
405.00 P 20260821 -1.00 -1.00 3 1079 0.2289 -0.7922 0.016801
406.00 P 20260821 -1.00 -1.00 2 1 0.2326 -0.8031 0.016020
407.00 P 20260821 -1.00 -1.00 3 3 0.2339 -0.8165 0.015326
408.00 P 20260821 -1.00 -1.00 1 1 0.2351 -0.8299 0.014654
409.00 P 20260821 -1.00 -1.00 1 4 0.2361 -0.8434 0.013981
410.00 P 20260821 -1.00 -1.00 6 1154 0.2395 -0.8537 0.013308
411.00 P 20260821 -1.00 -1.00 -1 0 0.2396 -0.8673 0.012642
412.00 P 20260821 -1.00 -1.00 -1 0 0.2394 -0.8774 0.012054
413.00 P 20260821 -1.00 -1.00 -1 0 0.2444 -0.8820 0.011496
414.00 P 20260821 -1.00 -1.00 1 1 0.2423 -0.8939 0.010892
415.00 P 20260821 -1.00 -1.00 1 17 0.2490 -0.8963 0.010411
416.00 P 20260821 -1.00 -1.00 -1 0 0.2411 -0.9148 0.009634
417.00 P 20260821 -1.00 -1.00 -1 0 0.2361 -0.9313 0.008929
418.00 P 20260821 -1.00 -1.00 -1 0 0.2505 -0.9231 0.008761
419.00 P 20260821 -1.00 -1.00 3 3 0.2492 -0.9344 0.008174
420.00 P 20260821 -1.00 -1.00 2 23 0.2293 -0.9591 0.007203
425.00 P 20260821 -1.00 -1.00 2 6 0.2451 -0.9740 0.005287
430.00 P 20260821 -1.00 -1.00 6 36 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 14 25 1.4943 0.9922 0.000653
325.00 C 20260807 -1.00 -1.00 5 7 1.4472 0.9899 0.000856
330.00 C 20260807 -1.00 -1.00 4 19 1.3942 0.9857 0.001191
335.00 C 20260807 -1.00 -1.00 2 7 0.9573 0.9981 0.000287
340.00 C 20260807 -1.00 -1.00 15 2 1.1684 0.9833 0.001619
341.00 C 20260807 -1.00 -1.00 15 1 1.1222 0.9851 0.001533
342.00 C 20260807 -1.00 -1.00 19 1 1.1001 0.9848 0.001586
320.00 P 20260807 -1.00 -1.00 35 103 1.3065 -0.0028 0.000295
325.00 P 20260807 -1.00 -1.00 8 114 1.2464 -0.0034 0.000381
330.00 P 20260807 -1.00 -1.00 9 428 1.1776 -0.0047 0.000526
335.00 P 20260807 -1.00 -1.00 21 2106 1.0357 -0.0035 0.000460
340.00 P 20260807 -1.00 -1.00 41 2527 0.9172 -0.0031 0.000474
341.00 P 20260807 -1.00 -1.00 1 72 0.9389 -0.0045 0.000633
342.00 P 20260807 -1.00 -1.00 1 60 0.9644 -0.0069 0.000904
320.00 C 20260810 -1.00 -1.00 2 1 0.7321 0.9957 0.000417
325.00 C 20260810 -1.00 -1.00 5 0 0.7063 0.9934 0.000623
330.00 C 20260810 -1.00 -1.00 -1 0 0.6202 0.9954 0.000519
335.00 C 20260810 -1.00 -1.00 -1 0 0.5655 0.9952 0.000587
340.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
341.00 C 20260810 -1.00 -1.00 8 8 0.5308 0.9922 0.000969
342.00 C 20260810 -1.00 -1.00 8 8 0.5202 0.9921 0.001000
320.00 P 20260810 -1.00 -1.00 2 1 0.7463 -0.0053 0.000484
325.00 P 20260810 -1.00 -1.00 14 11 0.6924 -0.0056 0.000554
330.00 P 20260810 -1.00 -1.00 6 10 0.6453 -0.0065 0.000677
335.00 P 20260810 -1.00 -1.00 6 35 0.5469 -0.0035 0.000459
340.00 P 20260810 -1.00 -1.00 5 91 0.5054 -0.0044 0.000609
341.00 P 20260810 -1.00 -1.00 6 12 0.5012 -0.0051 0.000695
342.00 P 20260810 -1.00 -1.00 2 21 0.4850 -0.0045 0.000655
320.00 C 20260812 -1.00 -1.00 9 0 0.6640 0.9911 0.000714
325.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.5230 0.9898 0.001035
340.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
341.00 C 20260812 -1.00 -1.00 1 0 0.4437 0.9915 0.001033
342.00 C 20260812 -1.00 -1.00 1 0 0.4581 0.9889 0.001272
320.00 P 20260812 -1.00 -1.00 4 4 0.6186 -0.0057 0.000510
325.00 P 20260812 -1.00 -1.00 2 2 0.5591 -0.0048 0.000488
330.00 P 20260812 -1.00 -1.00 7 12 0.5457 -0.0078 0.000775
335.00 P 20260812 -1.00 -1.00 1 46 0.4727 -0.0056 0.000661
340.00 P 20260812 -1.00 -1.00 10 43 0.4503 -0.0082 0.000982
341.00 P 20260812 -1.00 -1.00 5 43 0.4419 -0.0084 0.001017
342.00 P 20260812 -1.00 -1.00 3 34 0.4335 -0.0085 0.001054
320.00 C 20260814 -1.00 -1.00 14 12 0.5652 0.9921 0.000657
325.00 C 20260814 -1.00 -1.00 10 10 0.5683 0.9867 0.001028
330.00 C 20260814 -1.00 -1.00 2 26 0.4814 0.9916 0.000819
335.00 C 20260814 -1.00 -1.00 4 23 0.4983 0.9817 0.001545
340.00 C 20260814 -1.00 -1.00 3 5 0.4549 0.9804 0.001793
341.00 C 20260814 -1.00 -1.00 -1 0 0.4463 0.9801 0.001850
342.00 C 20260814 -1.00 -1.00 2 0 0.4378 0.9798 0.001910
320.00 P 20260814 -1.00 -1.00 19 176 0.5200 -0.0041 0.000395
325.00 P 20260814 -1.00 -1.00 2 1002 0.4816 -0.0043 0.000453
330.00 P 20260814 -1.00 -1.00 8 217 0.4614 -0.0065 0.000675
335.00 P 20260814 -1.00 -1.00 5 1306 0.4022 -0.0045 0.000563
340.00 P 20260814 -1.00 -1.00 19 2325 0.3743 -0.0061 0.000783
341.00 P 20260814 -1.00 -1.00 13 15 0.3758 -0.0073 0.000919
342.00 P 20260814 -1.00 -1.00 2 331 0.3642 -0.0069 0.000899
320.00 C 20260817 -1.00 -1.00 -1 0 0.5064 0.9901 0.000769
325.00 C 20260817 -1.00 -1.00 -1 0 0.4793 0.9882 0.000948
330.00 C 20260817 -1.00 -1.00 -1 0 0.4322 0.9895 0.000954
335.00 C 20260817 -1.00 -1.00 -1 0 0.4027 0.9872 0.001208
340.00 C 20260817 -1.00 -1.00 -1 0 0.3732 0.9845 0.001530
341.00 C 20260817 -1.00 -1.00 -1 0 0.3738 0.9822 0.001713
342.00 C 20260817 -1.00 -1.00 -1 0 0.3584 0.9841 0.001626
320.00 P 20260817 -1.00 -1.00 -1 0 0.4565 -0.0053 0.000482
325.00 P 20260817 -1.00 -1.00 -1 0 0.4236 -0.0056 0.000552
330.00 P 20260817 -1.00 -1.00 4 4 0.3988 -0.0070 0.000708
335.00 P 20260817 -1.00 -1.00 2 2 0.3745 -0.0084 0.000900
340.00 P 20260817 -1.00 -1.00 -1 0 0.3431 -0.0092 0.001062
341.00 P 20260817 -1.00 -1.00 4 4 0.3444 -0.0103 0.001178
342.00 P 20260817 -1.00 -1.00 -1 0 0.3382 -0.0105 0.001220
320.00 C 20260819 -1.00 -1.00 -1 0 0.4735 0.9895 0.000805
325.00 C 20260819 -1.00 -1.00 -1 0 0.4522 0.9859 0.001068
330.00 C 20260819 -1.00 -1.00 -1 0 0.4163 0.9854 0.001201
335.00 C 20260819 -1.00 -1.00 -1 0 0.3810 0.9847 0.001364
340.00 C 20260819 -1.00 -1.00 -1 0 0.3610 0.9800 0.001810
341.00 C 20260819 -1.00 -1.00 -1 0 0.3541 0.9798 0.001865
342.00 C 20260819 -1.00 -1.00 -1 0 0.3472 0.9795 0.001923
320.00 P 20260819 -1.00 -1.00 -1 0 0.4277 -0.0060 0.000534
325.00 P 20260819 -1.00 -1.00 -1 0 0.4010 -0.0069 0.000641
330.00 P 20260819 -1.00 -1.00 -1 0 0.3747 -0.0078 0.000771
335.00 P 20260819 -1.00 -1.00 -1 0 0.3558 -0.0097 0.000997
340.00 P 20260819 -1.00 -1.00 -1 0 0.3327 -0.0123 0.001305
341.00 P 20260819 -1.00 -1.00 -1 0 0.3292 -0.0134 0.001415
342.00 P 20260819 -1.00 -1.00 -1 0 0.3242 -0.0141 0.001497
320.00 C 20260821 -1.00 -1.00 100 31 0.4587 0.9858 0.000987
325.00 C 20260821 -1.00 -1.00 1 66 0.4315 0.9838 0.001175
330.00 C 20260821 -1.00 -1.00 1 52 0.3908 0.9847 0.001234
335.00 C 20260821 -1.00 -1.00 2 123 0.3715 0.9806 0.001598
340.00 C 20260821 -1.00 -1.00 1 62 0.3388 0.9795 0.001838
341.00 C 20260821 -1.00 -1.00 1 3 0.3586 0.9725 0.002260
342.00 C 20260821 -1.00 -1.00 -1 0 0.3514 0.9721 0.002329
320.00 P 20260821 -1.00 -1.00 3 7576 0.3955 -0.0056 0.000508
325.00 P 20260821 -1.00 -1.00 75 7929 0.3838 -0.0080 0.000719
330.00 P 20260821 -1.00 -1.00 149 9801 0.3731 -0.0109 0.000979
335.00 P 20260821 -1.00 -1.00 37 1114 0.3449 -0.0125 0.001187
340.00 P 20260821 -1.00 -1.00 37 3321 0.3213 -0.0157 0.001538
341.00 P 20260821 -1.00 -1.00 13 96 0.3181 -0.0168 0.001646
342.00 P 20260821 -1.00 -1.00 3 36 0.3162 -0.0183 0.001785
440.00 C 20260807 -1.00 -1.00 222 40 0.8673 0.0057 0.000844
445.00 C 20260807 -1.00 -1.00 2 28 0.9993 0.0088 0.001077
450.00 C 20260807 -1.00 -1.00 1001 336 1.0235 0.0055 0.000700
455.00 C 20260807 -1.00 -1.00 3 74 1.0859 0.0047 0.000573
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 2 0 0.4714 0.0076 0.001058
445.00 C 20260810 -1.00 -1.00 2 1 0.5102 0.0071 0.000918
450.00 C 20260810 -1.00 -1.00 2 2 0.5486 0.0066 0.000807
455.00 C 20260810 -1.00 -1.00 2 2 0.5815 0.0057 0.000671
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 1 0 0.3909 0.0082 0.001125
445.00 C 20260812 -1.00 -1.00 -1 0 0.4352 0.0093 0.001131
450.00 C 20260812 -1.00 -1.00 1 1 0.4462 0.0061 0.000757
455.00 C 20260812 -1.00 -1.00 1 1 0.4815 0.0063 0.000718
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 61 108 0.3534 0.0106 0.001357
445.00 C 20260814 -1.00 -1.00 35 3 0.3740 0.0088 0.001084
450.00 C 20260814 -1.00 -1.00 12 177 0.4014 0.0082 0.000953
455.00 C 20260814 -1.00 -1.00 47 93 0.4179 0.0063 0.000719
440.00 P 20260814 -1.00 -1.00 -1 0 0.4190 -0.9799 0.002779
445.00 P 20260814 -1.00 -1.00 -1 0 0.4166 -0.9918 0.001735
450.00 P 20260814 -1.00 -1.00 2 0 0.5005 -0.9773 0.002344
455.00 P 20260814 -1.00 -1.00 -1 0 0.5815 -0.9658 0.002586
440.00 C 20260817 -1.00 -1.00 5 5 0.3266 0.0168 0.001870
445.00 C 20260817 -1.00 -1.00 1 1 0.3484 0.0138 0.001504
450.00 C 20260817 -1.00 -1.00 -1 0 0.3606 0.0112 0.001198
455.00 C 20260817 -1.00 -1.00 4 0 0.3688 0.0083 0.000889
440.00 P 20260817 -1.00 -1.00 -1 0 0.3404 -0.9904 0.002293
445.00 P 20260817 -1.00 -1.00 -1 0 0.3672 -0.9911 0.001996
450.00 P 20260817 -1.00 -1.00 -1 0 0.4409 -0.9760 0.002594
455.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260819 -1.00 -1.00 5 1 0.3147 0.0223 0.002270
445.00 C 20260819 -1.00 -1.00 -1 0 0.3336 0.0188 0.001851
450.00 C 20260819 -1.00 -1.00 10 0 0.3487 0.0143 0.001423
455.00 C 20260819 -1.00 -1.00 -1 0 0.3666 0.0128 0.001221
440.00 P 20260819 -1.00 -1.00 -1 0 0.3785 -0.9601 0.003864
445.00 P 20260819 -1.00 -1.00 -1 0 0.3739 -0.9789 0.002882
450.00 P 20260819 -1.00 -1.00 -1 0 0.4527 -0.9561 0.003320
455.00 P 20260819 -1.00 -1.00 -1 0 0.4512 -0.9723 0.002576
440.00 C 20260821 -1.00 -1.00 217 3001 0.3095 0.0286 0.002668
445.00 C 20260821 -1.00 -1.00 3 2342 0.3226 0.0233 0.002143
450.00 C 20260821 -1.00 -1.00 146 4032 0.3389 0.0197 0.001765
455.00 C 20260821 -1.00 -1.00 26 3100 0.3550 0.0163 0.001446
440.00 P 20260821 -1.00 -1.00 3000 767 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 225 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 469 63 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 1 0 0.3727 -0.9913 0.001812
