# opt_chain MU | epoch 1786047616 | 2026-08-06 16:20:16 | spot 880.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
717.50 P 20260812 -1.00 -1.00 15 56 0.8844 -0.0308 0.000692
720.00 P 20260812 -1.00 -1.00 58 41 0.8780 -0.0324 0.000726
722.50 P 20260812 -1.00 -1.00 15 8 0.8716 -0.0340 0.000760
725.00 P 20260812 -1.00 -1.00 135 64 0.8662 -0.0359 0.000797
727.50 P 20260812 -1.00 -1.00 4 6 0.8612 -0.0378 0.000836
730.00 P 20260812 -1.00 -1.00 31 48 0.8568 -0.0398 0.000877
732.50 P 20260812 -1.00 -1.00 77 2 0.8519 -0.0418 0.000918
735.00 P 20260812 -1.00 -1.00 20 35 0.8484 -0.0441 0.000963
737.50 P 20260812 -1.00 -1.00 7 0 0.8449 -0.0463 0.001008
740.00 P 20260812 -1.00 -1.00 41 41 0.8415 -0.0486 0.001054
742.50 P 20260812 -1.00 -1.00 3 42 0.8395 -0.0511 0.001103
745.00 P 20260812 -1.00 -1.00 115 49 0.8365 -0.0535 0.001151
747.50 P 20260812 -1.00 -1.00 17 82 0.8341 -0.0560 0.001200
750.00 P 20260812 -1.00 -1.00 165 177 0.8325 -0.0587 0.001251
755.00 P 20260812 -1.00 -1.00 41 75 0.8229 -0.0646 0.001361
760.00 P 20260812 -1.00 -1.00 151 55 0.8129 -0.0719 0.001486
765.00 P 20260812 -1.00 -1.00 25 22 0.8012 -0.0789 0.001614
770.00 P 20260812 -1.00 -1.00 31 64 0.7949 -0.0875 0.001757
775.00 P 20260812 -1.00 -1.00 91 36 0.7860 -0.0956 0.001901
780.00 P 20260812 -1.00 -1.00 155 47 0.7851 -0.1057 0.002060
785.00 P 20260812 -1.00 -1.00 456 36 0.7842 -0.1160 0.002219
790.00 P 20260812 -1.00 -1.00 206 74 0.7756 -0.1262 0.002381
795.00 P 20260812 -1.00 -1.00 27 76 0.7655 -0.1386 0.002554
800.00 P 20260812 -1.00 -1.00 559 210 0.7573 -0.1518 0.002734
805.00 P 20260812 -1.00 -1.00 47 34 0.7525 -0.1663 0.002920
810.00 P 20260812 -1.00 -1.00 901 93 0.7504 -0.1817 0.003108
815.00 P 20260812 -1.00 -1.00 75 102 0.7526 -0.1983 0.003292
820.00 P 20260812 -1.00 -1.00 124 151 0.7537 -0.2150 0.003473
825.00 P 20260812 -1.00 -1.00 164 230 0.7436 -0.2328 0.003650
830.00 P 20260812 -1.00 -1.00 105 110 0.7374 -0.2520 0.003823
835.00 P 20260812 -1.00 -1.00 22 23 0.7333 -0.2720 0.003993
840.00 P 20260812 -1.00 -1.00 96 35 0.7337 -0.2932 0.004147
845.00 P 20260812 -1.00 -1.00 43 13 0.7374 -0.3149 0.004287
850.00 P 20260812 -1.00 -1.00 458 133 0.7404 -0.3366 0.004426
855.00 P 20260812 -1.00 -1.00 39 122 0.7343 -0.3592 0.004529
860.00 P 20260812 -1.00 -1.00 79 25 0.7277 -0.3823 0.004637
865.00 P 20260812 -1.00 -1.00 99 25 0.7251 -0.4060 0.004724
870.00 P 20260812 -1.00 -1.00 43 60 0.7213 -0.4298 0.004819
875.00 P 20260812 -1.00 -1.00 62 42 0.7175 -0.4540 0.004916
880.00 P 20260812 -1.00 -1.00 77 37 0.7375 -0.4779 0.004853
885.00 P 20260812 -1.00 -1.00 66 15 0.7306 -0.5016 0.004866
890.00 P 20260812 -1.00 -1.00 62 53 0.7325 -0.5250 0.004816
895.00 P 20260812 -1.00 -1.00 44 49 0.7074 -0.5514 0.004944
900.00 P 20260812 -1.00 -1.00 71 100 0.6918 -0.5783 0.005010
905.00 P 20260812 -1.00 -1.00 43 86 0.7134 -0.5989 0.004825
910.00 P 20260812 -1.00 -1.00 59 29 0.7227 -0.6210 0.004727
915.00 P 20260812 -1.00 -1.00 17 43 0.7210 -0.6425 0.004624
920.00 P 20260812 -1.00 -1.00 7 51 0.7184 -0.6637 0.004509
925.00 P 20260812 -1.00 -1.00 1 12 0.7090 -0.6870 0.004423
930.00 P 20260812 -1.00 -1.00 3 25 0.6997 -0.7110 0.004329
935.00 P 20260812 -1.00 -1.00 3 3 0.7136 -0.7273 0.004143
940.00 P 20260812 -1.00 -1.00 11 7 0.6997 -0.7535 0.004058
945.00 P 20260812 -1.00 -1.00 9 3 0.7184 -0.7642 0.003846
950.00 P 20260812 -1.00 -1.00 4 5 0.7161 -0.7806 0.003682
955.00 P 20260812 -1.00 -1.00 5 5 0.7162 -0.7962 0.003513
960.00 P 20260812 -1.00 -1.00 2 8 0.7107 -0.8139 0.003348
965.00 P 20260812 -1.00 -1.00 4 0 0.7044 -0.8323 0.003177
970.00 P 20260812 -1.00 -1.00 1 1 0.7208 -0.8412 0.003009
975.00 P 20260812 -1.00 -1.00 1 1 0.7161 -0.8584 0.002837
980.00 P 20260812 -1.00 -1.00 5 7 0.6887 -0.8777 0.002645
985.00 P 20260812 -1.00 -1.00 -1 0 0.7035 -0.8833 0.002501
990.00 P 20260812 -1.00 -1.00 1 2 0.6984 -0.8957 0.002326
995.00 P 20260812 -1.00 -1.00 2 0 0.6907 -0.9093 0.002137
1000.00 P 20260812 -1.00 -1.00 5 71 0.6778 -0.9254 0.001918
1005.00 P 20260812 -1.00 -1.00 9 7 0.6930 -0.9287 0.001815
1010.00 P 20260812 -1.00 -1.00 -1 0 0.6505 -0.9465 0.001552
1015.00 P 20260812 -1.00 -1.00 3 1 0.6542 -0.9520 0.001426
1020.00 P 20260812 -1.00 -1.00 2 2 0.6948 -0.9466 0.001444
1025.00 P 20260812 -1.00 -1.00 -1 0 0.6458 -0.9679 0.001096
1030.00 P 20260812 -1.00 -1.00 2 2 0.6260 -0.9754 0.000940
1035.00 P 20260812 -1.00 -1.00 -1 0 0.7136 -0.9595 0.001152
1040.00 P 20260812 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1050.00 P 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1055.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260812 -1.00 -1.00 -1 0 0.6490 -0.9908 0.000496
1065.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1105.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1115.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
1125.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1140.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1165.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1185.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1205.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 1 2 2.1729 0.9590 0.000309
532.50 C 20260814 -1.00 -1.00 -1 0 1.9348 0.9714 0.000257
535.00 C 20260814 -1.00 -1.00 1 0 1.6492 0.9848 0.000176
537.50 C 20260814 -1.00 -1.00 -1 0 1.8665 0.9734 0.000252
540.00 C 20260814 -1.00 -1.00 2 6 1.7952 0.9772 0.000233
542.50 C 20260814 -1.00 -1.00 -1 0 1.8709 0.9705 0.000273
545.00 C 20260814 -1.00 -1.00 25 0 1.8576 0.9701 0.000278
547.50 C 20260814 -1.00 -1.00 -1 0 1.6562 0.9807 0.000216
550.00 C 20260814 -1.00 -1.00 2 2 1.7402 0.9759 0.000250
552.50 C 20260814 -1.00 -1.00 -1 0 1.7225 0.9760 0.000252
555.00 C 20260814 -1.00 -1.00 1 1 1.7072 0.9758 0.000256
557.50 C 20260814 -1.00 -1.00 -1 0 1.6920 0.9756 0.000260
560.00 C 20260814 -1.00 -1.00 1 1 1.7005 0.9735 0.000276
562.50 C 20260814 -1.00 -1.00 -1 0 1.6641 0.9750 0.000269
565.00 C 20260814 -1.00 -1.00 5 5 1.6514 0.9746 0.000275
567.50 C 20260814 -1.00 -1.00 -1 0 1.6341 0.9746 0.000277
570.00 C 20260814 -1.00 -1.00 2 15 1.6216 0.9743 0.000283
572.50 C 20260814 -1.00 -1.00 -1 0 1.6068 0.9741 0.000287
575.00 C 20260814 -1.00 -1.00 1 12 1.5920 0.9739 0.000292
577.50 C 20260814 -1.00 -1.00 -1 0 1.5657 0.9747 0.000290
580.00 C 20260814 -1.00 -1.00 1 1 1.5674 0.9730 0.000304
582.50 C 20260814 -1.00 -1.00 -1 0 1.7220 0.9595 0.000385
585.00 C 20260814 -1.00 -1.00 1 11 1.5383 0.9726 0.000313
587.50 C 20260814 -1.00 -1.00 -1 0 1.5100 0.9737 0.000310
590.00 C 20260814 -1.00 -1.00 1 1 1.5141 0.9718 0.000326
592.50 C 20260814 -1.00 -1.00 -1 0 1.4974 0.9717 0.000330
595.00 C 20260814 -1.00 -1.00 4 5 1.4855 0.9713 0.000337
597.50 C 20260814 -1.00 -1.00 -1 0 1.4713 0.9711 0.000342
600.00 C 20260814 -1.00 -1.00 3 10 1.6648 0.9538 0.000446
602.50 C 20260814 -1.00 -1.00 -1 0 1.6161 0.9559 0.000441
605.00 C 20260814 -1.00 -1.00 2 5 1.3565 0.9768 0.000311
607.50 C 20260814 -1.00 -1.00 -1 0 1.4559 0.9662 0.000392
610.00 C 20260814 -1.00 -1.00 6 9 1.4102 0.9690 0.000378
612.50 C 20260814 -1.00 -1.00 -1 0 1.3963 0.9687 0.000384
615.00 C 20260814 -1.00 -1.00 3 3 1.4276 0.9641 0.000420
617.50 C 20260814 -1.00 -1.00 10 10 1.3733 0.9677 0.000401
620.00 C 20260814 -1.00 -1.00 2 6 1.3102 0.9726 0.000369
622.50 C 20260814 -1.00 -1.00 10 10 1.3504 0.9667 0.000418
625.00 C 20260814 -1.00 -1.00 2 7 1.3346 0.9666 0.000423
627.50 C 20260814 -1.00 -1.00 -1 0 1.2876 0.9699 0.000404
630.00 C 20260814 -1.00 -1.00 1 2 1.2341 0.9743 0.000373
632.50 C 20260814 -1.00 -1.00 -1 0 1.4118 0.9543 0.000520
635.00 C 20260814 -1.00 -1.00 10 10 1.3273 0.9606 0.000488
637.50 C 20260814 -1.00 -1.00 -1 0 1.2829 0.9634 0.000474
640.00 C 20260814 -1.00 -1.00 1 23 1.2542 0.9648 0.000471
642.50 C 20260814 -1.00 -1.00 -1 0 1.2740 0.9609 0.000505
645.00 C 20260814 -1.00 -1.00 -1 0 1.2520 0.9615 0.000508
647.50 C 20260814 -1.00 -1.00 -1 0 1.2344 0.9616 0.000514
650.00 C 20260814 -1.00 -1.00 11 27 1.2849 0.9545 0.000569
652.50 C 20260814 -1.00 -1.00 -1 0 1.2214 0.9594 0.000544
655.00 C 20260814 -1.00 -1.00 1 6 1.2018 0.9597 0.000548
657.50 C 20260814 -1.00 -1.00 -1 0 1.2433 0.9534 0.000600
660.00 C 20260814 -1.00 -1.00 11 21 1.1890 0.9575 0.000580
662.50 C 20260814 -1.00 -1.00 -1 0 1.2260 0.9516 0.000628
665.00 C 20260814 -1.00 -1.00 5 5 1.1742 0.9554 0.000612
667.50 C 20260814 -1.00 -1.00 -1 0 1.1635 0.9547 0.000625
670.00 C 20260814 -1.00 -1.00 1 11 1.3262 0.9318 0.000758
672.50 C 20260814 -1.00 -1.00 -1 0 1.1510 0.9523 0.000660
675.00 C 20260814 -1.00 -1.00 10 20 1.1426 0.9513 0.000677
677.50 C 20260814 -1.00 -1.00 -1 0 1.1342 0.9504 0.000693
680.00 C 20260814 -1.00 -1.00 2 27 1.1195 0.9501 0.000706
682.50 C 20260814 -1.00 -1.00 1 1 1.1176 0.9483 0.000728
685.00 C 20260814 -1.00 -1.00 10 6 1.0859 0.9501 0.000727
687.50 C 20260814 -1.00 -1.00 14 7 1.1054 0.9458 0.000767
690.00 C 20260814 -1.00 -1.00 44 11 1.0972 0.9447 0.000786
692.50 C 20260814 -1.00 -1.00 -1 0 1.0912 0.9434 0.000807
695.00 C 20260814 -1.00 -1.00 2 2 1.0841 0.9421 0.000828
697.50 C 20260814 -1.00 -1.00 -1 0 1.1348 0.9293 0.000911
700.00 C 20260814 -1.00 -1.00 21 39 1.0645 0.9391 0.000873
702.50 C 20260814 -1.00 -1.00 2 2 1.0859 0.9316 0.000930
705.00 C 20260814 -1.00 -1.00 5 14 1.0451 0.9361 0.000921
707.50 C 20260814 -1.00 -1.00 -1 0 1.0640 0.9289 0.000976
710.00 C 20260814 -1.00 -1.00 27 28 1.1131 0.9166 0.001051
712.50 C 20260814 -1.00 -1.00 1 1 1.0193 0.9306 0.001001
715.00 C 20260814 -1.00 -1.00 2 1 1.0104 0.9288 0.001029
717.50 C 20260814 -1.00 -1.00 4 0 0.9810 0.9313 0.001033
720.00 C 20260814 -1.00 -1.00 7 10 0.9890 0.9259 0.001083
722.50 C 20260814 -1.00 -1.00 -1 0 0.9537 0.9297 0.001081
725.00 C 20260814 -1.00 -1.00 21 15 0.9210 0.9332 0.001079
727.50 C 20260814 -1.00 -1.00 -1 0 0.9590 0.9209 0.001172
730.00 C 20260814 -1.00 -1.00 40 41 0.9395 0.9212 0.001193
732.50 C 20260814 -1.00 -1.00 -1 0 0.8926 0.9278 0.001178
735.00 C 20260814 -1.00 -1.00 15 20 0.9947 0.9027 0.001325
737.50 C 20260814 -1.00 -1.00 1 1 0.9290 0.9118 0.001314
740.00 C 20260814 -1.00 -1.00 1 42 0.9346 0.9068 0.001364
742.50 C 20260814 -1.00 -1.00 -1 0 0.8916 0.9118 0.001369
745.00 C 20260814 -1.00 -1.00 3 6 0.9091 0.9041 0.001433
747.50 C 20260814 -1.00 -1.00 -1 0 0.9171 0.8985 0.001485
750.00 C 20260814 -1.00 -1.00 5 17 0.8791 0.9023 0.001503
755.00 C 20260814 -1.00 -1.00 4 3 0.9382 0.8828 0.001630
760.00 C 20260814 -1.00 -1.00 10 21 0.8934 0.8831 0.001707
765.00 C 20260814 -1.00 -1.00 4 17 0.8764 0.8763 0.001803
767.50 C 20260814 -1.00 -1.00 -1 0 0.9378 0.8545 0.001864
770.00 C 20260814 -1.00 -1.00 23 240 0.8752 0.8645 0.001909
772.50 C 20260814 -1.00 -1.00 1 1 0.8530 0.8645 0.001959
775.00 C 20260814 -1.00 -1.00 4 141 0.8733 0.8529 0.002016
777.50 C 20260814 -1.00 -1.00 1 1 0.8442 0.8545 0.002072
780.00 C 20260814 -1.00 -1.00 2 104 0.8683 0.8420 0.002125
782.50 C 20260814 -1.00 -1.00 6 14 0.9145 0.8254 0.002158
785.00 C 20260814 -1.00 -1.00 12 128 0.8602 0.8318 0.002237
787.50 C 20260814 -1.00 -1.00 1 8 0.8382 0.8309 0.002303
790.00 C 20260814 -1.00 -1.00 9 36 0.8561 0.8204 0.002350
792.50 C 20260814 -1.00 -1.00 4 64 0.8532 0.8149 0.002408
795.00 C 20260814 -1.00 -1.00 12 82 0.8573 0.8078 0.002460
800.00 C 20260814 -1.00 -1.00 278 549 0.8600 0.7949 0.002568
805.00 C 20260814 -1.00 -1.00 19 119 0.8344 0.7865 0.002707
810.00 C 20260814 -1.00 -1.00 10 184 0.8313 0.7711 0.002808
815.00 C 20260814 -1.00 -1.00 14 104 0.8350 0.7540 0.002894
820.00 C 20260814 -1.00 -1.00 28 190 0.8193 0.7410 0.003026
825.00 C 20260814 -1.00 -1.00 12 381 0.8156 0.7252 0.003133
830.00 C 20260814 -1.00 -1.00 72 157 0.8120 0.7093 0.003241
835.00 C 20260814 -1.00 -1.00 30 75 0.8237 0.6908 0.003304
840.00 C 20260814 -1.00 -1.00 136 102 0.8132 0.6758 0.003435
845.00 C 20260814 -1.00 -1.00 92 83 0.8060 0.6590 0.003531
850.00 C 20260814 -1.00 -1.00 2209 325 0.8017 0.6407 0.003594
855.00 C 20260814 -1.00 -1.00 106 56 0.7939 0.6225 0.003674
860.00 C 20260814 -1.00 -1.00 157 190 0.7930 0.6035 0.003725
865.00 C 20260814 -1.00 -1.00 179 149 0.7980 0.5842 0.003749
870.00 C 20260814 -1.00 -1.00 148 268 0.7917 0.5653 0.003824
875.00 C 20260814 -1.00 -1.00 194 162 0.8044 0.5462 0.003810
880.00 C 20260814 -1.00 -1.00 184 211 0.8021 0.5273 0.003867
885.00 C 20260814 -1.00 -1.00 248 290 0.7996 0.5086 0.003861
890.00 C 20260814 -1.00 -1.00 742 199 0.7964 0.4898 0.003855
895.00 C 20260814 -1.00 -1.00 929 297 0.7937 0.4709 0.003846
900.00 C 20260814 -1.00 -1.00 6580 941 0.7929 0.4521 0.003827
905.00 C 20260814 -1.00 -1.00 394 190 0.7940 0.4335 0.003800
907.50 C 20260814 -1.00 -1.00 70 0 0.7953 0.4244 0.003783
910.00 C 20260814 -1.00 -1.00 522 413 0.7989 0.4156 0.003756
912.50 C 20260814 -1.00 -1.00 61 0 0.7992 0.4064 0.003744
915.00 C 20260814 -1.00 -1.00 157 245 0.8014 0.3975 0.003723
917.50 C 20260814 -1.00 -1.00 22 0 0.8041 0.3888 0.003701
920.00 C 20260814 -1.00 -1.00 772 744 0.8074 0.3803 0.003675
922.50 C 20260814 -1.00 -1.00 88 0 0.8044 0.3718 0.003649
925.00 C 20260814 -1.00 -1.00 645 403 0.8036 0.3637 0.003614
927.50 C 20260814 -1.00 -1.00 61 0 0.8000 0.3550 0.003589
930.00 C 20260814 -1.00 -1.00 665 1145 0.7997 0.3469 0.003552
932.50 C 20260814 -1.00 -1.00 117 0 0.7999 0.3390 0.003514
935.00 C 20260814 -1.00 -1.00 196 245 0.7959 0.3300 0.003489
940.00 C 20260814 -1.00 -1.00 801 289 0.7968 0.3143 0.003409
945.00 C 20260814 -1.00 -1.00 138 147 0.7983 0.2987 0.003329
950.00 C 20260814 -1.00 -1.00 1772 1396 0.8025 0.2840 0.003242
955.00 C 20260814 -1.00 -1.00 141 131 0.8076 0.2698 0.003155
957.50 C 20260814 -1.00 -1.00 22 73 0.8088 0.2623 0.003115
960.00 C 20260814 -1.00 -1.00 269 198 0.8138 0.2562 0.003067
962.50 C 20260814 -1.00 -1.00 48 56 0.8147 0.2489 0.003027
965.00 C 20260814 -1.00 -1.00 94 139 0.8131 0.2426 0.002982
970.00 C 20260814 -1.00 -1.00 722 211 0.8106 0.2302 0.002888
975.00 C 20260814 -1.00 -1.00 117 160 0.8081 0.2176 0.002793
980.00 C 20260814 -1.00 -1.00 243 223 0.8076 0.2056 0.002696
985.00 C 20260814 -1.00 -1.00 48 164 0.8092 0.1943 0.002598
990.00 C 20260814 -1.00 -1.00 119 291 0.8115 0.1833 0.002500
995.00 C 20260814 -1.00 -1.00 87 179 0.8144 0.1726 0.002404
1000.00 C 20260814 -1.00 -1.00 9122 2269 0.8200 0.1630 0.002309
1005.00 C 20260814 -1.00 -1.00 120 251 0.8256 0.1536 0.002218
1010.00 C 20260814 -1.00 -1.00 306 283 0.8287 0.1447 0.002129
1015.00 C 20260814 -1.00 -1.00 117 108 0.8269 0.1367 0.002041
1020.00 C 20260814 -1.00 -1.00 202 402 0.8250 0.1286 0.001952
1025.00 C 20260814 -1.00 -1.00 194 175 0.8232 0.1205 0.001863
1030.00 C 20260814 -1.00 -1.00 278 186 0.8243 0.1133 0.001777
1035.00 C 20260814 -1.00 -1.00 88 64 0.8265 0.1064 0.001693
1040.00 C 20260814 -1.00 -1.00 115 83 0.8286 0.0996 0.001610
1045.00 C 20260814 -1.00 -1.00 77 116 0.8327 0.0934 0.001531
1050.00 C 20260814 -1.00 -1.00 1431 1872 0.8396 0.0883 0.001461
1055.00 C 20260814 -1.00 -1.00 188 1091 0.8446 0.0826 0.001388
1060.00 C 20260814 -1.00 -1.00 108 148 0.8502 0.0773 0.001319
1065.00 C 20260814 -1.00 -1.00 50 78 0.8481 0.0727 0.001256
1070.00 C 20260814 -1.00 -1.00 226 190 0.8460 0.0681 0.001191
1075.00 C 20260814 -1.00 -1.00 165 124 0.8479 0.0644 0.001134
1080.00 C 20260814 -1.00 -1.00 210 145 0.8478 0.0602 0.001073
1085.00 C 20260814 -1.00 -1.00 70 148 0.8514 0.0569 0.001020
1090.00 C 20260814 -1.00 -1.00 107 140 0.8523 0.0529 0.000961
1095.00 C 20260814 -1.00 -1.00 23 157 0.8562 0.0497 0.000911
1100.00 C 20260814 -1.00 -1.00 3061 2084 0.8617 0.0469 0.000865
1105.00 C 20260814 -1.00 -1.00 62 247 0.8669 0.0441 0.000819
1110.00 C 20260814 -1.00 -1.00 198 124 0.8710 0.0411 0.000772
1115.00 C 20260814 -1.00 -1.00 101 116 0.8791 0.0390 0.000736
1120.00 C 20260814 -1.00 -1.00 394 507 0.8838 0.0362 0.000693
1125.00 C 20260814 -1.00 -1.00 117 144 0.8839 0.0342 0.000658
1130.00 C 20260814 -1.00 -1.00 39 78 0.8836 0.0322 0.000624
1135.00 C 20260814 -1.00 -1.00 13 129 0.8833 0.0302 0.000590
1140.00 C 20260814 -1.00 -1.00 150 217 0.8862 0.0286 0.000561
1145.00 C 20260814 -1.00 -1.00 10 7 0.8865 0.0267 0.000529
1150.00 C 20260814 -1.00 -1.00 317 491 0.8919 0.0256 0.000505
1155.00 C 20260814 -1.00 -1.00 147 2 0.8897 0.0233 0.000468
1160.00 C 20260814 -1.00 -1.00 80 136 0.8964 0.0223 0.000448
1165.00 C 20260814 -1.00 -1.00 28 4 0.9031 0.0214 0.000428
1170.00 C 20260814 -1.00 -1.00 55 129 0.9078 0.0201 0.000406
1175.00 C 20260814 -1.00 -1.00 60 20 0.9119 0.0188 0.000382
1180.00 C 20260814 -1.00 -1.00 51 92 0.9159 0.0176 0.000359
1185.00 C 20260814 -1.00 -1.00 7 13 0.9225 0.0166 0.000342
1190.00 C 20260814 -1.00 -1.00 21 201 0.9297 0.0158 0.000326
1200.00 C 20260814 -1.00 -1.00 1981 1481 0.9365 0.0140 0.000292
1210.00 C 20260814 -1.00 -1.00 19 144 0.9402 0.0127 0.000266
1220.00 C 20260814 -1.00 -1.00 47 271 0.9438 0.0114 0.000240
1230.00 C 20260814 -1.00 -1.00 37 242 0.9518 0.0105 0.000220
530.00 P 20260814 -1.00 -1.00 12 460 1.2450 -0.0020 0.000038
532.50 P 20260814 -1.00 -1.00 2 5 1.2406 -0.0021 0.000040
535.00 P 20260814 -1.00 -1.00 36 35 1.2300 -0.0021 0.000041
537.50 P 20260814 -1.00 -1.00 16 14 1.2194 -0.0021 0.000042
540.00 P 20260814 -1.00 -1.00 8 253 1.2461 -0.0026 0.000050
542.50 P 20260814 -1.00 -1.00 12 15 1.2479 -0.0028 0.000053
545.00 P 20260814 -1.00 -1.00 4 48 1.2004 -0.0024 0.000046
547.50 P 20260814 -1.00 -1.00 5 41 1.2331 -0.0029 0.000056
550.00 P 20260814 -1.00 -1.00 26150 5897 1.2166 -0.0029 0.000055
552.50 P 20260814 -1.00 -1.00 8 6 1.2835 -0.0052 0.000088
555.00 P 20260814 -1.00 -1.00 25 141 1.1653 -0.0025 0.000051
557.50 P 20260814 -1.00 -1.00 2 3 1.2651 -0.0054 0.000092
560.00 P 20260814 -1.00 -1.00 25 219 1.1511 -0.0027 0.000054
562.50 P 20260814 -1.00 -1.00 2 0 1.2689 -0.0063 0.000106
565.00 P 20260814 -1.00 -1.00 7 117 1.2686 -0.0067 0.000112
567.50 P 20260814 -1.00 -1.00 10 20 1.2179 -0.0055 0.000098
570.00 P 20260814 -1.00 -1.00 18 354 1.1350 -0.0031 0.000063
572.50 P 20260814 -1.00 -1.00 11 23 1.1323 -0.0034 0.000068
575.00 P 20260814 -1.00 -1.00 70 161 1.1214 -0.0034 0.000070
577.50 P 20260814 -1.00 -1.00 3 18 1.1149 -0.0036 0.000073
580.00 P 20260814 -1.00 -1.00 63 313 1.1106 -0.0039 0.000079
582.50 P 20260814 -1.00 -1.00 1 1 1.1020 -0.0040 0.000081
585.00 P 20260814 -1.00 -1.00 107 170 1.1021 -0.0045 0.000089
587.50 P 20260814 -1.00 -1.00 1 5 1.0892 -0.0044 0.000090
590.00 P 20260814 -1.00 -1.00 8 238 1.0829 -0.0046 0.000094
592.50 P 20260814 -1.00 -1.00 14 14 1.0766 -0.0048 0.000098
595.00 P 20260814 -1.00 -1.00 4 217 1.0789 -0.0054 0.000108
597.50 P 20260814 -1.00 -1.00 4 30 1.0662 -0.0054 0.000109
600.00 P 20260814 -1.00 -1.00 296 1451 1.0599 -0.0056 0.000113
602.50 P 20260814 -1.00 -1.00 2 16 1.0559 -0.0059 0.000119
605.00 P 20260814 -1.00 -1.00 23 82 1.0560 -0.0064 0.000128
607.50 P 20260814 -1.00 -1.00 4 3 1.0478 -0.0065 0.000132
610.00 P 20260814 -1.00 -1.00 77 150 1.0437 -0.0068 0.000138
612.50 P 20260814 -1.00 -1.00 19 21 1.0397 -0.0071 0.000144
615.00 P 20260814 -1.00 -1.00 32 147 1.0357 -0.0075 0.000151
617.50 P 20260814 -1.00 -1.00 2 21 1.0317 -0.0078 0.000157
620.00 P 20260814 -1.00 -1.00 467 828 1.0299 -0.0082 0.000165
