# opt_chain META | epoch 1786029934 | 2026-08-06 11:25:34 | spot 591.23 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
820.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260814 -1.00 -1.00 29 135 0.6164 0.0041 0.000218
760.00 C 20260814 -1.00 -1.00 11 522 0.6427 0.0045 0.000228
765.00 C 20260814 -1.00 -1.00 4 67 0.6749 0.0055 0.000259
770.00 C 20260814 -1.00 -1.00 3 155 0.6906 0.0054 0.000249
775.00 C 20260814 -1.00 -1.00 1 58 0.7062 0.0053 0.000239
780.00 C 20260814 -1.00 -1.00 3 169 0.6679 0.0030 0.000152
785.00 C 20260814 -1.00 -1.00 2 44 0.7350 0.0049 0.000216
790.00 C 20260814 -1.00 -1.00 1 160 0.7489 0.0048 0.000209
795.00 C 20260814 -1.00 -1.00 2 420 0.7086 0.0029 0.000136
800.00 C 20260814 -1.00 -1.00 15 1183 0.6924 0.0017 0.000086
805.00 C 20260814 -1.00 -1.00 8 162 0.7236 0.0023 0.000110
810.00 C 20260814 -1.00 -1.00 5 164 0.7368 0.0023 0.000107
815.00 C 20260814 -1.00 -1.00 8 10 0.7618 0.0027 0.000119
820.00 C 20260814 -1.00 -1.00 137 64 0.7984 0.0034 0.000143
825.00 C 20260814 -1.00 -1.00 26 134 0.7703 0.0020 0.000089
830.00 C 20260814 -1.00 -1.00 10 217 0.7891 0.0022 0.000094
755.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260817 -1.00 -1.00 4 1 0.6387 0.0151 0.000575
760.00 C 20260817 -1.00 -1.00 4 2 0.6534 0.0146 0.000548
765.00 C 20260817 -1.00 -1.00 8 2 0.6688 0.0144 0.000528
770.00 C 20260817 -1.00 -1.00 2 1 0.7084 0.0187 0.000616
775.00 C 20260817 -1.00 -1.00 4 1 0.7147 0.0167 0.000558
780.00 C 20260817 -1.00 -1.00 4 1 0.7068 0.0135 0.000471
785.00 C 20260817 -1.00 -1.00 2 0 0.6250 0.0047 0.000210
790.00 C 20260817 -1.00 -1.00 6 2 0.7327 0.0130 0.000440
795.00 C 20260817 -1.00 -1.00 2 1 0.6328 0.0039 0.000175
800.00 C 20260817 -1.00 -1.00 -1 0 0.6595 0.0045 0.000189
805.00 C 20260817 -1.00 -1.00 2 1 0.6607 0.0040 0.000171
810.00 C 20260817 -1.00 -1.00 -1 0 0.8380 0.0182 0.000511
815.00 C 20260817 -1.00 -1.00 -1 0 0.8523 0.0180 0.000497
820.00 C 20260817 -1.00 -1.00 -1 0 0.9092 0.0240 0.000593
825.00 C 20260817 -1.00 -1.00 -1 0 0.8879 0.0186 0.000490
830.00 C 20260817 -1.00 -1.00 -1 0 0.9012 0.0182 0.000475
755.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260819 -1.00 -1.00 12 3 0.5895 0.0153 0.000579
760.00 C 20260819 -1.00 -1.00 10 4 0.6030 0.0148 0.000553
765.00 C 20260819 -1.00 -1.00 6 1 0.6539 0.0219 0.000705
770.00 C 20260819 -1.00 -1.00 2 1 0.6288 0.0141 0.000510
775.00 C 20260819 -1.00 -1.00 6 3 0.6662 0.0182 0.000592
780.00 C 20260819 -1.00 -1.00 6 4 0.6513 0.0135 0.000471
785.00 C 20260819 -1.00 -1.00 10 4 0.7079 0.0202 0.000607
790.00 C 20260819 -1.00 -1.00 -1 0 0.7238 0.0203 0.000596
795.00 C 20260819 -1.00 -1.00 4 1 0.6853 0.0127 0.000423
800.00 C 20260819 -1.00 -1.00 -1 0 0.7413 0.0180 0.000527
805.00 C 20260819 -1.00 -1.00 -1 0 0.7438 0.0158 0.000472
810.00 C 20260819 -1.00 -1.00 2 1 0.6285 0.0043 0.000178
815.00 C 20260819 -1.00 -1.00 -1 0 0.6389 0.0043 0.000172
820.00 C 20260819 -1.00 -1.00 -1 0 0.8047 0.0187 0.000501
825.00 C 20260819 -1.00 -1.00 -1 0 0.8170 0.0183 0.000486
830.00 C 20260819 -1.00 -1.00 -1 0 0.8307 0.0182 0.000475
755.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260821 -1.00 -1.00 3 493 0.5288 0.0125 0.000506
760.00 C 20260821 -1.00 -1.00 3 2190 0.5323 0.0114 0.000460
765.00 C 20260821 -1.00 -1.00 4 212 0.5294 0.0095 0.000393
770.00 C 20260821 -1.00 -1.00 3 3188 0.5473 0.0100 0.000400
775.00 C 20260821 -1.00 -1.00 18 1271 0.5508 0.0090 0.000359
780.00 C 20260821 -1.00 -1.00 1 2490 0.5589 0.0084 0.000335
785.00 C 20260821 -1.00 -1.00 1 137 0.5671 0.0079 0.000312
790.00 C 20260821 -1.00 -1.00 3 2020 0.5752 0.0074 0.000291
795.00 C 20260821 -1.00 -1.00 4 1010 0.5816 0.0068 0.000266
800.00 C 20260821 -1.00 -1.00 46 15264 0.5880 0.0061 0.000241
805.00 C 20260821 -1.00 -1.00 6 516 0.5912 0.0051 0.000207
810.00 C 20260821 -1.00 -1.00 39 947 0.5987 0.0049 0.000195
815.00 C 20260821 -1.00 -1.00 2 194 0.6195 0.0057 0.000215
820.00 C 20260821 -1.00 -1.00 9 1849 0.6272 0.0052 0.000199
825.00 C 20260821 -1.00 -1.00 7 684 0.6188 0.0043 0.000168
830.00 C 20260821 -1.00 -1.00 3 956 0.6519 0.0054 0.000197
755.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 62 5 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 20 14 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 5200 1 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
