# opt_chain AVGO | epoch 1786033641 | 2026-08-06 12:27:21 | spot 423.25 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260821 -1.00 -1.00 16 106 0.4880 -0.2214 0.007156
397.50 P 20260821 -1.00 -1.00 5 91 0.4832 -0.2403 0.007511
400.00 P 20260821 -1.00 -1.00 43 5060 0.4785 -0.2595 0.007877
402.50 P 20260821 -1.00 -1.00 1 33 0.4781 -0.2806 0.008204
405.00 P 20260821 -1.00 -1.00 40 113 0.4785 -0.3020 0.008522
407.50 P 20260821 -1.00 -1.00 20 34 0.4807 -0.3238 0.008815
410.00 P 20260821 -1.00 -1.00 14 2959 0.4782 -0.3461 0.009083
415.00 P 20260821 -1.00 -1.00 40 411 0.4706 -0.3929 0.009520
420.00 P 20260821 -1.00 -1.00 84 2663 0.4711 -0.4417 0.009813
425.00 P 20260821 -1.00 -1.00 93 193 0.4741 -0.4903 0.009926
430.00 P 20260821 -1.00 -1.00 35 1739 0.4653 -0.5395 0.009964
435.00 P 20260821 -1.00 -1.00 2 84 0.4666 -0.5880 0.009791
440.00 P 20260821 -1.00 -1.00 5 555 0.4723 -0.6332 0.009447
445.00 P 20260821 -1.00 -1.00 20 3 0.4667 -0.6771 0.009023
450.00 P 20260821 -1.00 -1.00 31 345 0.4723 -0.7163 0.008442
455.00 P 20260821 -1.00 -1.00 1 2 0.4928 -0.7462 0.007744
460.00 P 20260821 -1.00 -1.00 2 279 0.4720 -0.7889 0.007257
470.00 P 20260821 -1.00 -1.00 6 221 0.4812 -0.8461 0.005937
480.00 P 20260821 -1.00 -1.00 1 127 0.4972 -0.8827 0.004792
490.00 P 20260821 -1.00 -1.00 1 34 0.4873 -0.9285 0.003576
500.00 P 20260821 -1.00 -1.00 6 11 0.4885 -0.9516 0.002714
510.00 P 20260821 -1.00 -1.00 10 10 0.5206 -0.9610 0.002218
520.00 P 20260821 -1.00 -1.00 480 24 0.5570 -0.9671 0.001854
530.00 P 20260821 -1.00 -1.00 15 0 0.5494 -0.9810 0.001383
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 1 161 3.3241 -0.0032 0.000116
260.00 P 20260807 -1.00 -1.00 1 67 2.9534 -0.0019 0.000079
265.00 P 20260807 -1.00 -1.00 4 173 2.7523 -0.0014 0.000064
270.00 P 20260807 -1.00 -1.00 2 715 2.6483 -0.0014 0.000069
275.00 P 20260807 -1.00 -1.00 2 142 2.6388 -0.0021 0.000098
280.00 P 20260807 -1.00 -1.00 24 1885 2.5988 -0.0026 0.000121
285.00 P 20260807 -1.00 -1.00 3 107 2.2872 -0.0011 0.000065
290.00 P 20260807 -1.00 -1.00 15 310 2.1911 -0.0012 0.000070
295.00 P 20260807 -1.00 -1.00 180 295 2.0967 -0.0012 0.000076
300.00 P 20260807 -1.00 -1.00 17 468 2.2102 -0.0030 0.000165
305.00 P 20260807 -1.00 -1.00 25 361 1.9710 -0.0019 0.000120
307.50 P 20260807 -1.00 -1.00 1 2 2.0421 -0.0030 0.000176
260.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
280.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
290.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 6 4 1.8961 -0.0061 0.000197
270.00 P 20260810 -1.00 -1.00 2 1 1.6571 -0.0041 0.000157
280.00 P 20260810 -1.00 -1.00 6 3 1.7346 -0.0093 0.000317
290.00 P 20260810 -1.00 -1.00 4 4 1.3681 -0.0034 0.000163
295.00 P 20260810 -1.00 -1.00 8 5 1.2567 -0.0027 0.000143
300.00 P 20260810 -1.00 -1.00 10 23 1.2374 -0.0033 0.000174
305.00 P 20260810 -1.00 -1.00 1 20 1.2011 -0.0041 0.000217
307.50 P 20260810 -1.00 -1.00 2 6 1.1907 -0.0048 0.000254
260.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
295.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
300.00 C 20260812 -1.00 -1.00 -1 0 0.8201 0.9995 0.000031
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
260.00 P 20260812 -1.00 -1.00 2 1 1.7805 -0.0130 0.000336
270.00 P 20260812 -1.00 -1.00 2 2 1.4064 -0.0051 0.000187
280.00 P 20260812 -1.00 -1.00 1 1 1.4040 -0.0085 0.000298
290.00 P 20260812 -1.00 -1.00 1 2 1.1712 -0.0049 0.000216
295.00 P 20260812 -1.00 -1.00 5 3 1.2645 -0.0103 0.000391
300.00 P 20260812 -1.00 -1.00 9 2 1.1090 -0.0067 0.000301
305.00 P 20260812 -1.00 -1.00 5 3 1.1754 -0.0126 0.000497
307.50 P 20260812 -1.00 -1.00 2 3 1.0187 -0.0063 0.000311
255.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 43 43 1.1688 0.9981 0.000076
265.00 C 20260814 -1.00 -1.00 2 2 0.0008 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
275.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
285.00 C 20260814 -1.00 -1.00 -1 0 0.9750 0.9975 0.000116
290.00 C 20260814 -1.00 -1.00 1 11 0.0008 0.9999 -0.000000
292.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
295.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
297.50 C 20260814 -1.00 -1.00 -1 0 0.9370 0.9956 0.000209
300.00 C 20260814 -1.00 -1.00 1763 1759 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
305.00 C 20260814 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
307.50 C 20260814 -1.00 -1.00 -1 0 0.8482 0.9956 0.000231
255.00 P 20260814 -1.00 -1.00 15 70 1.2188 -0.0018 0.000074
260.00 P 20260814 -1.00 -1.00 27 44 1.1882 -0.0021 0.000085
265.00 P 20260814 -1.00 -1.00 35 102 1.1834 -0.0027 0.000108
270.00 P 20260814 -1.00 -1.00 31 103 1.2759 -0.0067 0.000229
275.00 P 20260814 -1.00 -1.00 1 66 1.1396 -0.0039 0.000158
280.00 P 20260814 -1.00 -1.00 17 65 1.1127 -0.0047 0.000191
285.00 P 20260814 -1.00 -1.00 4 58 0.9588 -0.0021 0.000105
290.00 P 20260814 -1.00 -1.00 10 68 0.9564 -0.0028 0.000140
292.50 P 20260814 -1.00 -1.00 4 1 0.9372 -0.0029 0.000146
295.00 P 20260814 -1.00 -1.00 1 121 0.9182 -0.0029 0.000152
297.50 P 20260814 -1.00 -1.00 10 25 0.8993 -0.0030 0.000158
300.00 P 20260814 -1.00 -1.00 24 234 0.8806 -0.0030 0.000164
302.50 P 20260814 -1.00 -1.00 86 79 0.8621 -0.0031 0.000171
305.00 P 20260814 -1.00 -1.00 2 129 0.8437 -0.0032 0.000179
307.50 P 20260814 -1.00 -1.00 9 18 0.8254 -0.0032 0.000186
260.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
280.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
290.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
295.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
300.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
305.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 2 1 0.7682 -0.0056 0.000275
260.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
280.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
290.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
300.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
305.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 308 0.0011 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 1 148 0.0011 0.9998 -0.000000
280.00 C 20260821 -1.00 -1.00 13 306 0.0011 0.9998 0.000000
290.00 C 20260821 -1.00 -1.00 3 181 0.0011 0.9998 -0.000000
300.00 C 20260821 -1.00 -1.00 1 649 0.0011 0.9998 -0.000000
305.00 C 20260821 -1.00 -1.00 1 5 0.6807 0.9929 0.000320
260.00 P 20260821 -1.00 -1.00 22 3947 0.8670 -0.0019 0.000079
270.00 P 20260821 -1.00 -1.00 1 2607 0.8330 -0.0026 0.000110
280.00 P 20260821 -1.00 -1.00 8 3569 0.7729 -0.0028 0.000127
290.00 P 20260821 -1.00 -1.00 33 3784 0.7661 -0.0056 0.000240
300.00 P 20260821 -1.00 -1.00 28 7481 0.6911 -0.0053 0.000253
305.00 P 20260821 -1.00 -1.00 7 147 0.6640 -0.0058 0.000283
540.00 C 20260807 -1.00 -1.00 13 382 1.5671 0.0044 0.000327
545.00 C 20260807 -1.00 -1.00 21 171 1.6164 0.0043 0.000308
550.00 C 20260807 -1.00 -1.00 22 51 1.6653 0.0042 0.000291
555.00 C 20260807 -1.00 -1.00 65 173 1.7137 0.0041 0.000276
560.00 C 20260807 -1.00 -1.00 52 664 1.9940 0.0105 0.000546
570.00 C 20260807 -1.00 -1.00 62 27 2.1544 0.0116 0.000552
580.00 C 20260807 -1.00 -1.00 3 33 1.8441 0.0022 0.000142
540.00 P 20260807 -1.00 -1.00 -1 0 1.9735 -0.9781 0.001055
545.00 P 20260807 -1.00 -1.00 -1 0 2.1393 -0.9728 0.001169
550.00 P 20260807 -1.00 -1.00 -1 0 2.0993 -0.9792 0.000948
555.00 P 20260807 -1.00 -1.00 -1 0 2.1614 -0.9797 0.000903
560.00 P 20260807 -1.00 -1.00 -1 0 2.2229 -0.9802 0.000861
570.00 P 20260807 -1.00 -1.00 -1 0 2.4450 -0.9757 0.000926
580.00 P 20260807 -1.00 -1.00 1 0 2.4636 -0.9818 0.000724
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 1.0451 -0.9845 0.000907
545.00 P 20260810 -1.00 -1.00 -1 0 1.1403 -0.9779 0.001070
550.00 P 20260810 -1.00 -1.00 -1 0 1.1454 -0.9817 0.000921
555.00 P 20260810 -1.00 -1.00 -1 0 1.1897 -0.9810 0.000908
560.00 P 20260810 -1.00 -1.00 -1 0 1.1939 -0.9848 0.000774
540.00 C 20260812 -1.00 -1.00 -1 0 0.9207 0.0251 0.001139
545.00 C 20260812 -1.00 -1.00 1 1 0.9217 0.0208 0.000970
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 0.8758 -0.9835 0.000980
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 -1 0 0.9594 -0.9808 0.000987
555.00 P 20260812 -1.00 -1.00 -1 0 0.9794 -0.9824 0.000909
560.00 P 20260812 -1.00 -1.00 -1 0 0.9548 -0.9890 0.000686
540.00 C 20260814 -1.00 -1.00 1 92 0.6731 0.0090 0.000559
545.00 C 20260814 -1.00 -1.00 13 36 0.6409 0.0043 0.000309
550.00 C 20260814 -1.00 -1.00 8 64 0.6802 0.0051 0.000339
555.00 C 20260814 -1.00 -1.00 7 53 0.7082 0.0055 0.000349
560.00 C 20260814 -1.00 -1.00 8 71 0.7299 0.0054 0.000331
540.00 P 20260814 -1.00 -1.00 -1 0 0.7962 -0.9789 0.001161
545.00 P 20260814 -1.00 -1.00 -1 0 0.8140 -0.9806 0.001066
550.00 P 20260814 -1.00 -1.00 -1 0 0.8157 -0.9849 0.000902
555.00 P 20260814 -1.00 -1.00 -1 0 0.8715 -0.9804 0.000997
560.00 P 20260814 -1.00 -1.00 -1 0 0.8810 -0.9831 0.000887
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 0.8666 0.0433 0.001427
560.00 C 20260817 -1.00 -1.00 -1 0 0.8896 0.0421 0.001361
540.00 P 20260817 -1.00 -1.00 -1 0 0.6820 -0.9802 0.001173
545.00 P 20260817 -1.00 -1.00 -1 0 0.7302 -0.9759 0.001240
550.00 P 20260817 -1.00 -1.00 -1 0 0.7387 -0.9788 0.001121
555.00 P 20260817 -1.00 -1.00 -1 0 0.7327 -0.9844 0.000954
560.00 P 20260817 -1.00 -1.00 -1 0 0.7310 -0.9891 0.000785
540.00 C 20260819 -1.00 -1.00 -1 0 0.6233 0.0233 0.001087
545.00 C 20260819 -1.00 -1.00 -1 0 0.6369 0.0215 0.000992
550.00 C 20260819 -1.00 -1.00 -1 0 0.6545 0.0205 0.000929
555.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 0.6361 -0.9797 0.001238
545.00 P 20260819 -1.00 -1.00 -1 0 0.7160 -0.9690 0.001421
550.00 P 20260819 -1.00 -1.00 -1 0 0.7068 -0.9748 0.001249
555.00 P 20260819 -1.00 -1.00 -1 0 0.7146 -0.9775 0.001140
560.00 P 20260819 -1.00 -1.00 -1 0 0.7460 -0.9759 0.001139
540.00 C 20260821 -1.00 -1.00 1 2829 0.5291 0.0130 0.000732
550.00 C 20260821 -1.00 -1.00 1 109 0.5343 0.0093 0.000534
560.00 C 20260821 -1.00 -1.00 42 1695 0.5506 0.0070 0.000405
570.00 C 20260821 -1.00 -1.00 2 856 0.5538 0.0044 0.000265
580.00 C 20260821 -1.00 -1.00 12 562 0.5630 0.0033 0.000203
590.00 C 20260821 -1.00 -1.00 6 1555 0.6019 0.0037 0.000211
540.00 P 20260821 -1.00 -1.00 10 0 0.6346 -0.9717 0.001447
550.00 P 20260821 -1.00 -1.00 -1 0 0.6048 -0.9874 0.000969
560.00 P 20260821 -1.00 -1.00 1 0 0.7085 -0.9742 0.001199
570.00 P 20260821 -1.00 -1.00 1 0 0.6577 -0.9927 0.000668
580.00 P 20260821 -1.00 -1.00 19 0 0.7512 -0.9814 0.000931
590.00 P 20260821 -1.00 -1.00 10 0 0.7738 -0.9843 0.000822
