# opt_chain AVGO | epoch 1786039180 | 2026-08-06 13:59:40 | spot 424.14 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260821 -1.00 -1.00 49 113 0.4705 -0.2989 0.008635
407.50 P 20260821 -1.00 -1.00 17 34 0.4736 -0.3214 0.008927
410.00 P 20260821 -1.00 -1.00 50 2959 0.4753 -0.3447 0.009148
415.00 P 20260821 -1.00 -1.00 62 411 0.4655 -0.3916 0.009636
420.00 P 20260821 -1.00 -1.00 171 2663 0.4653 -0.4409 0.009950
425.00 P 20260821 -1.00 -1.00 138 193 0.4715 -0.4901 0.010002
430.00 P 20260821 -1.00 -1.00 37 1739 0.4642 -0.5394 0.010009
435.00 P 20260821 -1.00 -1.00 3 84 0.4662 -0.5879 0.009820
440.00 P 20260821 -1.00 -1.00 7 555 0.4694 -0.6340 0.009513
445.00 P 20260821 -1.00 -1.00 20 3 0.4622 -0.6790 0.009105
450.00 P 20260821 -1.00 -1.00 8 345 0.4639 -0.7208 0.008559
455.00 P 20260821 -1.00 -1.00 1 2 0.4575 -0.7645 0.008041
460.00 P 20260821 -1.00 -1.00 2 279 0.4548 -0.7987 0.007338
470.00 P 20260821 -1.00 -1.00 6 221 0.4828 -0.8454 0.005943
480.00 P 20260821 -1.00 -1.00 1 127 0.4745 -0.8950 0.004679
490.00 P 20260821 -1.00 -1.00 1 34 0.4879 -0.9285 0.003578
500.00 P 20260821 -1.00 -1.00 6 11 0.4891 -0.9516 0.002714
510.00 P 20260821 -1.00 -1.00 10 10 0.5063 -0.9675 0.002053
520.00 P 20260821 -1.00 -1.00 480 24 0.5514 -0.9697 0.001786
530.00 P 20260821 -1.00 -1.00 15 0 0.5033 -0.9939 0.000877
255.00 C 20260807 -1.00 -1.00 8 0 3.7366 0.9932 0.000205
260.00 C 20260807 -1.00 -1.00 6 3 3.6667 0.9923 0.000232
265.00 C 20260807 -1.00 -1.00 14 0 3.6568 0.9909 0.000274
270.00 C 20260807 -1.00 -1.00 12 3 3.3568 0.9924 0.000250
275.00 C 20260807 -1.00 -1.00 10 0 3.5834 0.9856 0.000410
280.00 C 20260807 -1.00 -1.00 14 2 3.2540 0.9899 0.000335
285.00 C 20260807 -1.00 -1.00 6 2 3.1483 0.9889 0.000375
290.00 C 20260807 -1.00 -1.00 4 2 2.8829 0.9913 0.000331
295.00 C 20260807 -1.00 -1.00 -1 0 2.8237 0.9902 0.000377
300.00 C 20260807 -1.00 -1.00 1 6 2.7009 0.9898 0.000406
305.00 C 20260807 -1.00 -1.00 4 1 2.6269 0.9878 0.000485
307.50 C 20260807 -1.00 -1.00 4 0 2.4406 0.9910 0.000405
255.00 P 20260807 -1.00 -1.00 1 161 3.4090 -0.0032 0.000116
260.00 P 20260807 -1.00 -1.00 3 67 3.0288 -0.0019 0.000079
265.00 P 20260807 -1.00 -1.00 4 173 2.8226 -0.0014 0.000064
270.00 P 20260807 -1.00 -1.00 2 715 2.7160 -0.0014 0.000069
275.00 P 20260807 -1.00 -1.00 2 142 2.7062 -0.0021 0.000098
280.00 P 20260807 -1.00 -1.00 24 1885 2.6652 -0.0026 0.000121
285.00 P 20260807 -1.00 -1.00 3 107 2.3458 -0.0011 0.000065
290.00 P 20260807 -1.00 -1.00 25 310 2.6308 -0.0049 0.000216
295.00 P 20260807 -1.00 -1.00 20 295 2.1504 -0.0012 0.000076
300.00 P 20260807 -1.00 -1.00 42 468 2.2668 -0.0030 0.000165
305.00 P 20260807 -1.00 -1.00 25 361 2.0215 -0.0019 0.000119
307.50 P 20260807 -1.00 -1.00 1 2 2.0944 -0.0030 0.000176
260.00 C 20260810 -1.00 -1.00 -1 0 1.9165 0.9937 0.000200
270.00 C 20260810 -1.00 -1.00 -1 0 1.6513 0.9963 0.000142
280.00 C 20260810 -1.00 -1.00 -1 0 1.5509 0.9953 0.000187
290.00 C 20260810 -1.00 -1.00 -1 0 1.5454 0.9918 0.000317
295.00 C 20260810 -1.00 -1.00 -1 0 1.5126 0.9907 0.000362
300.00 C 20260810 -1.00 -1.00 -1 0 1.4504 0.9904 0.000389
305.00 C 20260810 -1.00 -1.00 -1 0 1.3892 0.9901 0.000419
307.50 C 20260810 -1.00 -1.00 -1 0 1.3569 0.9899 0.000435
260.00 P 20260810 -1.00 -1.00 6 4 1.9107 -0.0061 0.000197
270.00 P 20260810 -1.00 -1.00 2 1 1.6699 -0.0041 0.000156
280.00 P 20260810 -1.00 -1.00 6 3 1.7480 -0.0093 0.000317
290.00 P 20260810 -1.00 -1.00 4 4 1.3788 -0.0034 0.000163
295.00 P 20260810 -1.00 -1.00 8 5 1.2665 -0.0027 0.000143
300.00 P 20260810 -1.00 -1.00 10 23 1.2470 -0.0033 0.000174
305.00 P 20260810 -1.00 -1.00 1 20 1.2105 -0.0041 0.000217
307.50 P 20260810 -1.00 -1.00 2 6 1.2001 -0.0048 0.000253
260.00 C 20260812 -1.00 -1.00 -1 0 1.4874 0.9961 0.000137
270.00 C 20260812 -1.00 -1.00 -1 0 1.5292 0.9917 0.000265
280.00 C 20260812 -1.00 -1.00 -1 0 1.3645 0.9927 0.000264
290.00 C 20260812 -1.00 -1.00 -1 0 1.2560 0.9923 0.000300
295.00 C 20260812 -1.00 -1.00 -1 0 1.2282 0.9913 0.000344
300.00 C 20260812 -1.00 -1.00 -1 0 1.0770 0.9947 0.000249
305.00 C 20260812 -1.00 -1.00 -1 0 1.1475 0.9899 0.000422
307.50 C 20260812 -1.00 -1.00 -1 0 1.0996 0.9906 0.000411
260.00 P 20260812 -1.00 -1.00 2 1 1.7899 -0.0130 0.000335
270.00 P 20260812 -1.00 -1.00 2 2 1.4139 -0.0051 0.000187
280.00 P 20260812 -1.00 -1.00 1 1 1.4114 -0.0085 0.000298
290.00 P 20260812 -1.00 -1.00 1 2 1.1775 -0.0049 0.000216
295.00 P 20260812 -1.00 -1.00 5 3 1.2713 -0.0103 0.000391
300.00 P 20260812 -1.00 -1.00 9 2 1.1150 -0.0067 0.000301
305.00 P 20260812 -1.00 -1.00 5 3 1.1817 -0.0126 0.000496
307.50 P 20260812 -1.00 -1.00 2 3 1.0242 -0.0063 0.000311
255.00 C 20260814 -1.00 -1.00 -1 0 1.5533 0.9904 0.000259
260.00 C 20260814 -1.00 -1.00 43 43 1.3525 0.9943 0.000183
265.00 C 20260814 -1.00 -1.00 2 2 1.3695 0.9922 0.000241
270.00 C 20260814 -1.00 -1.00 -1 0 1.2725 0.9934 0.000222
275.00 C 20260814 -1.00 -1.00 -1 0 1.1997 0.9940 0.000215
280.00 C 20260814 -1.00 -1.00 -1 0 1.2690 0.9897 0.000336
285.00 C 20260814 -1.00 -1.00 -1 0 1.1690 0.9915 0.000307
290.00 C 20260814 -1.00 -1.00 1 11 1.0991 0.9921 0.000305
292.50 C 20260814 -1.00 -1.00 -1 0 1.1692 0.9869 0.000447
295.00 C 20260814 -1.00 -1.00 -1 0 1.0958 0.9903 0.000370
297.50 C 20260814 -1.00 -1.00 -1 0 1.0291 0.9918 0.000336
300.00 C 20260814 -1.00 -1.00 1763 1759 1.0762 0.9878 0.000459
302.50 C 20260814 -1.00 -1.00 -1 0 1.0795 0.9853 0.000534
305.00 C 20260814 -1.00 -1.00 2 1 0.9609 0.9915 0.000372
307.50 C 20260814 -1.00 -1.00 -1 0 1.0404 0.9841 0.000594
255.00 P 20260814 -1.00 -1.00 15 70 1.2237 -0.0018 0.000074
260.00 P 20260814 -1.00 -1.00 27 44 1.1931 -0.0021 0.000085
265.00 P 20260814 -1.00 -1.00 35 102 1.1883 -0.0027 0.000108
270.00 P 20260814 -1.00 -1.00 31 103 1.2811 -0.0067 0.000229
275.00 P 20260814 -1.00 -1.00 1 66 1.1443 -0.0039 0.000158
280.00 P 20260814 -1.00 -1.00 1 65 1.1173 -0.0047 0.000191
285.00 P 20260814 -1.00 -1.00 4 58 0.9628 -0.0021 0.000105
290.00 P 20260814 -1.00 -1.00 10 68 0.9603 -0.0028 0.000140
292.50 P 20260814 -1.00 -1.00 4 1 0.9411 -0.0029 0.000146
295.00 P 20260814 -1.00 -1.00 1 121 0.9220 -0.0029 0.000152
297.50 P 20260814 -1.00 -1.00 10 25 0.9030 -0.0030 0.000158
300.00 P 20260814 -1.00 -1.00 30 234 0.8842 -0.0030 0.000164
302.50 P 20260814 -1.00 -1.00 86 79 0.8656 -0.0031 0.000171
305.00 P 20260814 -1.00 -1.00 2 129 0.8472 -0.0032 0.000179
307.50 P 20260814 -1.00 -1.00 9 18 0.8289 -0.0032 0.000186
260.00 C 20260817 -1.00 -1.00 -1 0 1.1533 0.9944 0.000178
270.00 C 20260817 -1.00 -1.00 -1 0 1.0630 0.9944 0.000196
280.00 C 20260817 -1.00 -1.00 -1 0 0.9376 0.9960 0.000163
290.00 C 20260817 -1.00 -1.00 -1 0 0.9940 0.9896 0.000371
295.00 C 20260817 -1.00 -1.00 -1 0 0.9427 0.9901 0.000376
300.00 C 20260817 -1.00 -1.00 -1 0 0.9002 0.9898 0.000401
305.00 C 20260817 -1.00 -1.00 -1 0 0.8584 0.9896 0.000429
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 2 1 0.7706 -0.0056 0.000275
260.00 C 20260819 -1.00 -1.00 -1 0 1.1750 0.9905 0.000266
270.00 C 20260819 -1.00 -1.00 -1 0 1.0593 0.9914 0.000270
280.00 C 20260819 -1.00 -1.00 -1 0 1.0385 0.9867 0.000401
290.00 C 20260819 -1.00 -1.00 -1 0 0.9403 0.9873 0.000425
295.00 C 20260819 -1.00 -1.00 -1 0 0.8575 0.9906 0.000359
300.00 C 20260819 -1.00 -1.00 -1 0 0.7678 0.9931 0.000301
305.00 C 20260819 -1.00 -1.00 -1 0 0.8067 0.9879 0.000477
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260819 -1.00 -1.00 -1 0 0.8590 -0.0092 0.000361
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 308 1.1358 0.9876 0.000321
270.00 C 20260821 -1.00 -1.00 1 148 1.0661 0.9860 0.000380
280.00 C 20260821 -1.00 -1.00 13 306 0.9989 0.9841 0.000452
290.00 C 20260821 -1.00 -1.00 3 181 0.9203 0.9833 0.000513
300.00 C 20260821 -1.00 -1.00 1 649 0.8649 0.9804 0.000629
305.00 C 20260821 -1.00 -1.00 1 5 0.8278 0.9798 0.000675
260.00 P 20260821 -1.00 -1.00 505 3947 0.8690 -0.0019 0.000079
270.00 P 20260821 -1.00 -1.00 1 2607 0.8535 -0.0029 0.000121
280.00 P 20260821 -1.00 -1.00 8 3569 0.7747 -0.0028 0.000127
290.00 P 20260821 -1.00 -1.00 35 3784 0.7516 -0.0047 0.000209
300.00 P 20260821 -1.00 -1.00 34 7481 0.6927 -0.0053 0.000253
305.00 P 20260821 -1.00 -1.00 1 147 0.6656 -0.0058 0.000282
540.00 C 20260807 -1.00 -1.00 13 382 1.6069 0.0044 0.000326
545.00 C 20260807 -1.00 -1.00 71 171 1.6574 0.0043 0.000308
550.00 C 20260807 -1.00 -1.00 22 51 1.7076 0.0042 0.000291
555.00 C 20260807 -1.00 -1.00 171 173 1.7572 0.0041 0.000275
560.00 C 20260807 -1.00 -1.00 52 664 2.0446 0.0105 0.000546
570.00 C 20260807 -1.00 -1.00 62 27 2.2091 0.0116 0.000552
580.00 C 20260807 -1.00 -1.00 3 33 1.8909 0.0022 0.000142
540.00 P 20260807 -1.00 -1.00 -1 0 1.6827 -0.9936 0.000467
545.00 P 20260807 -1.00 -1.00 -1 0 2.0837 -0.9790 0.000990
550.00 P 20260807 -1.00 -1.00 -1 0 2.0596 -0.9849 0.000770
555.00 P 20260807 -1.00 -1.00 -1 0 2.2116 -0.9800 0.000895
560.00 P 20260807 -1.00 -1.00 -1 0 2.2572 -0.9814 0.000824
570.00 P 20260807 -1.00 -1.00 -1 0 2.3819 -0.9822 0.000754
580.00 P 20260807 -1.00 -1.00 1 0 2.5215 -0.9820 0.000718
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 1.1111 -0.9775 0.001120
545.00 P 20260810 -1.00 -1.00 -1 0 1.0962 -0.9839 0.000888
550.00 P 20260810 -1.00 -1.00 -1 0 1.1814 -0.9787 0.001009
555.00 P 20260810 -1.00 -1.00 -1 0 1.1660 -0.9847 0.000802
560.00 P 20260810 -1.00 -1.00 -1 0 1.2003 -0.9851 0.000765
540.00 C 20260812 -1.00 -1.00 -1 0 0.9254 0.0251 0.001139
545.00 C 20260812 -1.00 -1.00 1 1 0.9265 0.0208 0.000969
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 0.8100 -0.9915 0.000719
545.00 P 20260812 -1.00 -1.00 -1 0 0.9584 -0.9771 0.001122
550.00 P 20260812 -1.00 -1.00 -1 0 0.9872 -0.9777 0.001067
555.00 P 20260812 -1.00 -1.00 -1 0 1.0158 -0.9782 0.001017
560.00 P 20260812 -1.00 -1.00 -1 0 1.0441 -0.9787 0.000971
540.00 C 20260814 -1.00 -1.00 3 92 0.6382 0.0054 0.000380
545.00 C 20260814 -1.00 -1.00 1 36 0.5922 0.0022 0.000181
550.00 C 20260814 -1.00 -1.00 8 64 0.6828 0.0051 0.000339
555.00 C 20260814 -1.00 -1.00 13 53 0.6654 0.0035 0.000242
560.00 C 20260814 -1.00 -1.00 8 71 0.7328 0.0054 0.000331
540.00 P 20260814 -1.00 -1.00 -1 0 0.8049 -0.9779 0.001185
545.00 P 20260814 -1.00 -1.00 -1 0 0.8303 -0.9785 0.001124
550.00 P 20260814 -1.00 -1.00 -1 0 0.8555 -0.9790 0.001069
555.00 P 20260814 -1.00 -1.00 -1 0 0.8805 -0.9795 0.001018
560.00 P 20260814 -1.00 -1.00 -1 0 0.9052 -0.9800 0.000972
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 0.8691 0.0433 0.001427
560.00 C 20260817 -1.00 -1.00 -1 0 0.8922 0.0421 0.001361
540.00 P 20260817 -1.00 -1.00 -1 0 0.7024 -0.9768 0.001267
545.00 P 20260817 -1.00 -1.00 -1 0 0.7177 -0.9785 0.001170
550.00 P 20260817 -1.00 -1.00 -1 0 0.7588 -0.9757 0.001200
555.00 P 20260817 -1.00 -1.00 -1 0 0.7672 -0.9784 0.001090
560.00 P 20260817 -1.00 -1.00 -1 0 0.7884 -0.9789 0.001041
540.00 C 20260819 -1.00 -1.00 -1 0 0.6248 0.0233 0.001087
545.00 C 20260819 -1.00 -1.00 -1 0 0.6384 0.0215 0.000991
550.00 C 20260819 -1.00 -1.00 -1 0 0.6561 0.0205 0.000929
555.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 0.6489 -0.9772 0.001282
545.00 P 20260819 -1.00 -1.00 -1 0 0.6690 -0.9778 0.001218
550.00 P 20260819 -1.00 -1.00 -1 0 0.6697 -0.9823 0.001085
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 20 2829 0.5211 0.0120 0.000691
550.00 C 20260821 -1.00 -1.00 1 109 0.5355 0.0093 0.000534
560.00 C 20260821 -1.00 -1.00 42 1695 0.5496 0.0068 0.000394
570.00 C 20260821 -1.00 -1.00 12 856 0.5550 0.0044 0.000265
580.00 C 20260821 -1.00 -1.00 12 562 0.5642 0.0033 0.000203
590.00 C 20260821 -1.00 -1.00 6 1555 0.6032 0.0037 0.000211
540.00 P 20260821 -1.00 -1.00 10 0 0.5671 -0.9871 0.001064
550.00 P 20260821 -1.00 -1.00 -1 0 0.5868 -0.9925 0.000785
560.00 P 20260821 -1.00 -1.00 1 0 0.7087 -0.9744 0.001193
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 19 0 0.7392 -0.9840 0.000878
590.00 P 20260821 -1.00 -1.00 10 0 0.7678 -0.9858 0.000791
