# opt_chain AMD | epoch 1786028083 | 2026-08-06 10:54:43 | spot 488.24 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260817 -1.00 -1.00 -1 0 1.0124 -0.0203 0.000565
350.00 P 20260817 -1.00 -1.00 1 1 1.0002 -0.0228 0.000635
355.00 P 20260817 -1.00 -1.00 15 15 0.9759 -0.0245 0.000694
360.00 P 20260817 -1.00 -1.00 1 1 0.9477 -0.0266 0.000765
365.00 P 20260817 -1.00 -1.00 -1 0 0.8068 -0.0169 0.000602
370.00 P 20260817 -1.00 -1.00 4 4 0.8838 -0.0308 0.000920
372.50 P 20260817 -1.00 -1.00 16 16 0.8736 -0.0329 0.000979
375.00 P 20260817 -1.00 -1.00 10 7 0.8225 -0.0278 0.000912
377.50 P 20260817 -1.00 -1.00 -1 0 0.8612 -0.0385 0.001128
380.00 P 20260817 -1.00 -1.00 13 15 0.8472 -0.0400 0.001185
382.50 P 20260817 -1.00 -1.00 -1 0 0.8360 -0.0421 0.001251
385.00 P 20260817 -1.00 -1.00 -1 0 0.8170 -0.0428 0.001299
387.50 P 20260817 -1.00 -1.00 -1 0 0.8000 -0.0440 0.001356
390.00 P 20260817 -1.00 -1.00 53 52 0.7470 -0.0384 0.001298
392.50 P 20260817 -1.00 -1.00 1952 1486 0.7427 -0.0419 0.001404
395.00 P 20260817 -1.00 -1.00 25 22 0.8239 -0.0613 0.001736
397.50 P 20260817 -1.00 -1.00 503 13 0.7085 -0.0441 0.001535
400.00 P 20260817 -1.00 -1.00 44 49 0.7528 -0.0568 0.001794
402.50 P 20260817 -1.00 -1.00 5 4 0.7717 -0.0681 0.001999
405.00 P 20260817 -1.00 -1.00 3 3 0.7561 -0.0710 0.002103
407.50 P 20260817 -1.00 -1.00 10 10 0.7168 -0.0672 0.002131
410.00 P 20260817 -1.00 -1.00 29 29 0.7125 -0.0735 0.002289
412.50 P 20260817 -1.00 -1.00 46 35 0.7215 -0.0838 0.002490
415.00 P 20260817 -1.00 -1.00 3 10 0.6955 -0.0841 0.002592
417.50 P 20260817 -1.00 -1.00 14 11 0.6887 -0.0901 0.002757
420.00 P 20260817 -1.00 -1.00 254 201 0.7358 -0.1101 0.003022
422.50 P 20260817 -1.00 -1.00 2 1 0.7629 -0.1266 0.003213
425.00 P 20260817 -1.00 -1.00 15 17 0.6807 -0.1119 0.003307
427.50 P 20260817 -1.00 -1.00 33 0 0.6937 -0.1254 0.003517
430.00 P 20260817 -1.00 -1.00 13 66 0.7026 -0.1400 0.003718
432.50 P 20260817 -1.00 -1.00 2 3 0.7233 -0.1579 0.003902
435.00 P 20260817 -1.00 -1.00 1 26 0.6709 -0.1529 0.004120
437.50 P 20260817 -1.00 -1.00 2 2 0.6599 -0.1613 0.004339
440.00 P 20260817 -1.00 -1.00 2 48 0.6490 -0.1700 0.004570
442.50 P 20260817 -1.00 -1.00 27 23 0.6846 -0.1926 0.004722
445.00 P 20260817 -1.00 -1.00 3 10 0.6597 -0.1978 0.004991
447.50 P 20260817 -1.00 -1.00 7 4 0.7101 -0.2259 0.005000
450.00 P 20260817 -1.00 -1.00 7 38 0.6774 -0.2313 0.005301
452.50 P 20260817 -1.00 -1.00 5 5 0.6652 -0.2431 0.005531
455.00 P 20260817 -1.00 -1.00 12 14 0.6573 -0.2565 0.005747
457.50 P 20260817 -1.00 -1.00 9 6 0.6644 -0.2739 0.005880
460.00 P 20260817 -1.00 -1.00 3 23 0.6436 -0.2847 0.006194
462.50 P 20260817 -1.00 -1.00 2 1 0.6767 -0.3073 0.006140
465.00 P 20260817 -1.00 -1.00 2 3 0.6818 -0.3235 0.006270
467.50 P 20260817 -1.00 -1.00 4 0 0.6776 -0.3391 0.006424
470.00 P 20260817 -1.00 -1.00 26 37 0.6387 -0.3503 0.006872
472.50 P 20260817 -1.00 -1.00 38 4 0.6428 -0.3689 0.006914
475.00 P 20260817 -1.00 -1.00 35 93 0.6356 -0.3862 0.007074
477.50 P 20260817 -1.00 -1.00 5 4 0.6345 -0.4043 0.007172
480.00 P 20260817 -1.00 -1.00 19 27 0.6660 -0.4241 0.006922
482.50 P 20260817 -1.00 -1.00 9 22 0.6366 -0.4409 0.007321
485.00 P 20260817 -1.00 -1.00 10 22 0.6376 -0.4591 0.007396
487.50 P 20260817 -1.00 -1.00 7 4 0.6462 -0.4771 0.007361
490.00 P 20260817 -1.00 -1.00 29 21 0.6499 -0.4945 0.007282
492.50 P 20260817 -1.00 -1.00 4 1 0.6345 -0.5134 0.007419
495.00 P 20260817 -1.00 -1.00 8 7 0.6294 -0.5320 0.007438
497.50 P 20260817 -1.00 -1.00 -1 0 0.6214 -0.5514 0.007491
500.00 P 20260817 -1.00 -1.00 53 40 0.6287 -0.5684 0.007367
502.50 P 20260817 -1.00 -1.00 -1 0 0.6294 -0.5864 0.007319
505.00 P 20260817 -1.00 -1.00 5 13 0.6589 -0.5978 0.006968
507.50 P 20260817 -1.00 -1.00 -1 0 0.6230 -0.6242 0.007290
510.00 P 20260817 -1.00 -1.00 1 2 0.6301 -0.6381 0.007079
512.50 P 20260817 -1.00 -1.00 2 1 0.6307 -0.6535 0.006931
515.00 P 20260817 -1.00 -1.00 4 2 0.6280 -0.6699 0.006811
517.50 P 20260817 -1.00 -1.00 3 3 0.6318 -0.6843 0.006639
520.00 P 20260817 -1.00 -1.00 34 14 0.6543 -0.6919 0.006342
522.50 P 20260817 -1.00 -1.00 3 1 0.6572 -0.7059 0.006193
525.00 P 20260817 -1.00 -1.00 13 12 0.6584 -0.7204 0.006056
527.50 P 20260817 -1.00 -1.00 15 10 0.6644 -0.7329 0.005894
530.00 P 20260817 -1.00 -1.00 17 15 0.6421 -0.7563 0.005862
532.50 P 20260817 -1.00 -1.00 -1 0 0.6441 -0.7671 0.005674
535.00 P 20260817 -1.00 -1.00 13 13 0.6534 -0.7750 0.005469
537.50 P 20260817 -1.00 -1.00 -1 0 0.6647 -0.7820 0.005269
540.00 P 20260817 -1.00 -1.00 1 1 0.6551 -0.7970 0.005118
542.50 P 20260817 -1.00 -1.00 -1 0 0.5660 -0.8523 0.004957
545.00 P 20260817 -1.00 -1.00 -1 0 0.5564 -0.8666 0.004711
547.50 P 20260817 -1.00 -1.00 -1 0 0.6875 -0.8165 0.004589
550.00 P 20260817 -1.00 -1.00 7 3 0.6798 -0.8307 0.004433
552.50 P 20260817 -1.00 -1.00 -1 0 0.6846 -0.8394 0.004276
555.00 P 20260817 -1.00 -1.00 -1 0 0.6571 -0.8610 0.004088
557.50 P 20260817 -1.00 -1.00 -1 0 0.6543 -0.8694 0.003922
560.00 P 20260817 -1.00 -1.00 -1 0 0.6990 -0.8611 0.003833
562.50 P 20260817 -1.00 -1.00 -1 0 0.6067 -0.9043 0.003422
565.00 P 20260817 -1.00 -1.00 -1 0 0.6671 -0.8867 0.003473
567.50 P 20260817 -1.00 -1.00 -1 0 0.6238 -0.9126 0.003136
570.00 P 20260817 -1.00 -1.00 -1 0 0.6688 -0.9007 0.003169
572.50 P 20260817 -1.00 -1.00 -1 0 0.6733 -0.9061 0.003033
575.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 P 20260817 -1.00 -1.00 -1 0 0.6806 -0.9174 0.002761
580.00 P 20260817 -1.00 -1.00 -1 0 0.6943 -0.9187 0.002679
582.50 P 20260817 -1.00 -1.00 -1 0 0.6852 -0.9281 0.002504
585.00 P 20260817 -1.00 -1.00 -1 0 0.7019 -0.9278 0.002449
587.50 P 20260817 -1.00 -1.00 -1 0 0.6976 -0.9329 0.002331
590.00 P 20260817 -1.00 -1.00 -1 0 0.6475 -0.9517 0.001994
592.50 P 20260817 -1.00 -1.00 -1 0 0.6671 -0.9498 0.001982
595.00 P 20260817 -1.00 -1.00 -1 0 0.6676 -0.9539 0.001868
597.50 P 20260817 -1.00 -1.00 -1 0 0.6952 -0.9496 0.001903
600.00 P 20260817 -1.00 -1.00 45 25 0.6983 -0.9527 0.001812
602.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260817 -1.00 -1.00 -1 0 0.7043 -0.9589 0.001632
607.50 P 20260817 -1.00 -1.00 -1 0 0.7585 -0.9469 0.001796
610.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260817 -1.00 -1.00 -1 0 0.7205 -0.9657 0.001428
615.00 P 20260817 -1.00 -1.00 -1 0 0.7401 -0.9634 0.001440
617.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260817 -1.00 -1.00 1 1 0.6084 -0.9965 0.000495
627.50 P 20260817 -1.00 -1.00 -1 0 0.7122 -0.9803 0.001009
630.00 P 20260817 -1.00 -1.00 -1 0 0.6965 -0.9854 0.000888
632.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260817 -1.00 -1.00 -1 0 0.7857 -0.9730 0.001100
637.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260817 -1.00 -1.00 -1 0 0.7582 -0.9851 0.000808
647.50 P 20260817 -1.00 -1.00 -1 0 0.7542 -0.9877 0.000731
650.00 P 20260817 -1.00 -1.00 -1 0 0.7482 -0.9906 0.000626
652.50 P 20260817 -1.00 -1.00 -1 0 0.7650 -0.9892 0.000661
655.00 P 20260817 -1.00 -1.00 -1 0 0.7480 -0.9927 0.000552
657.50 P 20260817 -1.00 -1.00 -1 0 0.8337 -0.9805 0.000828
660.00 P 20260817 -1.00 -1.00 -1 0 0.7918 -0.9895 0.000624
662.50 P 20260817 -1.00 -1.00 -1 0 0.8006 -0.9896 0.000612
665.00 P 20260817 -1.00 -1.00 -1 0 0.8094 -0.9897 0.000601
667.50 P 20260817 -1.00 -1.00 -1 0 0.8182 -0.9898 0.000590
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260817 -1.00 -1.00 -1 0 0.8525 -0.9901 0.000551
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 1.2479 0.9850 0.000325
305.00 C 20260819 -1.00 -1.00 -1 0 1.1543 0.9882 0.000285
310.00 C 20260819 -1.00 -1.00 -1 0 1.1561 0.9852 0.000346
315.00 C 20260819 -1.00 -1.00 -1 0 1.0848 0.9872 0.000325
320.00 C 20260819 -1.00 -1.00 -1 0 1.1202 0.9817 0.000430
325.00 C 20260819 -1.00 -1.00 -1 0 1.1092 0.9795 0.000482
330.00 C 20260819 -1.00 -1.00 -1 0 0.9424 0.9892 0.000325
335.00 C 20260819 -1.00 -1.00 -1 0 0.9717 0.9833 0.000457
340.00 C 20260819 -1.00 -1.00 -1 0 1.3480 0.9379 0.000980
345.00 C 20260819 -1.00 -1.00 -1 0 0.9337 0.9797 0.000566
350.00 C 20260819 -1.00 -1.00 -1 0 0.9724 0.9711 0.000730
355.00 C 20260819 -1.00 -1.00 -1 0 0.9031 0.9753 0.000699
360.00 C 20260819 -1.00 -1.00 -1 0 0.8792 0.9724 0.000782
365.00 C 20260819 -1.00 -1.00 -1 0 0.8613 0.9683 0.000889
370.00 C 20260819 -1.00 -1.00 1 0 0.8407 0.9646 0.000996
372.50 C 20260819 -1.00 -1.00 7 7 0.8198 0.9645 0.001024
375.00 C 20260819 -1.00 -1.00 -1 0 0.8355 0.9581 0.001151
377.50 C 20260819 -1.00 -1.00 -1 0 0.8269 0.9558 0.001216
380.00 C 20260819 -1.00 -1.00 -1 0 0.8395 0.9501 0.001328
382.50 C 20260819 -1.00 -1.00 -1 0 1.1020 0.8974 0.001767
385.00 C 20260819 -1.00 -1.00 -1 0 0.8345 0.9436 0.001487
387.50 C 20260819 -1.00 -1.00 -1 0 0.8169 0.9425 0.001543
390.00 C 20260819 -1.00 -1.00 -1 0 0.7937 0.9423 0.001592
392.50 C 20260819 -1.00 -1.00 -1 0 0.7845 0.9383 0.001688
395.00 C 20260819 -1.00 -1.00 -1 0 0.7908 0.9301 0.001830
397.50 C 20260819 -1.00 -1.00 -1 0 0.7816 0.9260 0.001932
400.00 C 20260819 -1.00 -1.00 -1 0 0.7554 0.9262 0.001994
402.50 C 20260819 -1.00 -1.00 -1 0 0.9302 0.8808 0.002335
405.00 C 20260819 -1.00 -1.00 -1 0 0.7493 0.9143 0.002251
407.50 C 20260819 -1.00 -1.00 -1 0 0.7691 0.9026 0.002421
410.00 C 20260819 -1.00 -1.00 -1 0 0.8852 0.8671 0.002627
412.50 C 20260819 -1.00 -1.00 -1 0 0.8058 0.8801 0.002710
415.00 C 20260819 -1.00 -1.00 -1 0 0.7474 0.8874 0.002797
417.50 C 20260819 -1.00 -1.00 -1 0 0.7220 0.8864 0.002916
420.00 C 20260819 -1.00 -1.00 -1 0 0.7183 0.8786 0.003066
422.50 C 20260819 -1.00 -1.00 -1 0 0.7229 0.8667 0.003227
425.00 C 20260819 -1.00 -1.00 -1 0 0.7045 0.8623 0.003381
427.50 C 20260819 -1.00 -1.00 -1 0 0.8087 0.8233 0.003475
430.00 C 20260819 -1.00 -1.00 -1 0 0.6952 0.8439 0.003715
432.50 C 20260819 -1.00 -1.00 -1 0 0.8107 0.8043 0.003726
435.00 C 20260819 -1.00 -1.00 -1 0 0.6926 0.8232 0.004057
437.50 C 20260819 -1.00 -1.00 -1 0 0.7134 0.8070 0.004187
440.00 C 20260819 -1.00 -1.00 -1 0 0.7739 0.7801 0.004168
442.50 C 20260819 -1.00 -1.00 -1 0 0.7110 0.7847 0.004495
445.00 C 20260819 -1.00 -1.00 -1 0 0.7753 0.7550 0.004385
447.50 C 20260819 -1.00 -1.00 -1 0 0.7072 0.7588 0.004773
450.00 C 20260819 -1.00 -1.00 19 9 0.6996 0.7472 0.004939
452.50 C 20260819 -1.00 -1.00 -1 0 0.6960 0.7344 0.005092
455.00 C 20260819 -1.00 -1.00 1 1 0.7540 0.7093 0.004932
457.50 C 20260819 -1.00 -1.00 6 6 0.7471 0.6977 0.005085
460.00 C 20260819 -1.00 -1.00 9 6 0.7097 0.6909 0.005417
462.50 C 20260819 -1.00 -1.00 -1 0 0.7562 0.6705 0.005254
465.00 C 20260819 -1.00 -1.00 2 2 0.7064 0.6634 0.005658
467.50 C 20260819 -1.00 -1.00 -1 0 0.7369 0.6444 0.005496
470.00 C 20260819 -1.00 -1.00 -1 0 0.7062 0.6332 0.005782
472.50 C 20260819 -1.00 -1.00 47 1 0.7040 0.6182 0.005860
475.00 C 20260819 -1.00 -1.00 6 7 0.7033 0.6031 0.005928
477.50 C 20260819 -1.00 -1.00 -1 0 0.7004 0.5880 0.006014
480.00 C 20260819 -1.00 -1.00 5 7 0.7058 0.5726 0.006030
482.50 C 20260819 -1.00 -1.00 18 13 0.7050 0.5575 0.006098
485.00 C 20260819 -1.00 -1.00 3 27 0.7124 0.5424 0.006096
487.50 C 20260819 -1.00 -1.00 5 102 0.7155 0.5276 0.006110
490.00 C 20260819 -1.00 -1.00 4 38 0.7118 0.5128 0.006118
492.50 C 20260819 -1.00 -1.00 2 13 0.7107 0.4980 0.006102
495.00 C 20260819 -1.00 -1.00 4 15 0.7042 0.4826 0.006133
497.50 C 20260819 -1.00 -1.00 51 32 0.7066 0.4680 0.006088
500.00 C 20260819 -1.00 -1.00 5 204 0.6935 0.4513 0.006174
502.50 C 20260819 -1.00 -1.00 4 3 0.7072 0.4385 0.006033
505.00 C 20260819 -1.00 -1.00 1 1 0.7048 0.4233 0.006027
507.50 C 20260819 -1.00 -1.00 5 2 0.7011 0.4076 0.006032
510.00 C 20260819 -1.00 -1.00 2 81 0.7048 0.3935 0.005977
512.50 C 20260819 -1.00 -1.00 2 17 0.7110 0.3809 0.005882
515.00 C 20260819 -1.00 -1.00 13 49 0.7164 0.3695 0.005754
517.50 C 20260819 -1.00 -1.00 3 3 0.7053 0.3542 0.005732
520.00 C 20260819 -1.00 -1.00 6 42 0.7122 0.3434 0.005596
522.50 C 20260819 -1.00 -1.00 19 18 0.7154 0.3317 0.005486
525.00 C 20260819 -1.00 -1.00 56 243 0.6835 0.3090 0.005567
527.50 C 20260819 -1.00 -1.00 5 4 0.7090 0.3046 0.005335
530.00 C 20260819 -1.00 -1.00 15 19 0.7106 0.2925 0.005233
532.50 C 20260819 -1.00 -1.00 -1 0 0.6997 0.2758 0.005189
535.00 C 20260819 -1.00 -1.00 17 13 0.7095 0.2668 0.005052
537.50 C 20260819 -1.00 -1.00 2 1 0.7133 0.2557 0.004944
540.00 C 20260819 -1.00 -1.00 62 61 0.7101 0.2447 0.004835
542.50 C 20260819 -1.00 -1.00 4 2 0.7116 0.2357 0.004708
545.00 C 20260819 -1.00 -1.00 47 47 0.7122 0.2265 0.004584
547.50 C 20260819 -1.00 -1.00 2 1 0.6965 0.2112 0.004484
550.00 C 20260819 -1.00 -1.00 18 113 0.7094 0.2066 0.004342
552.50 C 20260819 -1.00 -1.00 -1 0 0.7100 0.1973 0.004217
555.00 C 20260819 -1.00 -1.00 5 9 0.6992 0.1834 0.004097
557.50 C 20260819 -1.00 -1.00 16 16 0.7157 0.1808 0.003969
560.00 C 20260819 -1.00 -1.00 85 35 0.6918 0.1608 0.003837
562.50 C 20260819 -1.00 -1.00 -1 0 0.7074 0.1583 0.003720
565.00 C 20260819 -1.00 -1.00 19 19 0.6850 0.1419 0.003574
567.50 C 20260819 -1.00 -1.00 -1 1 0.7024 0.1413 0.003473
570.00 C 20260819 -1.00 -1.00 13 16 0.7077 0.1368 0.003363
572.50 C 20260819 -1.00 -1.00 1 2 0.6938 0.1258 0.003218
575.00 C 20260819 -1.00 -1.00 -1 0 0.7111 0.1256 0.003137
577.50 C 20260819 -1.00 -1.00 9 10 0.7020 0.1162 0.002998
580.00 C 20260819 -1.00 -1.00 -1 0 0.7159 0.1151 0.002918
582.50 C 20260819 -1.00 -1.00 -1 0 0.6925 0.1000 0.002726
585.00 C 20260819 -1.00 -1.00 -1 0 0.7326 0.1091 0.002743
587.50 C 20260819 -1.00 -1.00 -1 0 0.6995 0.0902 0.002512
590.00 C 20260819 -1.00 -1.00 7 7 0.7200 0.0923 0.002479
592.50 C 20260819 -1.00 -1.00 -1 0 0.7228 0.0873 0.002378
595.00 C 20260819 -1.00 -1.00 -1 0 0.7211 0.0806 0.002259
597.50 C 20260819 -1.00 -1.00 4 2 0.7562 0.0886 0.002298
600.00 C 20260819 -1.00 -1.00 6 25 0.7591 0.0840 0.002208
602.50 C 20260819 -1.00 -1.00 -1 0 0.7104 0.0667 0.001965
605.00 C 20260819 -1.00 -1.00 14 6 0.7062 0.0621 0.001862
607.50 C 20260819 -1.00 -1.00 20 10 0.7042 0.0580 0.001767
610.00 C 20260819 -1.00 -1.00 -1 0 0.7023 0.0539 0.001671
612.50 C 20260819 -1.00 -1.00 32 16 0.7027 0.0505 0.001585
615.00 C 20260819 -1.00 -1.00 56 27 0.7003 0.0463 0.001485
617.50 C 20260819 -1.00 -1.00 42 21 0.7122 0.0463 0.001461
620.00 C 20260819 -1.00 -1.00 28 14 0.7122 0.0428 0.001375
622.50 C 20260819 -1.00 -1.00 4 2 0.7267 0.0437 0.001369
625.00 C 20260819 -1.00 -1.00 2 1 0.7298 0.0412 0.001304
627.50 C 20260819 -1.00 -1.00 2 1 0.7292 0.0376 0.001220
630.00 C 20260819 -1.00 -1.00 3 2 0.7391 0.0372 0.001195
632.50 C 20260819 -1.00 -1.00 2 1 0.7671 0.0421 0.001262
635.00 C 20260819 -1.00 -1.00 2 1 0.7787 0.0422 0.001246
637.50 C 20260819 -1.00 -1.00 4 2 0.7807 0.0397 0.001186
640.00 C 20260819 -1.00 -1.00 4 2 0.7891 0.0389 0.001156
642.50 C 20260819 -1.00 -1.00 2 1 0.7872 0.0361 0.001094
645.00 C 20260819 -1.00 -1.00 -1 0 0.8102 0.0387 0.001122
647.50 C 20260819 -1.00 -1.00 11 11 0.8270 0.0403 0.001133
650.00 C 20260819 -1.00 -1.00 75 42 0.8126 0.0353 0.001037
652.50 C 20260819 -1.00 -1.00 -1 0 0.8162 0.0343 0.001007
655.00 C 20260819 -1.00 -1.00 6 5 0.7368 0.0202 0.000706
657.50 C 20260819 -1.00 -1.00 -1 0 0.8234 0.0324 0.000950
660.00 C 20260819 -1.00 -1.00 -1 0 0.8519 0.0350 0.000983
662.50 C 20260819 -1.00 -1.00 -1 0 0.8279 0.0302 0.000888
665.00 C 20260819 -1.00 -1.00 -1 0 0.8341 0.0297 0.000868
667.50 C 20260819 -1.00 -1.00 -1 0 0.8402 0.0292 0.000849
670.00 C 20260819 -1.00 -1.00 -1 0 0.8473 0.0288 0.000832
672.50 C 20260819 -1.00 -1.00 -1 0 0.8561 0.0287 0.000821
675.00 C 20260819 -1.00 -1.00 -1 0 0.8763 0.0303 0.000839
677.50 C 20260819 -1.00 -1.00 -1 0 0.8656 0.0274 0.000779
680.00 C 20260819 -1.00 -1.00 -1 0 0.8699 0.0267 0.000757
682.50 C 20260819 -1.00 -1.00 -1 0 0.8751 0.0261 0.000739
300.00 P 20260819 -1.00 -1.00 -1 0 1.2516 -0.0152 0.000328
305.00 P 20260819 -1.00 -1.00 -1 0 1.2031 -0.0150 0.000337
310.00 P 20260819 -1.00 -1.00 -1 0 1.2170 -0.0187 0.000404
315.00 P 20260819 -1.00 -1.00 -1 0 1.1483 -0.0172 0.000398
320.00 P 20260819 -1.00 -1.00 10 10 1.1124 -0.0178 0.000422
325.00 P 20260819 -1.00 -1.00 -1 0 1.0836 -0.0188 0.000456
330.00 P 20260819 -1.00 -1.00 1 1 1.0565 -0.0200 0.000493
335.00 P 20260819 -1.00 -1.00 -1 0 1.0557 -0.0230 0.000562
340.00 P 20260819 -1.00 -1.00 -1 0 1.0024 -0.0224 0.000576
345.00 P 20260819 -1.00 -1.00 -1 0 0.9766 -0.0237 0.000623
350.00 P 20260819 -1.00 -1.00 -1 0 0.9541 -0.0261 0.000690
355.00 P 20260819 -1.00 -1.00 -1 0 0.9213 -0.0276 0.000747
360.00 P 20260819 -1.00 -1.00 -1 0 0.8920 -0.0298 0.000817
365.00 P 20260819 -1.00 -1.00 -1 0 0.8773 -0.0344 0.000932
370.00 P 20260819 -1.00 -1.00 -1 0 0.8531 -0.0376 0.001030
372.50 P 20260819 -1.00 -1.00 -1 0 0.8466 -0.0401 0.001096
375.00 P 20260819 -1.00 -1.00 -1 0 0.8523 -0.0447 0.001191
377.50 P 20260819 -1.00 -1.00 26 16 0.8483 -0.0476 0.001264
380.00 P 20260819 -1.00 -1.00 2 2 0.7299 -0.0302 0.001012
382.50 P 20260819 -1.00 -1.00 -1 0 0.8108 -0.0491 0.001355
385.00 P 20260819 -1.00 -1.00 2 2 0.8485 -0.0595 0.001521
387.50 P 20260819 -1.00 -1.00 15 15 0.7990 -0.0548 0.001512
390.00 P 20260819 -1.00 -1.00 103 49 0.8290 -0.0670 0.001694
392.50 P 20260819 -1.00 -1.00 11 11 0.8240 -0.0720 0.001796
395.00 P 20260819 -1.00 -1.00 14 19 0.7577 -0.0610 0.001735
397.50 P 20260819 -1.00 -1.00 -1 0 0.7392 -0.0625 0.001810
400.00 P 20260819 -1.00 -1.00 168 157 0.7567 -0.0742 0.002001
402.50 P 20260819 -1.00 -1.00 10 5 0.7198 -0.0708 0.002032
405.00 P 20260819 -1.00 -1.00 2 2 0.7612 -0.0889 0.002278
407.50 P 20260819 -1.00 -1.00 2 1 0.7670 -0.0970 0.002421
410.00 P 20260819 -1.00 -1.00 30 29 0.7499 -0.0996 0.002529
412.50 P 20260819 -1.00 -1.00 2 4 0.7355 -0.1030 0.002647
415.00 P 20260819 -1.00 -1.00 81 79 0.7206 -0.1064 0.002772
417.50 P 20260819 -1.00 -1.00 117 63 0.7382 -0.1181 0.002936
420.00 P 20260819 -1.00 -1.00 75 37 0.7026 -0.1163 0.003056
422.50 P 20260819 -1.00 -1.00 2 1 0.7423 -0.1397 0.003239
425.00 P 20260819 -1.00 -1.00 72 63 0.7020 -0.1371 0.003386
427.50 P 20260819 -1.00 -1.00 1 1 0.6805 -0.1407 0.003551
430.00 P 20260819 -1.00 -1.00 46 55 0.6897 -0.1546 0.003724
432.50 P 20260819 -1.00 -1.00 51 26 0.6869 -0.1646 0.003898
435.00 P 20260819 -1.00 -1.00 1 29 0.6744 -0.1717 0.004087
437.50 P 20260819 -1.00 -1.00 2 1 0.7127 -0.1930 0.004196
440.00 P 20260819 -1.00 -1.00 12 12 0.6872 -0.1972 0.004417
442.50 P 20260819 -1.00 -1.00 -1 0 0.6842 -0.2074 0.004599
445.00 P 20260819 -1.00 -1.00 2 21 0.6759 -0.2188 0.004773
447.50 P 20260819 -1.00 -1.00 2 7 0.6954 -0.2384 0.004832
450.00 P 20260819 -1.00 -1.00 47 41 0.6725 -0.2461 0.005077
452.50 P 20260819 -1.00 -1.00 -1 0 0.6667 -0.2589 0.005252
455.00 P 20260819 -1.00 -1.00 4 14 0.6675 -0.2733 0.005396
457.50 P 20260819 -1.00 -1.00 -1 0 0.6674 -0.2876 0.005544
460.00 P 20260819 -1.00 -1.00 22 19 0.6682 -0.3021 0.005687
462.50 P 20260819 -1.00 -1.00 1 1 0.6705 -0.3168 0.005819
465.00 P 20260819 -1.00 -1.00 11 18 0.6694 -0.3312 0.005963
467.50 P 20260819 -1.00 -1.00 1 1 0.6625 -0.3462 0.006089
470.00 P 20260819 -1.00 -1.00 32 57 0.6606 -0.3620 0.006175
472.50 P 20260819 -1.00 -1.00 -1 0 0.6413 -0.3761 0.006424
475.00 P 20260819 -1.00 -1.00 13 11 0.6608 -0.3944 0.006312
477.50 P 20260819 -1.00 -1.00 47 3 0.6637 -0.4108 0.006355
480.00 P 20260819 -1.00 -1.00 6 69 0.6610 -0.4268 0.006450
482.50 P 20260819 -1.00 -1.00 2 2 0.6372 -0.4427 0.006761
485.00 P 20260819 -1.00 -1.00 2 17 0.6659 -0.4592 0.006542
487.50 P 20260819 -1.00 -1.00 19 16 0.6654 -0.4754 0.006591
490.00 P 20260819 -1.00 -1.00 21 15 0.6551 -0.4918 0.006666
492.50 P 20260819 -1.00 -1.00 16 16 0.6388 -0.5093 0.006805
495.00 P 20260819 -1.00 -1.00 7 8 0.6346 -0.5262 0.006818
497.50 P 20260819 -1.00 -1.00 1 1 0.6466 -0.5410 0.006663
500.00 P 20260819 -1.00 -1.00 8 7 0.6592 -0.5552 0.006509
502.50 P 20260819 -1.00 -1.00 2 2 0.6583 -0.5713 0.006489
505.00 P 20260819 -1.00 -1.00 15 7 0.6634 -0.5863 0.006413
507.50 P 20260819 -1.00 -1.00 16 16 0.6598 -0.6030 0.006418
510.00 P 20260819 -1.00 -1.00 2 7 0.6104 -0.6310 0.006806
