# opt_chain META | epoch 1786041065 | 2026-08-06 14:31:05 | spot 588.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
650.00 C 20260817 -1.00 -1.00 35 4 0.3912 0.0756 0.003589
652.50 C 20260817 -1.00 -1.00 -1 0 0.4005 0.0729 0.003409
655.00 C 20260817 -1.00 -1.00 2 4 0.3876 0.0613 0.003042
657.50 C 20260817 -1.00 -1.00 -1 0 0.4032 0.0622 0.002960
660.00 C 20260817 -1.00 -1.00 9 16 0.3930 0.0515 0.002603
662.50 C 20260817 -1.00 -1.00 -1 0 0.4125 0.0546 0.002599
665.00 C 20260817 -1.00 -1.00 -1 0 0.4341 0.0583 0.002607
667.50 C 20260817 -1.00 -1.00 2 1 0.4182 0.0457 0.002224
670.00 C 20260817 -1.00 -1.00 -1 0 0.4245 0.0430 0.002089
672.50 C 20260817 -1.00 -1.00 -1 0 0.4390 0.0441 0.002061
675.00 C 20260817 -1.00 -1.00 2 2 0.4600 0.0480 0.002101
677.50 C 20260817 -1.00 -1.00 -1 0 0.4675 0.0460 0.002001
680.00 C 20260817 -1.00 -1.00 6 4 0.4736 0.0436 0.001893
682.50 C 20260817 -1.00 -1.00 4 2 0.4828 0.0425 0.001821
685.00 C 20260817 -1.00 -1.00 2 1 0.4341 0.0246 0.001282
690.00 C 20260817 -1.00 -1.00 8 4 0.4967 0.0343 0.001505
695.00 C 20260817 -1.00 -1.00 2 1 0.5233 0.0357 0.001474
700.00 C 20260817 -1.00 -1.00 2 5 0.4531 0.0138 0.000763
705.00 C 20260817 -1.00 -1.00 4 1 0.5454 0.0311 0.001254
710.00 C 20260817 -1.00 -1.00 -1 0 0.5628 0.0304 0.001192
715.00 C 20260817 -1.00 -1.00 4 1 0.5759 0.0290 0.001116
720.00 C 20260817 -1.00 -1.00 8 2 0.5813 0.0261 0.001009
725.00 C 20260817 -1.00 -1.00 2 1 0.5774 0.0214 0.000856
730.00 C 20260817 -1.00 -1.00 2 0 0.6103 0.0243 0.000901
735.00 C 20260817 -1.00 -1.00 8 4 0.5921 0.0168 0.000682
740.00 C 20260817 -1.00 -1.00 2 0 0.6073 0.0162 0.000647
745.00 C 20260817 -1.00 -1.00 6 2 0.6390 0.0191 0.000702
430.00 P 20260817 -1.00 -1.00 -1 0 0.8847 -0.0170 0.000460
435.00 P 20260817 -1.00 -1.00 -1 0 0.8564 -0.0175 0.000489
440.00 P 20260817 -1.00 -1.00 -1 0 0.8217 -0.0174 0.000506
445.00 P 20260817 -1.00 -1.00 -1 0 0.7952 -0.0181 0.000541
450.00 P 20260817 -1.00 -1.00 -1 0 0.7701 -0.0190 0.000582
460.00 P 20260817 -1.00 -1.00 80 0 0.5627 -0.0046 0.000231
465.00 P 20260817 -1.00 -1.00 84 0 0.5500 -0.0057 0.000283
470.00 P 20260817 -1.00 -1.00 -1 0 0.5528 -0.0080 0.000384
475.00 P 20260817 -1.00 -1.00 1 1 0.5937 -0.0164 0.000666
480.00 P 20260817 -1.00 -1.00 -1 0 0.6134 -0.0238 0.000892
485.00 P 20260817 -1.00 -1.00 -1 0 0.5903 -0.0250 0.000972
490.00 P 20260817 -1.00 -1.00 1 1 0.5684 -0.0266 0.001065
495.00 P 20260817 -1.00 -1.00 -1 0 0.5428 -0.0282 0.001170
500.00 P 20260817 -1.00 -1.00 4 12 0.5174 -0.0303 0.001297
505.00 P 20260817 -1.00 -1.00 1 1 0.4929 -0.0329 0.001449
510.00 P 20260817 -1.00 -1.00 3 17 0.4530 -0.0301 0.001474
512.50 P 20260817 -1.00 -1.00 38 0 0.4142 -0.0242 0.001340
515.00 P 20260817 -1.00 -1.00 8 13 0.4503 -0.0406 0.001879
517.50 P 20260817 -1.00 -1.00 10 5 0.4368 -0.0418 0.001981
520.00 P 20260817 -1.00 -1.00 3 4 0.4095 -0.0377 0.001946
522.50 P 20260817 -1.00 -1.00 2 1 0.4312 -0.0517 0.002398
525.00 P 20260817 -1.00 -1.00 5 27 0.3664 -0.0329 0.001955
527.50 P 20260817 -1.00 -1.00 -1 0 0.3990 -0.0528 0.002638
530.00 P 20260817 -1.00 -1.00 16 27 0.3618 -0.0449 0.002538
532.50 P 20260817 -1.00 -1.00 -1 0 0.3961 -0.0666 0.003208
535.00 P 20260817 -1.00 -1.00 1 35 0.3608 -0.0585 0.003186
537.50 P 20260817 -1.00 -1.00 -1 0 0.3571 -0.0657 0.003525
540.00 P 20260817 -1.00 -1.00 1 15 0.3500 -0.0734 0.003887
542.50 P 20260817 -1.00 -1.00 1 1 0.3481 -0.0846 0.004338
545.00 P 20260817 -1.00 -1.00 3 58 0.3372 -0.0905 0.004709
547.50 P 20260817 -1.00 -1.00 -1 0 0.3517 -0.1116 0.005312
550.00 P 20260817 -1.00 -1.00 3 26 0.3469 -0.1216 0.005767
552.50 P 20260817 -1.00 -1.00 -1 0 0.3471 -0.1398 0.006284
555.00 P 20260817 -1.00 -1.00 26 25 0.3409 -0.1542 0.006804
557.50 P 20260817 -1.00 -1.00 10 0 0.3415 -0.1736 0.007339
560.00 P 20260817 -1.00 -1.00 5 33 0.3392 -0.1912 0.007889
562.50 P 20260817 -1.00 -1.00 -1 0 0.3416 -0.2118 0.008413
565.00 P 20260817 -1.00 -1.00 4 7 0.3398 -0.2343 0.008895
567.50 P 20260817 -1.00 -1.00 2 1 0.3408 -0.2597 0.009314
570.00 P 20260817 -1.00 -1.00 1 115 0.3339 -0.2809 0.009887
572.50 P 20260817 -1.00 -1.00 11 11 0.3348 -0.3066 0.010318
575.00 P 20260817 -1.00 -1.00 4 91 0.3407 -0.3342 0.010624
577.50 P 20260817 -1.00 -1.00 3 2 0.3564 -0.3668 0.010415
580.00 P 20260817 -1.00 -1.00 7 17 0.3351 -0.3887 0.011230
582.50 P 20260817 -1.00 -1.00 4 0 0.3455 -0.4191 0.011097
585.00 P 20260817 -1.00 -1.00 2 60 0.3527 -0.4476 0.011059
587.50 P 20260817 -1.00 -1.00 4 48 0.3358 -0.4750 0.011810
590.00 P 20260817 -1.00 -1.00 39 57 0.3456 -0.5029 0.011446
592.50 P 20260817 -1.00 -1.00 64 61 0.3366 -0.5321 0.011639
595.00 P 20260817 -1.00 -1.00 2 8 0.3367 -0.5605 0.011522
597.50 P 20260817 -1.00 -1.00 -1 0 0.3387 -0.5884 0.011349
600.00 P 20260817 -1.00 -1.00 21 20 0.3351 -0.6185 0.011358
602.50 P 20260817 -1.00 -1.00 -1 0 0.3368 -0.6442 0.011034
605.00 P 20260817 -1.00 -1.00 2 0 0.3401 -0.6673 0.010590
607.50 P 20260817 -1.00 -1.00 -1 0 0.3344 -0.6954 0.010360
610.00 P 20260817 -1.00 -1.00 10 3 0.3397 -0.7169 0.009886
612.50 P 20260817 -1.00 -1.00 -1 0 0.3441 -0.7384 0.009452
615.00 P 20260817 -1.00 -1.00 -1 0 0.3367 -0.7669 0.009169
617.50 P 20260817 -1.00 -1.00 -1 0 0.3640 -0.7682 0.008435
620.00 P 20260817 -1.00 -1.00 -1 0 0.3299 -0.8103 0.008248
622.50 P 20260817 -1.00 -1.00 -1 0 0.3401 -0.8213 0.007721
625.00 P 20260817 -1.00 -1.00 7 7 0.2958 -0.8778 0.007145
627.50 P 20260817 -1.00 -1.00 7 7 0.3478 -0.8524 0.006793
630.00 P 20260817 -1.00 -1.00 -1 0 0.3402 -0.8729 0.006325
632.50 P 20260817 -1.00 -1.00 -1 0 0.3168 -0.9034 0.005674
635.00 P 20260817 -1.00 -1.00 -1 0 0.3058 -0.9273 0.004980
637.50 P 20260817 -1.00 -1.00 -1 0 0.3663 -0.8917 0.005237
640.00 P 20260817 -1.00 -1.00 -1 0 0.3337 -0.9293 0.004450
642.50 P 20260817 -1.00 -1.00 -1 0 0.3781 -0.9066 0.004594
645.00 P 20260817 -1.00 -1.00 -1 0 0.3714 -0.9230 0.004162
647.50 P 20260817 -1.00 -1.00 -1 0 0.3515 -0.9433 0.003609
650.00 P 20260817 -1.00 -1.00 -1 0 0.3475 -0.9529 0.003265
652.50 P 20260817 -1.00 -1.00 -1 0 0.3455 -0.9615 0.002910
655.00 P 20260817 -1.00 -1.00 -1 0 0.3734 -0.9526 0.003012
657.50 P 20260817 -1.00 -1.00 -1 0 0.3911 -0.9499 0.002950
660.00 P 20260817 -1.00 -1.00 1 0 0.3368 -0.9826 0.001974
662.50 P 20260817 -1.00 -1.00 -1 0 0.3231 -0.9930 0.001369
665.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260817 -1.00 -1.00 -1 0 0.4603 -0.9728 0.001676
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 0.5665 -0.9830 0.001009
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260817 -1.00 -1.00 -1 0 0.6782 -0.9784 0.000913
430.00 C 20260819 -1.00 -1.00 -1 0 0.8904 0.9759 0.000573
435.00 C 20260819 -1.00 -1.00 -1 0 0.8625 0.9753 0.000605
440.00 C 20260819 -1.00 -1.00 -1 0 0.8144 0.9766 0.000610
445.00 C 20260819 -1.00 -1.00 -1 0 0.8257 0.9702 0.000733
450.00 C 20260819 -1.00 -1.00 -1 0 0.7656 0.9748 0.000693
460.00 C 20260819 -1.00 -1.00 -1 0 0.7278 0.9696 0.000845
465.00 C 20260819 -1.00 -1.00 -1 0 0.7167 0.9650 0.000961
470.00 C 20260819 -1.00 -1.00 -1 0 0.6759 0.9666 0.000982
475.00 C 20260819 -1.00 -1.00 -1 0 0.6330 0.9690 0.000987
480.00 C 20260819 -1.00 -1.00 -1 0 0.6276 0.9625 0.001160
485.00 C 20260819 -1.00 -1.00 6 0 0.6001 0.9612 0.001249
490.00 C 20260819 -1.00 -1.00 20 0 0.5730 0.9597 0.001348
495.00 C 20260819 -1.00 -1.00 20 0 0.5510 0.9568 0.001484
500.00 C 20260819 -1.00 -1.00 6 2 0.5317 0.9530 0.001650
505.00 C 20260819 -1.00 -1.00 -1 0 0.5077 0.9503 0.001811
507.50 C 20260819 -1.00 -1.00 -1 0 0.4995 0.9479 0.001918
510.00 C 20260819 -1.00 -1.00 -1 0 0.4888 0.9460 0.002019
512.50 C 20260819 -1.00 -1.00 -1 0 0.4735 0.9455 0.002103
515.00 C 20260819 -1.00 -1.00 -1 0 0.4702 0.9414 0.002255
517.50 C 20260819 -1.00 -1.00 -1 0 0.4656 0.9365 0.002422
520.00 C 20260819 -1.00 -1.00 -1 0 0.4551 0.9329 0.002577
522.50 C 20260819 -1.00 -1.00 -1 0 0.4432 0.9297 0.002734
525.00 C 20260819 -1.00 -1.00 -1 0 0.4341 0.9251 0.002924
527.50 C 20260819 -1.00 -1.00 -1 0 0.4359 0.9148 0.003202
530.00 C 20260819 -1.00 -1.00 5 2 0.4324 0.9071 0.003446
532.50 C 20260819 -1.00 -1.00 -1 0 0.4166 0.9050 0.003637
535.00 C 20260819 -1.00 -1.00 1 1 0.4023 0.9022 0.003854
537.50 C 20260819 -1.00 -1.00 -1 0 0.4231 0.8827 0.004230
540.00 C 20260819 -1.00 -1.00 -1 0 0.4048 0.8809 0.004475
542.50 C 20260819 -1.00 -1.00 -1 0 0.4104 0.8637 0.004807
545.00 C 20260819 -1.00 -1.00 -1 0 0.4150 0.8464 0.005127
547.50 C 20260819 -1.00 -1.00 -1 0 0.3947 0.8433 0.005461
550.00 C 20260819 -1.00 -1.00 1 1 0.3807 0.8361 0.005829
552.50 C 20260819 -1.00 -1.00 -1 0 0.3898 0.8154 0.006167
555.00 C 20260819 -1.00 -1.00 9 3 0.3671 0.8119 0.006632
557.50 C 20260819 -1.00 -1.00 -1 0 0.3878 0.7851 0.006882
560.00 C 20260819 -1.00 -1.00 -1 0 0.3972 0.7599 0.007071
562.50 C 20260819 -1.00 -1.00 -1 0 0.3577 0.7614 0.007829
565.00 C 20260819 -1.00 -1.00 5 6 0.3631 0.7368 0.008087
567.50 C 20260819 -1.00 -1.00 -1 0 0.3658 0.7141 0.008370
570.00 C 20260819 -1.00 -1.00 -1 0 0.3698 0.6912 0.008622
572.50 C 20260819 -1.00 -1.00 1 0 0.3633 0.6723 0.009064
575.00 C 20260819 -1.00 -1.00 1 1 0.3685 0.6475 0.009161
577.50 C 20260819 -1.00 -1.00 -1 0 0.3654 0.6243 0.009378
580.00 C 20260819 -1.00 -1.00 6 13 0.3639 0.6004 0.009556
582.50 C 20260819 -1.00 -1.00 3 1 0.3607 0.5765 0.009782
585.00 C 20260819 -1.00 -1.00 1 23 0.3553 0.5523 0.010077
587.50 C 20260819 -1.00 -1.00 2 3 0.3607 0.5274 0.010075
590.00 C 20260819 -1.00 -1.00 14 22 0.3636 0.5032 0.009978
592.50 C 20260819 -1.00 -1.00 7 4 0.3642 0.4791 0.009881
595.00 C 20260819 -1.00 -1.00 1 19 0.3631 0.4547 0.009829
597.50 C 20260819 -1.00 -1.00 4 6 0.3626 0.4304 0.009761
600.00 C 20260819 -1.00 -1.00 77 121 0.3609 0.4056 0.009721
602.50 C 20260819 -1.00 -1.00 1 0 0.3610 0.3812 0.009638
605.00 C 20260819 -1.00 -1.00 6 74 0.3661 0.3613 0.009311
607.50 C 20260819 -1.00 -1.00 5 5 0.3671 0.3409 0.009030
610.00 C 20260819 -1.00 -1.00 33 63 0.3581 0.3153 0.008930
612.50 C 20260819 -1.00 -1.00 -1 0 0.3691 0.3004 0.008478
615.00 C 20260819 -1.00 -1.00 22 6 0.3682 0.2792 0.008233
617.50 C 20260819 -1.00 -1.00 1 1 0.3673 0.2578 0.007986
620.00 C 20260819 -1.00 -1.00 360 353 0.3733 0.2423 0.007643
622.50 C 20260819 -1.00 -1.00 1 1 0.3746 0.2275 0.007302
625.00 C 20260819 -1.00 -1.00 7 21 0.3742 0.2118 0.006975
627.50 C 20260819 -1.00 -1.00 -1 0 0.3739 0.1961 0.006646
630.00 C 20260819 -1.00 -1.00 4 15 0.3743 0.1809 0.006315
632.50 C 20260819 -1.00 -1.00 -1 0 0.3796 0.1694 0.005987
635.00 C 20260819 -1.00 -1.00 1 1 0.3808 0.1551 0.005668
637.50 C 20260819 -1.00 -1.00 1 0 0.3818 0.1418 0.005357
640.00 C 20260819 -1.00 -1.00 2 3 0.3819 0.1318 0.005059
642.50 C 20260819 -1.00 -1.00 2 2 0.3884 0.1257 0.004795
645.00 C 20260819 -1.00 -1.00 -1 0 0.3851 0.1138 0.004486
647.50 C 20260819 -1.00 -1.00 1 0 0.3864 0.1046 0.004203
650.00 C 20260819 -1.00 -1.00 1 10 0.3860 0.0944 0.003908
652.50 C 20260819 -1.00 -1.00 1 0 0.3933 0.0896 0.003696
655.00 C 20260819 -1.00 -1.00 1 1 0.3988 0.0837 0.003477
657.50 C 20260819 -1.00 -1.00 1 0 0.4044 0.0780 0.003271
660.00 C 20260819 -1.00 -1.00 3 3 0.4063 0.0722 0.003068
662.50 C 20260819 -1.00 -1.00 1 1 0.4045 0.0660 0.002858
665.00 C 20260819 -1.00 -1.00 26 1 0.3995 0.0584 0.002611
667.50 C 20260819 -1.00 -1.00 74 0 0.4057 0.0558 0.002476
670.00 C 20260819 -1.00 -1.00 -1 0 0.4083 0.0516 0.002310
672.50 C 20260819 -1.00 -1.00 2 1 0.4368 0.0590 0.002408
675.00 C 20260819 -1.00 -1.00 -1 0 0.4422 0.0563 0.002288
677.50 C 20260819 -1.00 -1.00 -1 0 0.4379 0.0495 0.002083
680.00 C 20260819 -1.00 -1.00 -1 0 0.4535 0.0513 0.002072
682.50 C 20260819 -1.00 -1.00 -1 0 0.4599 0.0493 0.001978
685.00 C 20260819 -1.00 -1.00 -1 0 0.4659 0.0472 0.001885
690.00 C 20260819 -1.00 -1.00 -1 0 0.4794 0.0437 0.001727
695.00 C 20260819 -1.00 -1.00 -1 0 0.4932 0.0406 0.001587
700.00 C 20260819 -1.00 -1.00 -1 0 0.5077 0.0380 0.001467
705.00 C 20260819 -1.00 -1.00 -1 0 0.5225 0.0357 0.001361
710.00 C 20260819 -1.00 -1.00 -1 0 0.5337 0.0337 0.001268
715.00 C 20260819 -1.00 -1.00 -1 0 0.5441 0.0319 0.001185
720.00 C 20260819 -1.00 -1.00 10 1 0.4927 0.0161 0.000729
725.00 C 20260819 -1.00 -1.00 22 11 0.5678 0.0292 0.001049
730.00 C 20260819 -1.00 -1.00 21 8 0.5381 0.0190 0.000765
735.00 C 20260819 -1.00 -1.00 14 7 0.5790 0.0242 0.000873
740.00 C 20260819 -1.00 -1.00 28 5 0.5921 0.0234 0.000829
745.00 C 20260819 -1.00 -1.00 9 2 0.5899 0.0194 0.000711
430.00 P 20260819 -1.00 -1.00 -1 0 0.8155 -0.0170 0.000460
435.00 P 20260819 -1.00 -1.00 -1 0 0.7832 -0.0169 0.000476
440.00 P 20260819 -1.00 -1.00 -1 0 0.7657 -0.0183 0.000523
445.00 P 20260819 -1.00 -1.00 -1 0 0.7361 -0.0185 0.000548
450.00 P 20260819 -1.00 -1.00 6 2 0.7129 -0.0193 0.000589
460.00 P 20260819 -1.00 -1.00 2 1 0.5967 -0.0113 0.000446
465.00 P 20260819 -1.00 -1.00 1 1 0.5878 -0.0141 0.000545
470.00 P 20260819 -1.00 -1.00 4 4 0.6210 -0.0231 0.000791
475.00 P 20260819 -1.00 -1.00 1 3 0.5872 -0.0225 0.000820
480.00 P 20260819 -1.00 -1.00 3 3 0.5795 -0.0257 0.000936
485.00 P 20260819 -1.00 -1.00 6 6 0.5088 -0.0193 0.000822
490.00 P 20260819 -1.00 -1.00 1 1 0.5258 -0.0269 0.001071
495.00 P 20260819 -1.00 -1.00 -1 0 0.5101 -0.0313 0.001241
500.00 P 20260819 -1.00 -1.00 2 2 0.4604 -0.0257 0.001176
505.00 P 20260819 -1.00 -1.00 2 2 0.4680 -0.0375 0.001560
507.50 P 20260819 -1.00 -1.00 -1 0 0.4505 -0.0367 0.001595
510.00 P 20260819 -1.00 -1.00 7 5 0.4490 -0.0415 0.001768
512.50 P 20260819 -1.00 -1.00 5 5 0.4239 -0.0381 0.001747
515.00 P 20260819 -1.00 -1.00 1 1 0.3966 -0.0333 0.001678
517.50 P 20260819 -1.00 -1.00 1 1 0.4067 -0.0432 0.002015
520.00 P 20260819 -1.00 -1.00 5 5 0.3709 -0.0348 0.001858
522.50 P 20260819 -1.00 -1.00 -1 0 0.3730 -0.0420 0.002149
525.00 P 20260819 -1.00 -1.00 3 3 0.3803 -0.0512 0.002485
527.50 P 20260819 -1.00 -1.00 3 2 0.3814 -0.0578 0.002748
530.00 P 20260819 -1.00 -1.00 11 59 0.3813 -0.0657 0.003039
532.50 P 20260819 -1.00 -1.00 2 1 0.3757 -0.0730 0.003321
535.00 P 20260819 -1.00 -1.00 10 11 0.3676 -0.0790 0.003595
537.50 P 20260819 -1.00 -1.00 8 8 0.3604 -0.0857 0.003898
540.00 P 20260819 -1.00 -1.00 11 5 0.3632 -0.0985 0.004298
542.50 P 20260819 -1.00 -1.00 11 11 0.3595 -0.1076 0.004654
545.00 P 20260819 -1.00 -1.00 1 16 0.3631 -0.1206 0.005050
547.50 P 20260819 -1.00 -1.00 1 1 0.3661 -0.1387 0.005459
550.00 P 20260819 -1.00 -1.00 22 224 0.3459 -0.1412 0.005844
552.50 P 20260819 -1.00 -1.00 -1 0 0.3558 -0.1650 0.006277
555.00 P 20260819 -1.00 -1.00 5 5 0.3562 -0.1821 0.006697
557.50 P 20260819 -1.00 -1.00 7 7 0.3575 -0.1997 0.007111
560.00 P 20260819 -1.00 -1.00 1 9 0.3594 -0.2186 0.007503
562.50 P 20260819 -1.00 -1.00 6 6 0.3509 -0.2351 0.007947
565.00 P 20260819 -1.00 -1.00 25 24 0.3484 -0.2559 0.008334
567.50 P 20260819 -1.00 -1.00 2 2 0.3505 -0.2793 0.008653
570.00 P 20260819 -1.00 -1.00 25 20 0.3507 -0.3016 0.009002
572.50 P 20260819 -1.00 -1.00 1 1 0.3495 -0.3235 0.009380
575.00 P 20260819 -1.00 -1.00 2 3 0.3500 -0.3474 0.009650
577.50 P 20260819 -1.00 -1.00 24 2 0.3504 -0.3728 0.009797
580.00 P 20260819 -1.00 -1.00 24 5 0.3473 -0.3974 0.010038
582.50 P 20260819 -1.00 -1.00 12 2 0.3505 -0.4234 0.010107
585.00 P 20260819 -1.00 -1.00 11 20 0.3458 -0.4484 0.010407
587.50 P 20260819 -1.00 -1.00 17 0 0.3494 -0.4742 0.010462
590.00 P 20260819 -1.00 -1.00 2 8 0.3493 -0.4997 0.010443
592.50 P 20260819 -1.00 -1.00 2 0 0.3545 -0.5241 0.010208
595.00 P 20260819 -1.00 -1.00 2 2 0.3467 -0.5508 0.010349
597.50 P 20260819 -1.00 -1.00 1 1 0.3518 -0.5748 0.010119
600.00 P 20260819 -1.00 -1.00 -1 0 0.3424 -0.6035 0.010306
602.50 P 20260819 -1.00 -1.00 -1 0 0.3453 -0.6282 0.010127
605.00 P 20260819 -1.00 -1.00 -1 0 0.3692 -0.6401 0.009317
607.50 P 20260819 -1.00 -1.00 -1 0 0.3456 -0.6727 0.009539
610.00 P 20260819 -1.00 -1.00 -1 0 0.3523 -0.6910 0.009120
612.50 P 20260819 -1.00 -1.00 -1 0 0.3502 -0.7144 0.008881
615.00 P 20260819 -1.00 -1.00 -1 0 0.3504 -0.7363 0.008596
617.50 P 20260819 -1.00 -1.00 -1 0 0.3439 -0.7627 0.008379
620.00 P 20260819 -1.00 -1.00 -1 0 0.3493 -0.7762 0.007944
622.50 P 20260819 -1.00 -1.00 -1 0 0.3547 -0.7893 0.007533
625.00 P 20260819 -1.00 -1.00 -1 0 0.3518 -0.8080 0.007183
627.50 P 20260819 -1.00 -1.00 -1 0 0.3514 -0.8252 0.006817
630.00 P 20260819 -1.00 -1.00 2 1 0.3441 -0.8486 0.006444
632.50 P 20260819 -1.00 -1.00 -1 0 0.3514 -0.8591 0.006069
635.00 P 20260819 -1.00 -1.00 -1 0 0.3226 -0.8916 0.005568
637.50 P 20260819 -1.00 -1.00 -1 0 0.3079 -0.9169 0.004982
640.00 P 20260819 -1.00 -1.00 -1 0 0.3195 -0.9193 0.004699
642.50 P 20260819 -1.00 -1.00 -1 0 0.3425 -0.9120 0.004581
645.00 P 20260819 -1.00 -1.00 -1 0 0.2957 -0.9552 0.003608
647.50 P 20260819 -1.00 -1.00 -1 0 0.3654 -0.9165 0.004136
650.00 P 20260819 -1.00 -1.00 2 1 0.3639 -0.9287 0.003788
652.50 P 20260819 -1.00 -1.00 -1 0 0.3804 -0.9263 0.003678
655.00 P 20260819 -1.00 -1.00 -1 0 0.3596 -0.9450 0.003233
657.50 P 20260819 -1.00 -1.00 -1 0 0.3715 -0.9451 0.003109
660.00 P 20260819 -1.00 -1.00 -1 0 0.3584 -0.9588 0.002727
662.50 P 20260819 -1.00 -1.00 -1 0 0.3557 -0.9670 0.002413
665.00 P 20260819 -1.00 -1.00 -1 0 0.3912 -0.9531 0.002660
667.50 P 20260819 -1.00 -1.00 -1 0 0.3529 -0.9789 0.001990
670.00 P 20260819 -1.00 -1.00 -1 0 0.3611 -0.9793 0.001910
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 0.3918 -0.9878 0.001278
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 12 52 0.8014 0.9786 0.000532
435.00 C 20260821 -1.00 -1.00 12 39 0.7754 0.9781 0.000561
440.00 C 20260821 -1.00 -1.00 2 53 0.7545 0.9771 0.000601
445.00 C 20260821 -1.00 -1.00 2 44 0.7434 0.9750 0.000660
450.00 C 20260821 -1.00 -1.00 4 305 0.5774 0.9913 0.000336
455.00 C 20260821 -1.00 -1.00 8 27 0.5795 0.9889 0.000417
460.00 C 20260821 -1.00 -1.00 10 45 0.5554 0.9887 0.000441
465.00 C 20260821 -1.00 -1.00 10 29 0.5070 0.9912 0.000388
470.00 C 20260821 -1.00 -1.00 4 60 0.4840 0.9911 0.000409
475.00 C 20260821 -1.00 -1.00 12 24 0.5988 0.9668 0.001026
480.00 C 20260821 -1.00 -1.00 12 118 0.4989 0.9809 0.000769
485.00 C 20260821 -1.00 -1.00 2 46 0.4621 0.9830 0.000750
490.00 C 20260821 -1.00 -1.00 14 52 0.4625 0.9781 0.000940
495.00 C 20260821 -1.00 -1.00 4 102 0.4583 0.9739 0.001110
500.00 C 20260821 -1.00 -1.00 16 736 0.4654 0.9626 0.001457
505.00 C 20260821 -1.00 -1.00 130 433 0.4769 0.9494 0.001826
510.00 C 20260821 -1.00 -1.00 5 559 0.4660 0.9431 0.002066
515.00 C 20260821 -1.00 -1.00 6 550 0.4396 0.9412 0.002255
520.00 C 20260821 -1.00 -1.00 4 818 0.4249 0.9327 0.002576
