# opt_chain INTC | epoch 1786033634 | 2026-08-06 12:27:14 | spot 100.04 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
126.00 P 20260821 -1.00 -1.00 4 1 0.7925 -0.9091 0.010585
127.00 P 20260821 -1.00 -1.00 1 1 0.7385 -0.9343 0.009158
128.00 P 20260821 -1.00 -1.00 5 6 0.7890 -0.9275 0.009175
129.00 P 20260821 -1.00 -1.00 40 42 0.6968 -0.9596 0.007054
130.00 P 20260821 -1.00 -1.00 1 2589 0.8643 -0.9204 0.008914
131.00 P 20260821 -1.00 -1.00 -1 0 0.6000 -0.9922 0.003464
132.00 P 20260821 -1.00 -1.00 3 3 0.7000 -0.9737 0.005330
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 0.6456 -0.9927 0.003055
135.00 P 20260821 -1.00 -1.00 1 1065 0.8689 -0.9457 0.006720
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 1 6548 0.8981 -0.9634 0.005026
45.00 C 20260807 -1.00 -1.00 4 7 5.3804 0.9965 0.000318
50.00 C 20260807 -1.00 -1.00 4 2 5.8679 0.9853 0.001051
55.00 C 20260807 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 8 31 3.7803 0.9925 0.000913
45.00 P 20260807 -1.00 -1.00 3 846 5.1805 -0.0024 0.000241
50.00 P 20260807 -1.00 -1.00 3 379 4.5567 -0.0027 0.000309
55.00 P 20260807 -1.00 -1.00 1 22308 3.8638 -0.0026 0.000348
60.00 P 20260807 -1.00 -1.00 1130 3985 3.2278 -0.0024 0.000379
50.00 C 20260810 -1.00 -1.00 5 5 3.6516 0.9761 0.001414
55.00 C 20260810 -1.00 -1.00 1 2 3.1366 0.9752 0.001702
60.00 C 20260810 -1.00 -1.00 1 3 2.7857 0.9691 0.002288
50.00 P 20260810 -1.00 -1.00 58 8 2.5457 -0.0032 0.000345
55.00 P 20260810 -1.00 -1.00 34 227 2.1340 -0.0026 0.000348
60.00 P 20260810 -1.00 -1.00 1 4 1.9121 -0.0042 0.000586
45.00 C 20260812 -1.00 -1.00 1 3 3.3317 0.9819 0.001026
50.00 C 20260812 -1.00 -1.00 -1 0 3.0083 0.9765 0.001400
55.00 C 20260812 -1.00 -1.00 -1 0 2.6586 0.9723 0.001814
59.00 C 20260812 -1.00 -1.00 -1 0 2.4312 0.9669 0.002296
60.00 C 20260812 -1.00 -1.00 -1 0 2.3404 0.9672 0.002365
45.00 P 20260812 -1.00 -1.00 4 10 4.1612 -0.0385 0.001542
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.8378 -0.0569 0.003062
45.00 C 20260814 -1.00 -1.00 5 11 2.9265 0.9813 0.001044
50.00 C 20260814 -1.00 -1.00 2 12 2.5426 0.9800 0.001274
55.00 C 20260814 -1.00 -1.00 20 20 2.2188 0.9774 0.001609
57.00 C 20260814 -1.00 -1.00 -1 0 1.9182 0.9833 0.001429
58.00 C 20260814 -1.00 -1.00 -1 0 2.0387 0.9757 0.001859
59.00 C 20260814 -1.00 -1.00 -1 0 1.8565 0.9808 0.001668
60.00 C 20260814 -1.00 -1.00 26 162 1.5375 0.9917 0.000975
45.00 P 20260814 -1.00 -1.00 101 564 1.9360 -0.0016 0.000172
50.00 P 20260814 -1.00 -1.00 380 6703 1.6971 -0.0018 0.000221
55.00 P 20260814 -1.00 -1.00 100 5951 1.4816 -0.0021 0.000288
57.00 P 20260814 -1.00 -1.00 1002 1072 1.5469 -0.0049 0.000595
58.00 P 20260814 -1.00 -1.00 63 71 1.4171 -0.0028 0.000408
59.00 P 20260814 -1.00 -1.00 2 2 1.4800 -0.0057 0.000713
60.00 P 20260814 -1.00 -1.00 2 2305 1.3385 -0.0030 0.000455
50.00 C 20260817 -1.00 -1.00 -1 0 2.0832 0.9828 0.001159
55.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
60.00 C 20260817 -1.00 -1.00 -1 0 1.5952 0.9784 0.001858
50.00 P 20260817 -1.00 -1.00 11 11 1.5542 -0.0027 0.000308
55.00 P 20260817 -1.00 -1.00 -1 0 1.4216 -0.0051 0.000575
60.00 P 20260817 -1.00 -1.00 -1 0 1.2839 -0.0073 0.000893
50.00 C 20260819 -1.00 -1.00 -1 0 1.8322 0.9858 0.001024
55.00 C 20260819 -1.00 -1.00 -1 0 1.6346 0.9828 0.001364
59.00 C 20260819 -1.00 -1.00 -1 0 1.4625 0.9811 0.001650
60.00 C 20260819 -1.00 -1.00 -1 0 1.4844 0.9776 0.001896
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 0.0014 1.0000 -0.000000
42.00 C 20260821 -1.00 -1.00 5 836 0.0014 1.0000 -0.000000
43.00 C 20260821 -1.00 -1.00 2 1890 0.0014 1.0000 -0.000000
44.00 C 20260821 -1.00 -1.00 1 425 0.0014 1.0000 0.000000
45.00 C 20260821 -1.00 -1.00 6 2237 0.0014 1.0000 0.000000
46.00 C 20260821 -1.00 -1.00 1 1131 0.0014 1.0000 -0.000000
47.00 C 20260821 -1.00 -1.00 5 583 0.0014 1.0000 -0.000000
48.00 C 20260821 -1.00 -1.00 5 526 0.0014 1.0000 0.000000
49.00 C 20260821 -1.00 -1.00 1 1429 1.6017 0.9922 0.000655
50.00 C 20260821 -1.00 -1.00 7 5153 1.3966 0.9957 0.000436
52.50 C 20260821 -1.00 -1.00 1 715 0.0014 1.0000 -0.000000
55.00 C 20260821 -1.00 -1.00 1 1900 0.0014 1.0000 0.000000
57.50 C 20260821 -1.00 -1.00 2 706 1.1015 0.9959 0.000533
60.00 C 20260821 -1.00 -1.00 29 1925 1.0118 0.9960 0.000565
41.00 P 20260821 -1.00 -1.00 288 2231 1.7194 -0.0025 0.000221
42.00 P 20260821 -1.00 -1.00 12 999 1.6747 -0.0026 0.000232
43.00 P 20260821 -1.00 -1.00 1 3248 1.6660 -0.0033 0.000291
44.00 P 20260821 -1.00 -1.00 5 2862 1.5598 -0.0023 0.000229
45.00 P 20260821 -1.00 -1.00 5 6766 1.5211 -0.0024 0.000240
46.00 P 20260821 -1.00 -1.00 2 3827 1.5569 -0.0040 0.000364
47.00 P 20260821 -1.00 -1.00 2225 6286 1.4999 -0.0037 0.000355
48.00 P 20260821 -1.00 -1.00 2 514 1.4442 -0.0034 0.000343
49.00 P 20260821 -1.00 -1.00 10 1716 1.4385 -0.0043 0.000423
50.00 P 20260821 -1.00 -1.00 5 5257 1.4168 -0.0048 0.000474
52.50 P 20260821 -1.00 -1.00 1 2515 1.2937 -0.0043 0.000469
55.00 P 20260821 -1.00 -1.00 6 24362 1.2072 -0.0046 0.000534
57.50 P 20260821 -1.00 -1.00 2 4669 1.1847 -0.0068 0.000780
60.00 P 20260821 -1.00 -1.00 31 15598 1.1338 -0.0082 0.000972
141.00 C 20260807 -1.00 -1.00 8 132 2.3328 0.0086 0.001640
142.00 C 20260807 -1.00 -1.00 1 94 2.3752 0.0085 0.001588
143.00 C 20260807 -1.00 -1.00 1 170 2.3857 0.0075 0.001416
144.00 C 20260807 -1.00 -1.00 5 61 2.4277 0.0073 0.001373
145.00 C 20260807 -1.00 -1.00 6 434 2.2629 0.0036 0.000780
146.00 C 20260807 -1.00 -1.00 4 20 2.5109 0.0071 0.001294
147.00 C 20260807 -1.00 -1.00 12 1 2.8029 0.0131 0.001997
148.00 C 20260807 -1.00 -1.00 7 2000 2.5617 0.0061 0.001111
149.00 C 20260807 -1.00 -1.00 28 35 2.7893 0.0107 0.001664
150.00 C 20260807 -1.00 -1.00 28 687 2.5293 0.0043 0.000819
155.00 C 20260807 -1.00 -1.00 2 256 2.7031 0.0040 0.000722
160.00 C 20260807 -1.00 -1.00 1 509 2.9542 0.0046 0.000747
141.00 P 20260807 -1.00 -1.00 15 0 2.3556 -0.9912 0.001747
142.00 P 20260807 -1.00 -1.00 1 0 2.8092 -0.9767 0.003279
143.00 P 20260807 -1.00 -1.00 2 0 2.2163 -0.9965 0.000911
144.00 P 20260807 -1.00 -1.00 1 0 2.2539 -0.9966 0.000884
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 2.6073 -0.9920 0.001464
148.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 -1 0 2.4382 -0.9968 0.000770
150.00 P 20260807 -1.00 -1.00 21 0 3.1147 -0.9820 0.002402
155.00 P 20260807 -1.00 -1.00 1 0 2.9272 -0.9927 0.001201
160.00 P 20260807 -1.00 -1.00 1 0 3.6218 -0.9811 0.002146
145.00 C 20260810 -1.00 -1.00 10 30 1.5820 0.0188 0.002649
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 2 44 2.0601 0.1710 0.008276
142.00 C 20260814 -1.00 -1.00 1 101 1.0182 0.0133 0.002219
143.00 C 20260814 -1.00 -1.00 6 7 1.0743 0.0160 0.002464
144.00 C 20260814 -1.00 -1.00 3 3 1.0263 0.0114 0.001915
145.00 C 20260814 -1.00 -1.00 105 246 0.9806 0.0072 0.001336
146.00 C 20260814 -1.00 -1.00 -1 0 1.0343 0.0096 0.001620
147.00 C 20260814 -1.00 -1.00 -1 0 1.1602 0.0164 0.002336
148.00 C 20260814 -1.00 -1.00 4 4 1.2739 0.0268 0.003188
149.00 C 20260814 -1.00 -1.00 -1 0 1.2445 0.0214 0.002704
150.00 C 20260814 -1.00 -1.00 10 2041 1.0373 0.0051 0.000944
155.00 C 20260814 -1.00 -1.00 1 87 1.1060 0.0048 0.000836
160.00 C 20260814 -1.00 -1.00 46 1066 1.2052 0.0053 0.000839
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 4 8 0.9090 0.0392 0.004587
142.00 C 20260821 -1.00 -1.00 365 4 0.8950 0.0346 0.004181
143.00 C 20260821 -1.00 -1.00 33 1 0.8929 0.0320 0.003909
144.00 C 20260821 -1.00 -1.00 28 22 0.9027 0.0310 0.003764
145.00 C 20260821 -1.00 -1.00 7 3760 0.8968 0.0279 0.003451
146.00 C 20260821 -1.00 -1.00 2 3 0.9065 0.0269 0.003317
147.00 C 20260821 -1.00 -1.00 8 7 0.9122 0.0255 0.003142
148.00 C 20260821 -1.00 -1.00 21 16 0.9218 0.0246 0.003018
149.00 C 20260821 -1.00 -1.00 11 18 0.9197 0.0220 0.002758
150.00 C 20260821 -1.00 -1.00 269 22240 0.9138 0.0189 0.002445
155.00 C 20260821 -1.00 -1.00 32 4472 0.9681 0.0162 0.002040
160.00 C 20260821 -1.00 -1.00 4 10774 0.9567 0.0107 0.001422
141.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 49 1.0019 -0.9602 0.004690
146.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
148.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 1 6 1.0457 -0.9676 0.003924
155.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
