# opt_chain SMH | epoch 1786020317 | 2026-08-06 08:45:17 | spot 568.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 P 20260817 -1.00 -1.00 -1 0 0.6858 -0.0525 0.001565
475.00 P 20260817 -1.00 -1.00 2 13 0.6543 -0.0501 0.001576
477.50 P 20260817 -1.00 -1.00 -1 0 0.6434 -0.0520 0.001654
480.00 P 20260817 -1.00 -1.00 2 1 0.7041 -0.0737 0.001976
482.50 P 20260817 -1.00 -1.00 -1 0 0.6871 -0.0753 0.002057
485.00 P 20260817 -1.00 -1.00 2 1 0.6106 -0.0579 0.001912
487.50 P 20260817 -1.00 -1.00 -1 0 0.6056 -0.0622 0.002038
490.00 P 20260817 -1.00 -1.00 4 4 0.6106 -0.0716 0.002232
492.50 P 20260817 -1.00 -1.00 -1 0 0.6213 -0.0827 0.002441
495.00 P 20260817 -1.00 -1.00 1 3 0.5545 -0.0661 0.002325
497.50 P 20260817 -1.00 -1.00 -1 0 0.5898 -0.0873 0.002678
500.00 P 20260817 -1.00 -1.00 5 11 0.5719 -0.0890 0.002802
502.50 P 20260817 -1.00 -1.00 1 4 0.5738 -0.0977 0.003000
505.00 P 20260817 -1.00 -1.00 3 3 0.5530 -0.0986 0.003136
507.50 P 20260817 -1.00 -1.00 -1 0 0.5233 -0.0963 0.003253
510.00 P 20260817 -1.00 -1.00 -1 0 0.5223 -0.1047 0.003478
512.50 P 20260817 -1.00 -1.00 1 1 0.5063 -0.1076 0.003668
515.00 P 20260817 -1.00 -1.00 4 2 0.5417 -0.1323 0.003970
517.50 P 20260817 -1.00 -1.00 2 1 0.5086 -0.1292 0.004170
520.00 P 20260817 -1.00 -1.00 1 13 0.5047 -0.1405 0.004426
522.50 P 20260817 -1.00 -1.00 2 1 0.4929 -0.1483 0.004689
525.00 P 20260817 -1.00 -1.00 1 2 0.4920 -0.1616 0.004964
527.50 P 20260817 -1.00 -1.00 2 1 0.4842 -0.1719 0.005255
530.00 P 20260817 -1.00 -1.00 3 6 0.4853 -0.1862 0.005536
532.50 P 20260817 -1.00 -1.00 -1 0 0.4864 -0.2005 0.005816
535.00 P 20260817 -1.00 -1.00 2 7 0.4640 -0.2059 0.006210
537.50 P 20260817 -1.00 -1.00 -1 0 0.4786 -0.2294 0.006382
540.00 P 20260817 -1.00 -1.00 9 7 0.4710 -0.2443 0.006681
542.50 P 20260817 -1.00 -1.00 10 8 0.4634 -0.2598 0.006996
545.00 P 20260817 -1.00 -1.00 1 21 0.4633 -0.2785 0.007247
547.50 P 20260817 -1.00 -1.00 39 23 0.4566 -0.2951 0.007578
550.00 P 20260817 -1.00 -1.00 1 37 0.4704 -0.3181 0.007659
552.50 P 20260817 -1.00 -1.00 43 32 0.4663 -0.3358 0.007959
555.00 P 20260817 -1.00 -1.00 1 16 0.4609 -0.3556 0.008161
557.50 P 20260817 -1.00 -1.00 189 169 0.4585 -0.3765 0.008315
560.00 P 20260817 -1.00 -1.00 34 19 0.4497 -0.3966 0.008586
562.50 P 20260817 -1.00 -1.00 2 29 0.4473 -0.4182 0.008750
565.00 P 20260817 -1.00 -1.00 433 128 0.4575 -0.4409 0.008675
567.50 P 20260817 -1.00 -1.00 10 5 0.4550 -0.4624 0.008839
570.00 P 20260817 -1.00 -1.00 405 112 0.4568 -0.4842 0.008884
572.50 P 20260817 -1.00 -1.00 10 5 0.4517 -0.5060 0.008923
575.00 P 20260817 -1.00 -1.00 2 5 0.4528 -0.5274 0.008839
577.50 P 20260817 -1.00 -1.00 2 1 0.4476 -0.5499 0.008876
580.00 P 20260817 -1.00 -1.00 30 13 0.4425 -0.5729 0.008913
582.50 P 20260817 -1.00 -1.00 8 4 0.4436 -0.5948 0.008830
585.00 P 20260817 -1.00 -1.00 8 4 0.4445 -0.6166 0.008749
587.50 P 20260817 -1.00 -1.00 -1 0 0.4402 -0.6386 0.008665
590.00 P 20260817 -1.00 -1.00 2 0 0.4461 -0.6555 0.008358
592.50 P 20260817 -1.00 -1.00 -1 0 0.4373 -0.6784 0.008268
595.00 P 20260817 -1.00 -1.00 2 1 0.4229 -0.7051 0.008239
597.50 P 20260817 -1.00 -1.00 -1 0 0.4356 -0.7182 0.007846
600.00 P 20260817 -1.00 -1.00 13 5 0.4343 -0.7386 0.007637
602.50 P 20260817 -1.00 -1.00 -1 0 0.4228 -0.7639 0.007491
605.00 P 20260817 -1.00 -1.00 -1 0 0.4205 -0.7804 0.007192
607.50 P 20260817 -1.00 -1.00 -1 0 0.4272 -0.7919 0.006845
610.00 P 20260817 -1.00 -1.00 3 2 0.4248 -0.8085 0.006545
612.50 P 20260817 -1.00 -1.00 -1 0 0.4134 -0.8317 0.006251
615.00 P 20260817 -1.00 -1.00 -1 0 0.4107 -0.8496 0.005919
617.50 P 20260817 -1.00 -1.00 -1 0 0.4031 -0.8679 0.005568
620.00 P 20260817 -1.00 -1.00 -1 0 0.3985 -0.8815 0.005227
622.50 P 20260817 -1.00 -1.00 -1 0 0.4153 -0.8822 0.004982
625.00 P 20260817 -1.00 -1.00 5 4 0.3941 -0.9063 0.004522
627.50 P 20260817 -1.00 -1.00 -1 0 0.3687 -0.9348 0.003891
630.00 P 20260817 -1.00 -1.00 -1 0 0.4125 -0.9155 0.004034
632.50 P 20260817 -1.00 -1.00 -1 0 0.3533 -0.9575 0.003113
635.00 P 20260817 -1.00 -1.00 -1 0 0.3505 -0.9665 0.002713
637.50 P 20260817 -1.00 -1.00 -1 0 0.3872 -0.9527 0.002981
640.00 P 20260817 -1.00 -1.00 -1 0 0.3173 -0.9926 0.001517
642.50 P 20260817 -1.00 -1.00 -1 0 0.3265 -0.9928 0.001441
645.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260819 -1.00 -1.00 -1 0 1.0002 0.9552 0.000867
425.00 C 20260819 -1.00 -1.00 -1 0 0.9684 0.9539 0.000917
430.00 C 20260819 -1.00 -1.00 -1 0 0.9108 0.9563 0.000932
435.00 C 20260819 -1.00 -1.00 -1 0 0.8539 0.9590 0.000941
440.00 C 20260819 -1.00 -1.00 -1 0 0.8985 0.9463 0.001126
445.00 C 20260819 -1.00 -1.00 -1 0 0.8706 0.9443 0.001200
447.50 C 20260819 -1.00 -1.00 -1 0 0.8530 0.9438 0.001234
450.00 C 20260819 -1.00 -1.00 -1 0 0.8549 0.9388 0.001310
452.50 C 20260819 -1.00 -1.00 -1 0 0.8350 0.9385 0.001346
455.00 C 20260819 -1.00 -1.00 -1 0 0.8210 0.9368 0.001397
457.50 C 20260819 -1.00 -1.00 -1 0 0.6920 0.9582 0.001178
460.00 C 20260819 -1.00 -1.00 -1 0 0.7561 0.9427 0.001413
462.50 C 20260819 -1.00 -1.00 -1 0 0.6911 0.9510 0.001349
465.00 C 20260819 -1.00 -1.00 -1 0 0.7471 0.9343 0.001578
467.50 C 20260819 -1.00 -1.00 -1 0 0.7510 0.9274 0.001688
470.00 C 20260819 -1.00 -1.00 2 1 0.6927 0.9386 0.001625
472.50 C 20260819 -1.00 -1.00 -1 0 0.6519 0.9437 0.001612
475.00 C 20260819 -1.00 -1.00 4 2 0.6820 0.9293 0.001824
477.50 C 20260819 -1.00 -1.00 -1 0 0.7019 0.9172 0.001993
480.00 C 20260819 -1.00 -1.00 2 1 0.6988 0.9119 0.002099
482.50 C 20260819 -1.00 -1.00 -1 0 0.6799 0.9109 0.002175
485.00 C 20260819 -1.00 -1.00 -1 0 0.6825 0.9038 0.002299
487.50 C 20260819 -1.00 -1.00 -1 0 0.6596 0.9039 0.002378
490.00 C 20260819 -1.00 -1.00 -1 0 0.6509 0.8998 0.002490
492.50 C 20260819 -1.00 -1.00 -1 0 0.6352 0.8976 0.002595
495.00 C 20260819 -1.00 -1.00 -1 0 0.6323 0.8917 0.002726
497.50 C 20260819 -1.00 -1.00 -1 0 0.6322 0.8849 0.002863
500.00 C 20260819 -1.00 -1.00 -1 0 0.6167 0.8823 0.002988
502.50 C 20260819 -1.00 -1.00 -1 0 0.6178 0.8719 0.003141
505.00 C 20260819 -1.00 -1.00 -1 0 0.5997 0.8689 0.003284
507.50 C 20260819 -1.00 -1.00 -1 0 0.5817 0.8657 0.003437
510.00 C 20260819 -1.00 -1.00 -1 0 0.5776 0.8565 0.003608
512.50 C 20260819 -1.00 -1.00 -1 0 0.5644 0.8509 0.003784
515.00 C 20260819 -1.00 -1.00 -1 0 0.5733 0.8364 0.003960
517.50 C 20260819 -1.00 -1.00 -1 0 0.5610 0.8299 0.004152
520.00 C 20260819 -1.00 -1.00 -1 0 0.5616 0.8185 0.004335
522.50 C 20260819 -1.00 -1.00 -1 0 0.5577 0.8087 0.004528
525.00 C 20260819 -1.00 -1.00 -1 0 0.5492 0.8003 0.004740
527.50 C 20260819 -1.00 -1.00 -1 0 0.5408 0.7915 0.004962
530.00 C 20260819 -1.00 -1.00 -1 0 0.5347 0.7796 0.005160
532.50 C 20260819 -1.00 -1.00 -1 0 0.5273 0.7674 0.005366
535.00 C 20260819 -1.00 -1.00 -1 0 0.5200 0.7548 0.005581
537.50 C 20260819 -1.00 -1.00 -1 0 0.5127 0.7419 0.005805
540.00 C 20260819 -1.00 -1.00 4 2 0.5260 0.7220 0.005877
542.50 C 20260819 -1.00 -1.00 1 1 0.5187 0.7087 0.006106
545.00 C 20260819 -1.00 -1.00 2 84 0.5047 0.6970 0.006409
547.50 C 20260819 -1.00 -1.00 1 1 0.5179 0.6779 0.006458
550.00 C 20260819 -1.00 -1.00 11 10 0.5090 0.6638 0.006707
552.50 C 20260819 -1.00 -1.00 -1 0 0.5183 0.6440 0.006674
555.00 C 20260819 -1.00 -1.00 -1 0 0.4981 0.6300 0.007010
557.50 C 20260819 -1.00 -1.00 2 1 0.4956 0.6122 0.007127
560.00 C 20260819 -1.00 -1.00 18 6 0.4931 0.5941 0.007246
562.50 C 20260819 -1.00 -1.00 -1 0 0.4965 0.5755 0.007283
565.00 C 20260819 -1.00 -1.00 2 1 0.4999 0.5571 0.007318
567.50 C 20260819 -1.00 -1.00 -1 0 0.4974 0.5389 0.007438
570.00 C 20260819 -1.00 -1.00 43 20 0.4992 0.5207 0.007471
572.50 C 20260819 -1.00 -1.00 2 1 0.4884 0.5020 0.007592
575.00 C 20260819 -1.00 -1.00 3 8 0.4892 0.4837 0.007535
577.50 C 20260819 -1.00 -1.00 3 2 0.4843 0.4647 0.007566
580.00 C 20260819 -1.00 -1.00 39 19 0.4903 0.4473 0.007432
582.50 C 20260819 -1.00 -1.00 -1 0 0.4859 0.4280 0.007452
585.00 C 20260819 -1.00 -1.00 1 26 0.4924 0.4112 0.007314
587.50 C 20260819 -1.00 -1.00 -1 0 0.4876 0.3916 0.007339
590.00 C 20260819 -1.00 -1.00 24 14 0.4862 0.3734 0.007284
592.50 C 20260819 -1.00 -1.00 -1 0 0.4978 0.3613 0.007000
595.00 C 20260819 -1.00 -1.00 16 6 0.4901 0.3430 0.006937
597.50 C 20260819 -1.00 -1.00 -1 0 0.4889 0.3266 0.006801
600.00 C 20260819 -1.00 -1.00 1 15 0.4927 0.3124 0.006614
602.50 C 20260819 -1.00 -1.00 -1 0 0.4825 0.2920 0.006557
605.00 C 20260819 -1.00 -1.00 20 12 0.4915 0.2804 0.006329
607.50 C 20260819 -1.00 -1.00 -1 0 0.4833 0.2602 0.006243
610.00 C 20260819 -1.00 -1.00 2 2 0.4872 0.2467 0.006058
612.50 C 20260819 -1.00 -1.00 -1 0 0.4948 0.2381 0.005825
615.00 C 20260819 -1.00 -1.00 54 42 0.4925 0.2252 0.005640
617.50 C 20260819 -1.00 -1.00 -1 0 0.4902 0.2122 0.005452
620.00 C 20260819 -1.00 -1.00 -1 0 0.4879 0.1990 0.005260
622.50 C 20260819 -1.00 -1.00 -1 0 0.4856 0.1857 0.005063
625.00 C 20260819 -1.00 -1.00 -1 0 0.4890 0.1756 0.004862
627.50 C 20260819 -1.00 -1.00 -1 0 0.4883 0.1632 0.004663
630.00 C 20260819 -1.00 -1.00 -1 0 0.4662 0.1395 0.004428
632.50 C 20260819 -1.00 -1.00 -1 0 0.4946 0.1442 0.004283
635.00 C 20260819 -1.00 -1.00 -1 0 0.4879 0.1334 0.004085
637.50 C 20260819 -1.00 -1.00 -1 0 0.4860 0.1245 0.003892
640.00 C 20260819 -1.00 -1.00 -1 0 0.4853 0.1163 0.003701
642.50 C 20260819 -1.00 -1.00 -1 0 0.4871 0.1092 0.003521
645.00 C 20260819 -1.00 -1.00 -1 0 0.4878 0.1017 0.003338
647.50 C 20260819 -1.00 -1.00 -1 0 0.4989 0.0997 0.003218
650.00 C 20260819 -1.00 -1.00 2 1 0.5101 0.0980 0.003108
652.50 C 20260819 -1.00 -1.00 -1 0 0.4927 0.0808 0.002816
655.00 C 20260819 -1.00 -1.00 -1 0 0.5184 0.0874 0.002824
657.50 C 20260819 -1.00 -1.00 -1 0 0.5487 0.0958 0.002844
660.00 C 20260819 -1.00 -1.00 -1 0 0.5434 0.0861 0.002667
662.50 C 20260819 -1.00 -1.00 -1 0 0.5139 0.0685 0.002371
665.00 C 20260819 -1.00 -1.00 -1 0 0.5579 0.0797 0.002466
667.50 C 20260819 -1.00 -1.00 -1 0 0.5705 0.0794 0.002405
670.00 C 20260819 -1.00 -1.00 -1 0 0.5635 0.0725 0.002266
672.50 C 20260819 -1.00 -1.00 -1 0 0.5581 0.0669 0.002139
675.00 C 20260819 -1.00 -1.00 -1 0 0.5769 0.0690 0.002123
680.00 C 20260819 -1.00 -1.00 -1 0 0.5890 0.0653 0.001986
685.00 C 20260819 -1.00 -1.00 -1 0 0.5817 0.0556 0.001761
690.00 C 20260819 -1.00 -1.00 -1 0 0.6478 0.0687 0.001883
695.00 C 20260819 -1.00 -1.00 -1 0 0.6614 0.0660 0.001783
700.00 C 20260819 -1.00 -1.00 -1 0 0.6221 0.0474 0.001451
705.00 C 20260819 -1.00 -1.00 -1 0 0.6885 0.0610 0.001604
710.00 C 20260819 -1.00 -1.00 -1 0 0.6406 0.0399 0.001236
715.00 C 20260819 -1.00 -1.00 -1 0 0.6510 0.0368 0.001144
720.00 C 20260819 -1.00 -1.00 -1 0 0.6414 0.0315 0.001014
420.00 P 20260819 -1.00 -1.00 -1 0 0.8576 -0.0241 0.000612
425.00 P 20260819 -1.00 -1.00 -1 0 0.8347 -0.0252 0.000656
430.00 P 20260819 -1.00 -1.00 -1 0 0.8121 -0.0274 0.000718
435.00 P 20260819 -1.00 -1.00 -1 0 0.7887 -0.0295 0.000783
440.00 P 20260819 -1.00 -1.00 -1 0 0.7667 -0.0320 0.000858
445.00 P 20260819 -1.00 -1.00 -1 0 0.7696 -0.0393 0.001009
447.50 P 20260819 -1.00 -1.00 -1 0 0.7356 -0.0362 0.000987
450.00 P 20260819 -1.00 -1.00 -1 0 0.7254 -0.0377 0.001035
452.50 P 20260819 -1.00 -1.00 -1 0 0.7162 -0.0394 0.001087
455.00 P 20260819 -1.00 -1.00 -1 0 0.7071 -0.0412 0.001142
457.50 P 20260819 -1.00 -1.00 -1 0 0.6991 -0.0432 0.001202
460.00 P 20260819 -1.00 -1.00 -1 0 0.6866 -0.0443 0.001250
462.50 P 20260819 -1.00 -1.00 -1 0 0.7261 -0.0555 0.001433
465.00 P 20260819 -1.00 -1.00 -1 0 0.6652 -0.0475 0.001367
467.50 P 20260819 -1.00 -1.00 -1 0 0.6559 -0.0494 0.001433
470.00 P 20260819 -1.00 -1.00 55 44 0.6376 -0.0494 0.001474
472.50 P 20260819 -1.00 -1.00 -1 0 0.6284 -0.0514 0.001547
475.00 P 20260819 -1.00 -1.00 2 1 0.5883 -0.0463 0.001513
477.50 P 20260819 -1.00 -1.00 2 1 0.6372 -0.0626 0.001794
480.00 P 20260819 -1.00 -1.00 -1 0 0.6143 -0.0614 0.001835
482.50 P 20260819 -1.00 -1.00 -1 0 0.5798 -0.0572 0.001838
485.00 P 20260819 -1.00 -1.00 -1 0 0.5947 -0.0683 0.002046
487.50 P 20260819 -1.00 -1.00 -1 0 0.6034 -0.0786 0.002232
490.00 P 20260819 -1.00 -1.00 13 12 0.5724 -0.0747 0.002267
492.50 P 20260819 -1.00 -1.00 -1 0 0.5429 -0.0710 0.002303
495.00 P 20260819 -1.00 -1.00 24 24 0.5656 -0.0872 0.002575
497.50 P 20260819 -1.00 -1.00 -1 0 0.5572 -0.0918 0.002718
500.00 P 20260819 -1.00 -1.00 1 3 0.5409 -0.0936 0.002843
502.50 P 20260819 -1.00 -1.00 -1 0 0.5385 -0.1006 0.003020
505.00 P 20260819 -1.00 -1.00 -1 0 0.5249 -0.1037 0.003173
507.50 P 20260819 -1.00 -1.00 -1 0 0.5239 -0.1114 0.003366
510.00 P 20260819 -1.00 -1.00 1 2 0.5215 -0.1187 0.003559
512.50 P 20260819 -1.00 -1.00 -1 0 0.5233 -0.1311 0.003772
515.00 P 20260819 -1.00 -1.00 -1 0 0.5057 -0.1348 0.003970
517.50 P 20260819 -1.00 -1.00 -1 0 0.5228 -0.1548 0.004192
520.00 P 20260819 -1.00 -1.00 4 2 0.5231 -0.1669 0.004403
522.50 P 20260819 -1.00 -1.00 -1 0 0.4938 -0.1667 0.004659
525.00 P 20260819 -1.00 -1.00 2 2 0.4911 -0.1781 0.004900
527.50 P 20260819 -1.00 -1.00 -1 0 0.4938 -0.1919 0.005130
530.00 P 20260819 -1.00 -1.00 -1 0 0.4947 -0.2049 0.005362
532.50 P 20260819 -1.00 -1.00 1 1 0.4909 -0.2176 0.005601
535.00 P 20260819 -1.00 -1.00 -1 0 0.4844 -0.2313 0.005838
537.50 P 20260819 -1.00 -1.00 -1 0 0.4835 -0.2475 0.006041
540.00 P 20260819 -1.00 -1.00 1 12 0.4764 -0.2614 0.006299
542.50 P 20260819 -1.00 -1.00 -1 0 0.4741 -0.2775 0.006524
545.00 P 20260819 -1.00 -1.00 22 22 0.4665 -0.2920 0.006810
547.50 P 20260819 -1.00 -1.00 -1 0 0.4751 -0.3117 0.006926
550.00 P 20260819 -1.00 -1.00 3 2 0.4802 -0.3300 0.007072
552.50 P 20260819 -1.00 -1.00 -1 0 0.4756 -0.3474 0.007255
555.00 P 20260819 -1.00 -1.00 2 4 0.4744 -0.3663 0.007364
557.50 P 20260819 -1.00 -1.00 4 2 0.4709 -0.3849 0.007509
560.00 P 20260819 -1.00 -1.00 2 4 0.4674 -0.4037 0.007659
562.50 P 20260819 -1.00 -1.00 -1 0 0.4604 -0.4226 0.007869
565.00 P 20260819 -1.00 -1.00 53 49 0.4756 -0.4430 0.007718
567.50 P 20260819 -1.00 -1.00 -1 0 0.4732 -0.4622 0.007851
570.00 P 20260819 -1.00 -1.00 2 2 0.4689 -0.4818 0.007988
572.50 P 20260819 -1.00 -1.00 -1 0 0.4606 -0.5016 0.008084
575.00 P 20260819 -1.00 -1.00 -1 0 0.4650 -0.5206 0.007959
577.50 P 20260819 -1.00 -1.00 -1 0 0.4602 -0.5407 0.007993
580.00 P 20260819 -1.00 -1.00 -1 0 0.4611 -0.5601 0.007930
582.50 P 20260819 -1.00 -1.00 -1 0 0.4603 -0.5799 0.007896
585.00 P 20260819 -1.00 -1.00 19 15 0.4685 -0.5971 0.007716
587.50 P 20260819 -1.00 -1.00 -1 0 0.4693 -0.6162 0.007658
590.00 P 20260819 -1.00 -1.00 -1 0 0.4584 -0.6376 0.007685
592.50 P 20260819 -1.00 -1.00 -1 0 0.4573 -0.6551 0.007530
595.00 P 20260819 -1.00 -1.00 -1 0 0.4433 -0.6782 0.007534
597.50 P 20260819 -1.00 -1.00 -1 0 0.4486 -0.6933 0.007291
600.00 P 20260819 -1.00 -1.00 -1 0 0.4538 -0.7081 0.007058
602.50 P 20260819 -1.00 -1.00 -1 0 0.4462 -0.7296 0.006962
605.00 P 20260819 -1.00 -1.00 -1 0 0.4455 -0.7478 0.006790
607.50 P 20260819 -1.00 -1.00 -1 0 0.4546 -0.7587 0.006517
610.00 P 20260819 -1.00 -1.00 -1 0 0.4358 -0.7817 0.006386
612.50 P 20260819 -1.00 -1.00 -1 0 0.4377 -0.7943 0.006130
615.00 P 20260819 -1.00 -1.00 11 11 0.4396 -0.8068 0.005879
617.50 P 20260819 -1.00 -1.00 -1 0 0.4373 -0.8219 0.005640
620.00 P 20260819 -1.00 -1.00 -1 0 0.4306 -0.8403 0.005394
622.50 P 20260819 -1.00 -1.00 -1 0 0.4347 -0.8513 0.005142
625.00 P 20260819 -1.00 -1.00 -1 0 0.4415 -0.8597 0.004900
627.50 P 20260819 -1.00 -1.00 -1 0 0.4223 -0.8791 0.004622
630.00 P 20260819 -1.00 -1.00 -1 0 0.4090 -0.8968 0.004299
632.50 P 20260819 -1.00 -1.00 -1 0 0.4702 -0.8714 0.004307
635.00 P 20260819 -1.00 -1.00 -1 0 0.4196 -0.9093 0.003850
637.50 P 20260819 -1.00 -1.00 -1 0 0.3846 -0.9395 0.003288
640.00 P 20260819 -1.00 -1.00 -1 0 0.4163 -0.9309 0.003307
642.50 P 20260819 -1.00 -1.00 -1 0 0.4042 -0.9420 0.003017
645.00 P 20260819 -1.00 -1.00 -1 0 0.3664 -0.9689 0.002370
647.50 P 20260819 -1.00 -1.00 -1 0 0.4008 -0.9556 0.002591
650.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260819 -1.00 -1.00 -1 0 0.3409 -0.9929 0.001299
655.00 P 20260819 -1.00 -1.00 -1 0 0.3492 -0.9931 0.001245
657.50 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
665.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 4 169 0.9261 0.9563 0.000856
425.00 C 20260821 -1.00 -1.00 3 42 0.9209 0.9516 0.000939
430.00 C 20260821 -1.00 -1.00 1 255 0.8425 0.9575 0.000917
435.00 C 20260821 -1.00 -1.00 1 73 0.8137 0.9563 0.000973
440.00 C 20260821 -1.00 -1.00 1 264 0.8576 0.9436 0.001149
445.00 C 20260821 -1.00 -1.00 1 227 0.7810 0.9494 0.001147
450.00 C 20260821 -1.00 -1.00 3 985 0.7530 0.9478 0.001222
455.00 C 20260821 -1.00 -1.00 4 242 0.7254 0.9461 0.001305
460.00 C 20260821 -1.00 -1.00 1 337 0.7169 0.9400 0.001439
465.00 C 20260821 -1.00 -1.00 1 173 0.6996 0.9337 0.001582
470.00 C 20260821 -1.00 -1.00 1 248 0.6961 0.9231 0.001772
475.00 C 20260821 -1.00 -1.00 10 452 0.6657 0.9202 0.001906
480.00 C 20260821 -1.00 -1.00 2 225 0.6598 0.9098 0.002112
485.00 C 20260821 -1.00 -1.00 1 258 0.6193 0.9094 0.002257
490.00 C 20260821 -1.00 -1.00 1 336 0.6163 0.8973 0.002502
495.00 C 20260821 -1.00 -1.00 8 137 0.6250 0.8815 0.002762
500.00 C 20260821 -1.00 -1.00 8 397 0.5907 0.8763 0.003001
505.00 C 20260821 -1.00 -1.00 1 319 0.5829 0.8594 0.003291
510.00 C 20260821 -1.00 -1.00 12 190 0.5578 0.8490 0.003602
515.00 C 20260821 -1.00 -1.00 1 209 0.5760 0.8214 0.003903
520.00 C 20260821 -1.00 -1.00 45 3953 0.5428 0.8121 0.004289
525.00 C 20260821 -1.00 -1.00 3 662 0.5530 0.7862 0.004586
530.00 C 20260821 -1.00 -1.00 3 1109 0.5357 0.7652 0.004947
532.50 C 20260821 -1.00 -1.00 4 215 0.5224 0.7560 0.005170
535.00 C 20260821 -1.00 -1.00 27 268 0.5219 0.7417 0.005323
537.50 C 20260821 -1.00 -1.00 1 89 0.5342 0.7235 0.005385
540.00 C 20260821 -1.00 -1.00 10 651 0.5209 0.7132 0.005629
542.50 C 20260821 -1.00 -1.00 165 711 0.5205 0.6988 0.005783
545.00 C 20260821 -1.00 -1.00 16 437 0.5263 0.6830 0.005881
547.50 C 20260821 -1.00 -1.00 23 102 0.5195 0.6701 0.006092
550.00 C 20260821 -1.00 -1.00 84 9580 0.5232 0.6532 0.006127
552.50 C 20260821 -1.00 -1.00 35 119 0.5098 0.6394 0.006348
555.00 C 20260821 -1.00 -1.00 43 288 0.5128 0.6223 0.006383
557.50 C 20260821 -1.00 -1.00 84 84 0.5104 0.6061 0.006482
560.00 C 20260821 -1.00 -1.00 160 1098 0.5080 0.5897 0.006583
