# opt_chain AVGO | epoch 1785702053 | 2026-08-02 16:20:53 | spot 389.27 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171411 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 P 20260807 -1.00 -1.00 11 997 1.4625 -0.0019 0.000087
245.00 P 20260807 -1.00 -1.00 4 184 1.5340 -0.0038 0.000159
250.00 P 20260807 -1.00 -1.00 2 766 1.7470 -0.0124 0.000397
255.00 P 20260807 -1.00 -1.00 6 161 1.4078 -0.0041 0.000186
260.00 P 20260807 -1.00 -1.00 3 67 1.2529 -0.0024 0.000131
265.00 P 20260807 -1.00 -1.00 2 159 1.2489 -0.0032 0.000171
270.00 P 20260807 -1.00 -1.00 2 715 1.0964 -0.0019 0.000118
275.00 P 20260807 -1.00 -1.00 1 142 1.0448 -0.0020 0.000129
280.00 P 20260807 -1.00 -1.00 1507 533 0.9943 -0.0021 0.000142
240.00 C 20260810 -1.00 -1.00 -1 0 2.0411 0.9586 0.000752
250.00 C 20260810 -1.00 -1.00 -1 0 1.9451 0.9528 0.000883
260.00 C 20260810 -1.00 -1.00 -1 0 1.8111 0.9491 0.001013
270.00 C 20260810 -1.00 -1.00 -1 0 1.6648 0.9455 0.001162
280.00 C 20260810 -1.00 -1.00 -1 0 1.5202 0.9412 0.001347
240.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 1.4341 -0.0149 0.000452
260.00 P 20260810 -1.00 -1.00 -1 0 1.3223 -0.0163 0.000528
270.00 P 20260810 -1.00 -1.00 -1 0 0.9907 -0.0053 0.000263
280.00 P 20260810 -1.00 -1.00 -1 0 0.9946 -0.0101 0.000471
240.00 C 20260812 -1.00 -1.00 -1 0 1.8377 0.9581 0.000756
250.00 C 20260812 -1.00 -1.00 -1 0 1.7367 0.9533 0.000879
260.00 C 20260812 -1.00 -1.00 -1 0 1.6071 0.9502 0.001003
270.00 C 20260812 -1.00 -1.00 -1 0 1.4853 0.9464 0.001154
280.00 C 20260812 -1.00 -1.00 -1 0 1.3662 0.9407 0.001350
240.00 P 20260812 -1.00 -1.00 -1 0 1.3664 -0.0124 0.000362
250.00 P 20260812 -1.00 -1.00 -1 0 1.2989 -0.0157 0.000468
260.00 P 20260812 -1.00 -1.00 -1 0 1.1891 -0.0165 0.000534
270.00 P 20260812 -1.00 -1.00 2 1 0.9182 -0.0067 0.000314
280.00 P 20260812 -1.00 -1.00 1 1 0.9059 -0.0115 0.000516
235.00 C 20260814 -1.00 -1.00 -1 0 1.7671 0.9578 0.000722
240.00 C 20260814 -1.00 -1.00 6 17 1.7278 0.9550 0.000782
245.00 C 20260814 -1.00 -1.00 -1 0 1.6761 0.9529 0.000838
250.00 C 20260814 -1.00 -1.00 1 2 1.5948 0.9528 0.000882
255.00 C 20260814 -1.00 -1.00 -1 0 1.5369 0.9511 0.000943
260.00 C 20260814 -1.00 -1.00 43 43 1.5070 0.9468 0.001030
265.00 C 20260814 -1.00 -1.00 2 0 1.4421 0.9452 0.001101
270.00 C 20260814 -1.00 -1.00 -1 0 1.3833 0.9429 0.001184
275.00 C 20260814 -1.00 -1.00 -1 0 1.3111 0.9424 0.001257
280.00 C 20260814 -1.00 -1.00 -1 0 1.2618 0.9387 0.001367
235.00 P 20260814 -1.00 -1.00 7 41 1.0618 -0.0029 0.000117
240.00 P 20260814 -1.00 -1.00 8 1087 0.9418 -0.0017 0.000080
245.00 P 20260814 -1.00 -1.00 12 246 0.9153 -0.0019 0.000094
250.00 P 20260814 -1.00 -1.00 17 100 0.9007 -0.0024 0.000119
255.00 P 20260814 -1.00 -1.00 12 67 0.8529 -0.0023 0.000120
260.00 P 20260814 -1.00 -1.00 20 44 0.8575 -0.0033 0.000165
265.00 P 20260814 -1.00 -1.00 12 103 0.8425 -0.0047 0.000227
270.00 P 20260814 -1.00 -1.00 20 100 0.8080 -0.0051 0.000255
275.00 P 20260814 -1.00 -1.00 17 58 0.8133 -0.0076 0.000364
280.00 P 20260814 -1.00 -1.00 38 17 0.7605 -0.0071 0.000367
240.00 C 20260821 -1.00 -1.00 67 192 1.3932 0.9538 0.000790
250.00 C 20260821 -1.00 -1.00 11 129 1.2859 0.9515 0.000891
260.00 C 20260821 -1.00 -1.00 2 308 1.2168 0.9444 0.001047
270.00 C 20260821 -1.00 -1.00 1 149 1.1057 0.9423 0.001185
280.00 C 20260821 -1.00 -1.00 1 312 1.0256 0.9350 0.001395
240.00 P 20260821 -1.00 -1.00 1 3318 0.8205 -0.0031 0.000132
250.00 P 20260821 -1.00 -1.00 5 1918 0.7868 -0.0052 0.000211
260.00 P 20260821 -1.00 -1.00 9 3968 0.7320 -0.0061 0.000265
270.00 P 20260821 -1.00 -1.00 56 2612 0.6951 -0.0082 0.000363
280.00 P 20260821 -1.00 -1.00 47 3575 0.6498 -0.0101 0.000469
495.00 C 20260803 -1.00 -1.00 -1 0 2.1315 0.0225 0.001147
500.00 C 20260803 -1.00 -1.00 2 2 2.6229 0.0473 0.001727
505.00 C 20260803 -1.00 -1.00 -1 0 2.2775 0.0213 0.001023
510.00 C 20260803 -1.00 -1.00 -1 0 2.3495 0.0207 0.000970
515.00 C 20260803 -1.00 -1.00 -1 0 2.4208 0.0202 0.000921
520.00 C 20260803 -1.00 -1.00 -1 0 2.4914 0.0197 0.000877
525.00 C 20260803 -1.00 -1.00 -1 0 2.5613 0.0193 0.000837
530.00 C 20260803 -1.00 -1.00 -1 0 2.6306 0.0188 0.000800
535.00 C 20260803 -1.00 -1.00 -1 0 2.6992 0.0184 0.000767
540.00 C 20260803 -1.00 -1.00 -1 0 2.7672 0.0181 0.000735
545.00 C 20260803 -1.00 -1.00 -1 0 2.8346 0.0177 0.000707
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 -1 0 1.5329 0.0484 0.001820
500.00 C 20260805 -1.00 -1.00 1 1 1.5922 0.0483 0.001747
505.00 C 20260805 -1.00 -1.00 -1 0 1.6332 0.0458 0.001637
510.00 C 20260805 -1.00 -1.00 -1 0 1.6501 0.0404 0.001472
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 1 27 0.8069 0.0047 0.000373
500.00 C 20260807 -1.00 -1.00 75 1807 0.7395 0.0015 0.000144
505.00 C 20260807 -1.00 -1.00 1 34 0.8615 0.0045 0.000329
510.00 C 20260807 -1.00 -1.00 5 40 0.8174 0.0022 0.000182
515.00 C 20260807 -1.00 -1.00 1 6 0.9144 0.0042 0.000294
520.00 C 20260807 -1.00 -1.00 1 13 0.9055 0.0031 0.000225
525.00 C 20260807 -1.00 -1.00 1 13 0.9664 0.0040 0.000265
530.00 C 20260807 -1.00 -1.00 19 37 0.9920 0.0039 0.000252
535.00 C 20260807 -1.00 -1.00 18 457 1.0174 0.0038 0.000240
540.00 C 20260807 -1.00 -1.00 397 412 0.9737 0.0019 0.000133
545.00 C 20260807 -1.00 -1.00 1 170 1.0674 0.0037 0.000220
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 -1 0 0.8236 0.0261 0.001266
500.00 C 20260810 -1.00 -1.00 -1 0 0.8851 0.0300 0.001330
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260812 -1.00 -1.00 -1 0 0.7456 0.0274 0.001307
500.00 C 20260812 -1.00 -1.00 -1 0 0.7096 0.0164 0.000891
505.00 C 20260812 -1.00 -1.00 -1 0 0.7920 0.0255 0.001156
510.00 C 20260812 -1.00 -1.00 -1 0 0.8162 0.0248 0.001096
515.00 C 20260812 -1.00 -1.00 -1 0 0.8128 0.0200 0.000918
520.00 C 20260812 -1.00 -1.00 -1 0 0.8703 0.0246 0.001019
525.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 4 30 0.5808 0.0111 0.000707
500.00 C 20260814 -1.00 -1.00 1 424 0.5700 0.0075 0.000509
505.00 C 20260814 -1.00 -1.00 1 24 0.5816 0.0064 0.000432
510.00 C 20260814 -1.00 -1.00 34 87 0.6040 0.0065 0.000423
515.00 C 20260814 -1.00 -1.00 2 94 0.6786 0.0116 0.000633
520.00 C 20260814 -1.00 -1.00 1 8 0.6483 0.0067 0.000406
525.00 C 20260814 -1.00 -1.00 1 7 0.7111 0.0106 0.000555
530.00 C 20260814 -1.00 -1.00 2 5 0.7461 0.0117 0.000579
535.00 C 20260814 -1.00 -1.00 7 28 0.6761 0.0044 0.000269
540.00 C 20260814 -1.00 -1.00 4 83 0.7290 0.0066 0.000356
545.00 C 20260814 -1.00 -1.00 5 14 0.7984 0.0108 0.000501
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260821 -1.00 -1.00 355 15921 0.5347 0.0211 0.001059
510.00 C 20260821 -1.00 -1.00 61 1463 0.5497 0.0151 0.000785
520.00 C 20260821 -1.00 -1.00 13 1214 0.5374 0.0094 0.000523
530.00 C 20260821 -1.00 -1.00 30 1504 0.5525 0.0072 0.000402
540.00 C 20260821 -1.00 -1.00 1 2836 0.5695 0.0054 0.000304
500.00 P 20260821 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
