# opt_chain TSLA | epoch 1785674716 | 2026-08-02 08:45:16 | spot 310.02 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144013 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260807 -1.00 -1.00 2470 2908 1.0548 0.0033 0.000245
445.00 C 20260807 -1.00 -1.00 12 274 1.1257 0.0042 0.000288
450.00 C 20260807 -1.00 -1.00 101 2490 1.1003 0.0028 0.000202
455.00 C 20260807 -1.00 -1.00 3 584 1.1430 0.0031 0.000211
460.00 C 20260807 -1.00 -1.00 154 585 1.1582 0.0027 0.000184
465.00 C 20260807 -1.00 -1.00 2 1498 1.2539 0.0041 0.000254
470.00 C 20260807 -1.00 -1.00 34 2663 1.2149 0.0026 0.000169
475.00 C 20260807 -1.00 -1.00 23 560 1.2162 0.0019 0.000128
480.00 C 20260807 -1.00 -1.00 41 1813 1.2307 0.0015 0.000105
485.00 C 20260807 -1.00 -1.00 2 240 1.2846 0.0021 0.000134
490.00 C 20260807 -1.00 -1.00 15 339 1.3117 0.0021 0.000129
495.00 C 20260807 -1.00 -1.00 2 247 1.3385 0.0020 0.000125
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 1 2 0.9021 0.0049 0.000337
445.00 C 20260810 -1.00 -1.00 4 4 0.9147 0.0045 0.000305
450.00 C 20260810 -1.00 -1.00 40 10 0.9272 0.0041 0.000275
455.00 C 20260810 -1.00 -1.00 5 20 0.9396 0.0037 0.000246
460.00 C 20260810 -1.00 -1.00 2 20 0.9842 0.0042 0.000266
465.00 C 20260810 -1.00 -1.00 1 10 1.0068 0.0041 0.000255
470.00 C 20260810 -1.00 -1.00 2 25 1.0185 0.0038 0.000231
475.00 C 20260810 -1.00 -1.00 2 5 1.0195 0.0031 0.000193
480.00 C 20260810 -1.00 -1.00 4 7 1.0628 0.0036 0.000213
485.00 C 20260810 -1.00 -1.00 1 2 1.0845 0.0035 0.000205
490.00 C 20260810 -1.00 -1.00 9 4 1.0641 0.0024 0.000144
495.00 C 20260810 -1.00 -1.00 1 2 1.1274 0.0034 0.000191
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 10 10 0.8419 0.0073 0.000454
445.00 C 20260812 -1.00 -1.00 -1 0 0.8590 0.0066 0.000406
450.00 C 20260812 -1.00 -1.00 49 49 0.8794 0.0061 0.000374
455.00 C 20260812 -1.00 -1.00 -1 0 0.8995 0.0057 0.000345
460.00 C 20260812 -1.00 -1.00 -1 0 0.9195 0.0053 0.000319
465.00 C 20260812 -1.00 -1.00 1 1 0.9340 0.0050 0.000294
470.00 C 20260812 -1.00 -1.00 22 57 0.9540 0.0049 0.000282
475.00 C 20260812 -1.00 -1.00 1 5 0.9548 0.0042 0.000248
480.00 C 20260812 -1.00 -1.00 3 1 0.9745 0.0042 0.000238
485.00 C 20260812 -1.00 -1.00 11 11 1.0642 0.0070 0.000346
490.00 C 20260812 -1.00 -1.00 4 4 1.0321 0.0045 0.000243
495.00 C 20260812 -1.00 -1.00 -1 0 1.1044 0.0066 0.000315
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 25 368 0.8041 0.0101 0.000579
445.00 C 20260814 -1.00 -1.00 6 689 0.8163 0.0091 0.000518
450.00 C 20260814 -1.00 -1.00 90 1751 0.8348 0.0086 0.000483
455.00 C 20260814 -1.00 -1.00 6 177 0.8467 0.0076 0.000429
460.00 C 20260814 -1.00 -1.00 19 346 0.8649 0.0072 0.000400
465.00 C 20260814 -1.00 -1.00 6 384 0.8797 0.0065 0.000362
470.00 C 20260814 -1.00 -1.00 11 264 0.8975 0.0062 0.000337
475.00 C 20260814 -1.00 -1.00 5 191 0.9151 0.0058 0.000314
480.00 C 20260814 -1.00 -1.00 25 408 0.9325 0.0054 0.000293
485.00 C 20260814 -1.00 -1.00 28 163 0.9449 0.0051 0.000273
490.00 C 20260814 -1.00 -1.00 19 167 0.9538 0.0048 0.000254
495.00 C 20260814 -1.00 -1.00 2 382 0.9712 0.0047 0.000245
440.00 P 20260814 -1.00 -1.00 539 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 200 7323 0.7072 0.0173 0.000846
445.00 C 20260821 -1.00 -1.00 59 1937 0.7229 0.0160 0.000780
450.00 C 20260821 -1.00 -1.00 1137 14097 0.7345 0.0148 0.000719
455.00 C 20260821 -1.00 -1.00 14 1990 0.7437 0.0139 0.000667
460.00 C 20260821 -1.00 -1.00 130 5569 0.7529 0.0129 0.000618
465.00 C 20260821 -1.00 -1.00 28 1001 0.7619 0.0120 0.000572
470.00 C 20260821 -1.00 -1.00 562 4215 0.7708 0.0111 0.000527
475.00 C 20260821 -1.00 -1.00 17 2775 0.7796 0.0103 0.000485
480.00 C 20260821 -1.00 -1.00 266 4200 0.7934 0.0099 0.000460
485.00 C 20260821 -1.00 -1.00 22 725 0.8020 0.0090 0.000421
490.00 C 20260821 -1.00 -1.00 20 2603 0.8130 0.0085 0.000391
495.00 C 20260821 -1.00 -1.00 3 778 0.8239 0.0079 0.000363
440.00 P 20260821 -1.00 -1.00 266 301 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 549 216 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 111 41 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 321 82 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 3256 0 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 273 66 -1.0000 -1.0000 -1.000000
485.00 P 20260821 -1.00 -1.00 1223 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 54 18 -1.0000 -1.0000 -1.000000
495.00 P 20260821 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
