# opt_chain TSLA | epoch 1785702020 | 2026-08-02 16:20:20 | spot 310.02 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171318 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260807 -1.00 -1.00 2 240 1.3234 0.0021 0.000134
490.00 C 20260807 -1.00 -1.00 15 339 1.3514 0.0021 0.000129
495.00 C 20260807 -1.00 -1.00 2 247 1.3790 0.0020 0.000125
435.00 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 4 9 0.8980 0.0054 0.000371
440.00 C 20260810 -1.00 -1.00 1 2 0.9195 0.0049 0.000337
445.00 C 20260810 -1.00 -1.00 4 4 0.9324 0.0045 0.000305
450.00 C 20260810 -1.00 -1.00 40 10 0.9451 0.0041 0.000275
455.00 C 20260810 -1.00 -1.00 5 20 0.9577 0.0037 0.000246
460.00 C 20260810 -1.00 -1.00 2 20 1.0032 0.0042 0.000266
465.00 C 20260810 -1.00 -1.00 1 10 1.0262 0.0041 0.000255
470.00 C 20260810 -1.00 -1.00 2 25 1.0382 0.0038 0.000231
475.00 C 20260810 -1.00 -1.00 2 5 1.0391 0.0031 0.000193
480.00 C 20260810 -1.00 -1.00 4 7 1.0832 0.0036 0.000213
485.00 C 20260810 -1.00 -1.00 1 2 1.1054 0.0035 0.000205
490.00 C 20260810 -1.00 -1.00 9 4 1.0846 0.0024 0.000144
495.00 C 20260810 -1.00 -1.00 1 2 1.1491 0.0034 0.000191
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 -1 0 0.8375 0.0081 0.000506
440.00 C 20260812 -1.00 -1.00 10 10 0.8550 0.0073 0.000454
445.00 C 20260812 -1.00 -1.00 -1 0 0.8723 0.0066 0.000406
450.00 C 20260812 -1.00 -1.00 49 49 0.8930 0.0061 0.000374
455.00 C 20260812 -1.00 -1.00 -1 0 0.9135 0.0057 0.000345
460.00 C 20260812 -1.00 -1.00 -1 0 0.9337 0.0053 0.000319
465.00 C 20260812 -1.00 -1.00 1 1 0.9485 0.0050 0.000294
470.00 C 20260812 -1.00 -1.00 22 57 0.9689 0.0049 0.000282
475.00 C 20260812 -1.00 -1.00 1 5 0.9696 0.0042 0.000248
480.00 C 20260812 -1.00 -1.00 3 1 0.9896 0.0042 0.000238
485.00 C 20260812 -1.00 -1.00 11 11 1.0807 0.0070 0.000346
490.00 C 20260812 -1.00 -1.00 4 4 1.0481 0.0045 0.000243
495.00 C 20260812 -1.00 -1.00 -1 0 1.1215 0.0065 0.000315
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 14 552 0.8021 0.0111 0.000643
440.00 C 20260814 -1.00 -1.00 25 368 0.8146 0.0101 0.000578
445.00 C 20260814 -1.00 -1.00 6 689 0.8269 0.0091 0.000518
450.00 C 20260814 -1.00 -1.00 90 1751 0.8457 0.0086 0.000483
455.00 C 20260814 -1.00 -1.00 6 177 0.8577 0.0076 0.000429
460.00 C 20260814 -1.00 -1.00 19 346 0.8761 0.0072 0.000400
465.00 C 20260814 -1.00 -1.00 6 384 0.8911 0.0065 0.000362
470.00 C 20260814 -1.00 -1.00 11 264 0.9091 0.0062 0.000337
475.00 C 20260814 -1.00 -1.00 5 191 0.9269 0.0058 0.000314
480.00 C 20260814 -1.00 -1.00 25 408 0.9446 0.0054 0.000293
485.00 C 20260814 -1.00 -1.00 28 163 0.9572 0.0051 0.000273
490.00 C 20260814 -1.00 -1.00 19 167 0.9662 0.0048 0.000254
495.00 C 20260814 -1.00 -1.00 2 382 0.9839 0.0047 0.000245
435.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 539 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 597 2782 0.6982 0.0188 0.000926
440.00 C 20260821 -1.00 -1.00 200 7323 0.7130 0.0173 0.000846
445.00 C 20260821 -1.00 -1.00 59 1937 0.7288 0.0160 0.000780
450.00 C 20260821 -1.00 -1.00 1137 14097 0.7406 0.0148 0.000719
455.00 C 20260821 -1.00 -1.00 14 1990 0.7499 0.0139 0.000667
460.00 C 20260821 -1.00 -1.00 130 5569 0.7591 0.0129 0.000618
465.00 C 20260821 -1.00 -1.00 28 1001 0.7682 0.0120 0.000572
470.00 C 20260821 -1.00 -1.00 562 4215 0.7772 0.0111 0.000527
475.00 C 20260821 -1.00 -1.00 17 2775 0.7861 0.0103 0.000485
480.00 C 20260821 -1.00 -1.00 266 4200 0.7999 0.0099 0.000460
485.00 C 20260821 -1.00 -1.00 22 725 0.8086 0.0090 0.000421
490.00 C 20260821 -1.00 -1.00 20 2603 0.8197 0.0085 0.000391
495.00 C 20260821 -1.00 -1.00 3 778 0.8307 0.0079 0.000363
435.00 P 20260821 -1.00 -1.00 11 60 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 266 301 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 549 216 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 111 41 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 321 82 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 3256 0 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 273 66 -1.0000 -1.0000 -1.000000
485.00 P 20260821 -1.00 -1.00 1223 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 54 18 -1.0000 -1.0000 -1.000000
495.00 P 20260821 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
