# opt_chain SNDK | epoch 1785702069 | 2026-08-02 16:21:09 | spot 1213.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171427 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1430.00 P 20260821 -1.00 -1.00 11 132 1.3757 -0.6482 0.000987
1435.00 P 20260821 -1.00 -1.00 1 12 1.3874 -0.6501 0.000977
1440.00 P 20260821 -1.00 -1.00 3 129 1.3798 -0.6557 0.000977
1445.00 P 20260821 -1.00 -1.00 1 4 1.3713 -0.6616 0.000977
1450.00 P 20260821 -1.00 -1.00 5 472 1.3685 -0.6663 0.000974
1455.00 P 20260821 -1.00 -1.00 12 19 1.3855 -0.6670 0.000961
1460.00 P 20260821 -1.00 -1.00 1 63 1.3770 -0.6729 0.000961
1465.00 P 20260821 -1.00 -1.00 1 15 1.3877 -0.6748 0.000951
1470.00 P 20260821 -1.00 -1.00 2 191 1.3686 -0.6830 0.000956
1475.00 P 20260821 -1.00 -1.00 5 13 1.3879 -0.6830 0.000943
1480.00 P 20260821 -1.00 -1.00 1 244 1.3789 -0.6891 0.000943
1485.00 P 20260821 -1.00 -1.00 1 17 1.3895 -0.6908 0.000934
1490.00 P 20260821 -1.00 -1.00 2 571 1.3796 -0.6972 0.000934
1495.00 P 20260821 -1.00 -1.00 7 13 1.3730 -0.7029 0.000932
1500.00 P 20260821 -1.00 -1.00 11 976 1.3750 -0.7066 0.000927
1505.00 P 20260821 -1.00 -1.00 1 18 1.3926 -0.7066 0.000915
1510.00 P 20260821 -1.00 -1.00 5 133 1.3769 -0.7145 0.000917
1515.00 P 20260821 -1.00 -1.00 1 5 1.3778 -0.7185 0.000913
1520.00 P 20260821 -1.00 -1.00 4 318 1.3729 -0.7229 0.000909
1525.00 P 20260821 -1.00 -1.00 2 4 1.3959 -0.7215 0.000896
1530.00 P 20260821 -1.00 -1.00 2 358 1.3741 -0.7287 0.000896
1535.00 P 20260821 -1.00 -1.00 1 1 1.3621 -0.7341 0.000893
1540.00 P 20260821 -1.00 -1.00 1 109 1.3648 -0.7366 0.000886
1545.00 P 20260821 -1.00 -1.00 -1 0 1.3688 -0.7388 0.000879
1550.00 P 20260821 -1.00 -1.00 3 477 1.3575 -0.7442 0.000875
1555.00 P 20260821 -1.00 -1.00 -1 0 1.3627 -0.7462 0.000868
1560.00 P 20260821 -1.00 -1.00 1 103 1.3502 -0.7519 0.000864
1565.00 P 20260821 -1.00 -1.00 -1 0 1.3578 -0.7533 0.000856
1570.00 P 20260821 -1.00 -1.00 2 326 1.3454 -0.7592 0.000852
1580.00 P 20260821 -1.00 -1.00 1 116 1.3460 -0.7652 0.000839
1590.00 P 20260821 -1.00 -1.00 5 156 1.3472 -0.7711 0.000826
1600.00 P 20260821 -1.00 -1.00 4 922 1.3327 -0.7808 0.000815
1610.00 P 20260821 -1.00 -1.00 1 230 1.3303 -0.7877 0.000802
1620.00 P 20260821 -1.00 -1.00 1 173 1.3321 -0.7935 0.000789
1630.00 P 20260821 -1.00 -1.00 1 177 1.3357 -0.7988 0.000776
1640.00 P 20260821 -1.00 -1.00 6 105 1.3338 -0.8056 0.000762
1650.00 P 20260821 -1.00 -1.00 8 170 1.3296 -0.8130 0.000749
1660.00 P 20260821 -1.00 -1.00 1 131 1.3359 -0.8175 0.000736
1670.00 P 20260821 -1.00 -1.00 11 223 1.3339 -0.8244 0.000723
1680.00 P 20260821 -1.00 -1.00 7 74 1.3347 -0.8304 0.000710
1690.00 P 20260821 -1.00 -1.00 3 197 1.3428 -0.8337 0.000697
530.00 C 20260807 -1.00 -1.00 12 8 4.3022 0.9694 0.000112
535.00 C 20260807 -1.00 -1.00 1 21 4.2800 0.9687 0.000115
540.00 C 20260807 -1.00 -1.00 1 1 4.2211 0.9687 0.000117
545.00 C 20260807 -1.00 -1.00 -1 0 4.1259 0.9695 0.000117
550.00 C 20260807 -1.00 -1.00 2 1 4.1363 0.9680 0.000121
555.00 C 20260807 -1.00 -1.00 -1 0 4.0893 0.9678 0.000124
560.00 C 20260807 -1.00 -1.00 -1 0 4.0583 0.9672 0.000126
565.00 C 20260807 -1.00 -1.00 -1 0 4.0122 0.9670 0.000129
570.00 C 20260807 -1.00 -1.00 -1 0 3.9818 0.9664 0.000131
575.00 C 20260807 -1.00 -1.00 2 1 3.9926 0.9649 0.000136
580.00 C 20260807 -1.00 -1.00 1 0 3.9068 0.9656 0.000137
585.00 C 20260807 -1.00 -1.00 -1 0 3.9178 0.9640 0.000142
590.00 C 20260807 -1.00 -1.00 -1 0 3.8281 0.9649 0.000142
595.00 C 20260807 -1.00 -1.00 1 1 3.8443 0.9632 0.000147
600.00 C 20260807 -1.00 -1.00 1 1 3.7558 0.9640 0.000148
605.00 C 20260807 -1.00 -1.00 -1 0 3.7721 0.9623 0.000153
610.00 C 20260807 -1.00 -1.00 -1 0 3.7291 0.9620 0.000156
615.00 C 20260807 -1.00 -1.00 -1 0 3.7013 0.9613 0.000160
620.00 C 20260807 -1.00 -1.00 -1 0 3.6198 0.9621 0.000160
625.00 C 20260807 -1.00 -1.00 -1 0 3.6316 0.9604 0.000166
630.00 C 20260807 -1.00 -1.00 1 0 3.5512 0.9612 0.000167
635.00 C 20260807 -1.00 -1.00 -1 0 3.5680 0.9593 0.000173
640.00 C 20260807 -1.00 -1.00 -1 0 3.5413 0.9586 0.000177
645.00 C 20260807 -1.00 -1.00 -1 0 3.5102 0.9581 0.000180
650.00 C 20260807 -1.00 -1.00 1 1 3.4602 0.9580 0.000183
655.00 C 20260807 -1.00 -1.00 -1 0 3.4391 0.9572 0.000187
657.50 C 20260807 -1.00 -1.00 -1 0 3.4452 0.9563 0.000191
660.00 C 20260807 -1.00 -1.00 1 0 3.4560 0.9553 0.000194
662.50 C 20260807 -1.00 -1.00 -1 0 3.3677 0.9571 0.000192
665.00 C 20260807 -1.00 -1.00 -1 0 3.4021 0.9554 0.000197
667.50 C 20260807 -1.00 -1.00 -1 0 3.3894 0.9550 0.000199
670.00 C 20260807 -1.00 -1.00 1 0 3.3928 0.9540 0.000202
672.50 C 20260807 -1.00 -1.00 -1 0 3.3595 0.9544 0.000203
675.00 C 20260807 -1.00 -1.00 -1 0 3.3466 0.9539 0.000205
677.50 C 20260807 -1.00 -1.00 -1 0 3.3277 0.9537 0.000207
680.00 C 20260807 -1.00 -1.00 1 0 3.3197 0.9529 0.000210
682.50 C 20260807 -1.00 -1.00 -1 0 3.2982 0.9528 0.000212
685.00 C 20260807 -1.00 -1.00 -1 0 3.2822 0.9524 0.000214
687.50 C 20260807 -1.00 -1.00 -1 0 3.2663 0.9520 0.000217
690.00 C 20260807 -1.00 -1.00 -1 0 3.2504 0.9516 0.000219
692.50 C 20260807 -1.00 -1.00 1 0 3.2585 0.9500 0.000224
695.00 C 20260807 -1.00 -1.00 -1 0 3.2214 0.9507 0.000224
697.50 C 20260807 -1.00 -1.00 -1 0 3.1977 0.9507 0.000226
700.00 C 20260807 -1.00 -1.00 1 2 3.2033 0.9492 0.000230
702.50 C 20260807 -1.00 -1.00 -1 0 3.1824 0.9491 0.000232
705.00 C 20260807 -1.00 -1.00 4 2 3.1774 0.9481 0.000236
707.50 C 20260807 -1.00 -1.00 1 1 3.1461 0.9486 0.000237
710.00 C 20260807 -1.00 -1.00 -1 0 3.1332 0.9480 0.000240
712.50 C 20260807 -1.00 -1.00 1 1 3.1179 0.9476 0.000242
715.00 C 20260807 -1.00 -1.00 -1 0 3.1104 0.9468 0.000246
717.50 C 20260807 -1.00 -1.00 -1 0 3.0925 0.9465 0.000248
720.00 C 20260807 -1.00 -1.00 3 3 3.0799 0.9459 0.000251
722.50 C 20260807 -1.00 -1.00 -1 0 3.0543 0.9460 0.000253
725.00 C 20260807 -1.00 -1.00 37 37 3.0522 0.9449 0.000257
727.50 C 20260807 -1.00 -1.00 -1 0 3.0501 0.9438 0.000261
530.00 P 20260807 -1.00 -1.00 709 1247 2.6709 -0.0024 0.000019
535.00 P 20260807 -1.00 -1.00 106 55 2.5761 -0.0021 0.000018
540.00 P 20260807 -1.00 -1.00 84 15 2.6154 -0.0024 0.000020
545.00 P 20260807 -1.00 -1.00 17 3 2.5881 -0.0024 0.000021
550.00 P 20260807 -1.00 -1.00 238 80 2.6949 -0.0040 0.000031
555.00 P 20260807 -1.00 -1.00 19 1 2.5580 -0.0027 0.000023
560.00 P 20260807 -1.00 -1.00 24 14 2.6603 -0.0044 0.000034
565.00 P 20260807 -1.00 -1.00 6 1 2.5841 -0.0039 0.000031
570.00 P 20260807 -1.00 -1.00 58 2 3.0221 -0.0110 0.000067
575.00 P 20260807 -1.00 -1.00 5 6 2.5511 -0.0043 0.000034
580.00 P 20260807 -1.00 -1.00 44 8 2.4880 -0.0038 0.000032
585.00 P 20260807 -1.00 -1.00 2 2 2.5069 -0.0045 0.000036
590.00 P 20260807 -1.00 -1.00 37 66 2.4331 -0.0039 0.000033
595.00 P 20260807 -1.00 -1.00 12 20 2.4521 -0.0046 0.000038
600.00 P 20260807 -1.00 -1.00 336 757 2.4135 -0.0045 0.000038
605.00 P 20260807 -1.00 -1.00 3 1 2.4553 -0.0055 0.000045
610.00 P 20260807 -1.00 -1.00 27 63 2.4170 -0.0054 0.000045
615.00 P 20260807 -1.00 -1.00 13 4 2.6079 -0.0087 0.000064
620.00 P 20260807 -1.00 -1.00 108 6 2.3753 -0.0057 0.000048
625.00 P 20260807 -1.00 -1.00 98 14 2.3491 -0.0058 0.000049
630.00 P 20260807 -1.00 -1.00 950 6 2.3344 -0.0060 0.000051
635.00 P 20260807 -1.00 -1.00 15 53 2.4089 -0.0075 0.000060
640.00 P 20260807 -1.00 -1.00 162 7 2.3828 -0.0076 0.000062
645.00 P 20260807 -1.00 -1.00 13 3 2.3791 -0.0080 0.000065
650.00 P 20260807 -1.00 -1.00 1280 193 2.3967 -0.0091 0.000072
655.00 P 20260807 -1.00 -1.00 17 41 2.3688 -0.0092 0.000074
657.50 P 20260807 -1.00 -1.00 9 16 2.3409 -0.0088 0.000072
660.00 P 20260807 -1.00 -1.00 31 11 2.3646 -0.0101 0.000079
662.50 P 20260807 -1.00 -1.00 11 0 2.4022 -0.0117 0.000089
665.00 P 20260807 -1.00 -1.00 53 44 2.4024 -0.0122 0.000092
667.50 P 20260807 -1.00 -1.00 6 0 2.4026 -0.0127 0.000095
670.00 P 20260807 -1.00 -1.00 50 11 2.3283 -0.0109 0.000086
672.50 P 20260807 -1.00 -1.00 4 0 2.3611 -0.0124 0.000095
675.00 P 20260807 -1.00 -1.00 121 49 2.4077 -0.0143 0.000105
677.50 P 20260807 -1.00 -1.00 7 0 2.3199 -0.0121 0.000095
680.00 P 20260807 -1.00 -1.00 167 17 2.3526 -0.0137 0.000103
682.50 P 20260807 -1.00 -1.00 27 0 2.3160 -0.0130 0.000101
685.00 P 20260807 -1.00 -1.00 13 3 2.2933 -0.0128 0.000100
687.50 P 20260807 -1.00 -1.00 3 0 2.2157 -0.0107 0.000089
690.00 P 20260807 -1.00 -1.00 121 48 2.3948 -0.0169 0.000122
692.50 P 20260807 -1.00 -1.00 14 0 2.4041 -0.0176 0.000127
695.00 P 20260807 -1.00 -1.00 385 53 2.3266 -0.0158 0.000119
697.50 P 20260807 -1.00 -1.00 16 0 2.2996 -0.0155 0.000118
700.00 P 20260807 -1.00 -1.00 815 230 2.3090 -0.0163 0.000123
702.50 P 20260807 -1.00 -1.00 8 0 2.3411 -0.0178 0.000131
705.00 P 20260807 -1.00 -1.00 159 836 2.2735 -0.0162 0.000124
707.50 P 20260807 -1.00 -1.00 7 1 2.3733 -0.0197 0.000142
710.00 P 20260807 -1.00 -1.00 64 323 2.3284 -0.0189 0.000139
712.50 P 20260807 -1.00 -1.00 2 0 2.2746 -0.0178 0.000135
715.00 P 20260807 -1.00 -1.00 21 60 2.3020 -0.0191 0.000142
717.50 P 20260807 -1.00 -1.00 1 1 2.3697 -0.0216 0.000154
720.00 P 20260807 -1.00 -1.00 88 173 2.3340 -0.0210 0.000153
722.50 P 20260807 -1.00 -1.00 1 2 2.3477 -0.0219 0.000158
725.00 P 20260807 -1.00 -1.00 22 100 2.2944 -0.0209 0.000155
727.50 P 20260807 -1.00 -1.00 -1 0 2.3863 -0.0256 0.000176
530.00 C 20260814 -1.00 -1.00 -1 0 2.8893 0.9669 0.000117
535.00 C 20260814 -1.00 -1.00 -1 0 2.8291 0.9675 0.000117
540.00 C 20260814 -1.00 -1.00 -1 0 2.8386 0.9660 0.000122
545.00 C 20260814 -1.00 -1.00 -1 0 2.7758 0.9667 0.000122
550.00 C 20260814 -1.00 -1.00 -1 0 2.7171 0.9673 0.000123
555.00 C 20260814 -1.00 -1.00 -1 0 2.7303 0.9657 0.000127
560.00 C 20260814 -1.00 -1.00 -1 0 2.7096 0.9651 0.000130
565.00 C 20260814 -1.00 -1.00 -1 0 2.6891 0.9645 0.000133
570.00 C 20260814 -1.00 -1.00 -1 0 2.6889 0.9633 0.000137
575.00 C 20260814 -1.00 -1.00 -1 0 2.6120 0.9646 0.000137
580.00 C 20260814 -1.00 -1.00 -1 0 2.6420 0.9623 0.000143
585.00 C 20260814 -1.00 -1.00 -1 0 2.6519 0.9607 0.000148
590.00 C 20260814 -1.00 -1.00 -1 0 2.5992 0.9612 0.000149
595.00 C 20260814 -1.00 -1.00 -1 0 2.6092 0.9596 0.000154
600.00 C 20260814 -1.00 -1.00 -1 0 2.5540 0.9602 0.000155
605.00 C 20260814 -1.00 -1.00 -1 0 2.5673 0.9584 0.000160
610.00 C 20260814 -1.00 -1.00 -1 0 2.5128 0.9590 0.000161
615.00 C 20260814 -1.00 -1.00 3 0 2.5270 0.9571 0.000167
620.00 C 20260814 -1.00 -1.00 -1 0 2.5182 0.9556 0.000172
625.00 C 20260814 -1.00 -1.00 -1 0 2.4818 0.9557 0.000174
630.00 C 20260814 -1.00 -1.00 1 1 2.4714 0.9542 0.000179
635.00 C 20260814 -1.00 -1.00 -1 0 2.4282 0.9548 0.000181
640.00 C 20260814 -1.00 -1.00 1 1 2.4236 0.9529 0.000187
645.00 C 20260814 -1.00 -1.00 -1 0 2.4190 0.9511 0.000192
650.00 C 20260814 -1.00 -1.00 -1 0 2.3783 0.9515 0.000194
655.00 C 20260814 -1.00 -1.00 -1 0 2.3739 0.9496 0.000200
657.50 C 20260814 -1.00 -1.00 -1 0 2.3717 0.9487 0.000203
660.00 C 20260814 -1.00 -1.00 -1 0 2.3338 0.9500 0.000203
662.50 C 20260814 -1.00 -1.00 -1 0 2.3335 0.9489 0.000206
665.00 C 20260814 -1.00 -1.00 -1 0 2.3207 0.9487 0.000208
667.50 C 20260814 -1.00 -1.00 -1 0 2.2919 0.9495 0.000208
670.00 C 20260814 -1.00 -1.00 -1 0 2.2917 0.9484 0.000211
672.50 C 20260814 -1.00 -1.00 -1 0 2.2755 0.9484 0.000213
675.00 C 20260814 -1.00 -1.00 -1 0 2.2877 0.9464 0.000218
677.50 C 20260814 -1.00 -1.00 -1 0 2.2875 0.9453 0.000221
680.00 C 20260814 -1.00 -1.00 -1 0 2.2855 0.9443 0.000224
682.50 C 20260814 -1.00 -1.00 -1 0 2.2835 0.9434 0.000228
685.00 C 20260814 -1.00 -1.00 -1 0 2.2605 0.9438 0.000229
687.50 C 20260814 -1.00 -1.00 1 0 2.2638 0.9424 0.000233
690.00 C 20260814 -1.00 -1.00 -1 0 2.2287 0.9436 0.000232
692.50 C 20260814 -1.00 -1.00 -1 0 2.2443 0.9415 0.000238
695.00 C 20260814 -1.00 -1.00 -1 0 2.2232 0.9417 0.000239
697.50 C 20260814 -1.00 -1.00 -1 0 2.2127 0.9413 0.000241
700.00 C 20260814 -1.00 -1.00 1 5 2.2005 0.9410 0.000244
702.50 C 20260814 -1.00 -1.00 -1 0 2.2039 0.9396 0.000248
705.00 C 20260814 -1.00 -1.00 -1 0 2.2038 0.9385 0.000251
707.50 C 20260814 -1.00 -1.00 -1 0 2.2020 0.9375 0.000255
710.00 C 20260814 -1.00 -1.00 -1 0 2.2020 0.9363 0.000258
712.50 C 20260814 -1.00 -1.00 -1 0 2.1727 0.9371 0.000259
715.00 C 20260814 -1.00 -1.00 -1 0 2.1504 0.9375 0.000261
717.50 C 20260814 -1.00 -1.00 -1 0 2.1727 0.9348 0.000267
720.00 C 20260814 -1.00 -1.00 -1 0 2.1658 0.9341 0.000270
722.50 C 20260814 -1.00 -1.00 -1 0 2.1641 0.9331 0.000273
725.00 C 20260814 -1.00 -1.00 -1 0 2.1539 0.9326 0.000276
727.50 C 20260814 -1.00 -1.00 -1 0 2.1352 0.9327 0.000278
530.00 P 20260814 -1.00 -1.00 740 48 1.8901 -0.0048 0.000033
535.00 P 20260814 -1.00 -1.00 1 3 2.0990 -0.0095 0.000055
540.00 P 20260814 -1.00 -1.00 1 6 2.0288 -0.0081 0.000050
545.00 P 20260814 -1.00 -1.00 -1 0 2.0542 -0.0097 0.000057
550.00 P 20260814 -1.00 -1.00 32 30 2.0592 -0.0107 0.000062
555.00 P 20260814 -1.00 -1.00 -1 0 1.9901 -0.0093 0.000057
560.00 P 20260814 -1.00 -1.00 -1 0 2.0623 -0.0124 0.000070
565.00 P 20260814 -1.00 -1.00 -1 0 2.0671 -0.0133 0.000075
570.00 P 20260814 -1.00 -1.00 -1 0 2.0056 -0.0122 0.000072
575.00 P 20260814 -1.00 -1.00 3 1 1.9281 -0.0105 0.000065
580.00 P 20260814 -1.00 -1.00 -1 0 1.9302 -0.0114 0.000070
585.00 P 20260814 -1.00 -1.00 -1 0 1.9225 -0.0120 0.000073
590.00 P 20260814 -1.00 -1.00 3 0 1.9018 -0.0121 0.000075
595.00 P 20260814 -1.00 -1.00 2 1 1.9591 -0.0148 0.000087
600.00 P 20260814 -1.00 -1.00 51 24 1.8771 -0.0129 0.000080
605.00 P 20260814 -1.00 -1.00 -1 0 1.9179 -0.0152 0.000091
610.00 P 20260814 -1.00 -1.00 -1 0 1.9616 -0.0174 0.000100
615.00 P 20260814 -1.00 -1.00 -1 0 1.8965 -0.0161 0.000097
620.00 P 20260814 -1.00 -1.00 8 49 1.8035 -0.0137 0.000088
625.00 P 20260814 -1.00 -1.00 21 1 1.8534 -0.0164 0.000101
630.00 P 20260814 -1.00 -1.00 1 10 1.8463 -0.0170 0.000104
635.00 P 20260814 -1.00 -1.00 1 1 1.8706 -0.0187 0.000112
640.00 P 20260814 -1.00 -1.00 11 6 1.8821 -0.0199 0.000118
645.00 P 20260814 -1.00 -1.00 -1 0 1.8749 -0.0205 0.000122
650.00 P 20260814 -1.00 -1.00 25 45 1.8928 -0.0233 0.000133
655.00 P 20260814 -1.00 -1.00 4 3 1.8530 -0.0223 0.000132
657.50 P 20260814 -1.00 -1.00 1 0 1.8609 -0.0236 0.000137
660.00 P 20260814 -1.00 -1.00 5 6 1.8549 -0.0241 0.000140
662.50 P 20260814 -1.00 -1.00 -1 0 1.8521 -0.0247 0.000143
665.00 P 20260814 -1.00 -1.00 2 1 1.8508 -0.0254 0.000146
667.50 P 20260814 -1.00 -1.00 -1 0 1.8464 -0.0259 0.000149
670.00 P 20260814 -1.00 -1.00 3 4 1.8420 -0.0265 0.000152
672.50 P 20260814 -1.00 -1.00 -1 0 1.8377 -0.0270 0.000155
675.00 P 20260814 -1.00 -1.00 4 2 1.8288 -0.0273 0.000156
677.50 P 20260814 -1.00 -1.00 1 0 1.8306 -0.0282 0.000161
680.00 P 20260814 -1.00 -1.00 1 2 1.8263 -0.0287 0.000164
682.50 P 20260814 -1.00 -1.00 -1 0 1.8251 -0.0295 0.000167
685.00 P 20260814 -1.00 -1.00 5 2 1.8298 -0.0306 0.000172
687.50 P 20260814 -1.00 -1.00 -1 0 1.7925 -0.0290 0.000168
690.00 P 20260814 -1.00 -1.00 5 12 1.7823 -0.0292 0.000170
692.50 P 20260814 -1.00 -1.00 -1 0 1.8081 -0.0317 0.000179
695.00 P 20260814 -1.00 -1.00 23 22 1.7531 -0.0289 0.000171
697.50 P 20260814 -1.00 -1.00 6 2 1.7878 -0.0320 0.000183
700.00 P 20260814 -1.00 -1.00 39 123 1.8015 -0.0338 0.000189
702.50 P 20260814 -1.00 -1.00 1 42 1.8450 -0.0372 0.000201
705.00 P 20260814 -1.00 -1.00 -1 0 1.7843 -0.0343 0.000194
707.50 P 20260814 -1.00 -1.00 112 54 1.8009 -0.0362 0.000201
710.00 P 20260814 -1.00 -1.00 4 17 1.8116 -0.0377 0.000207
712.50 P 20260814 -1.00 -1.00 -1 0 1.8104 -0.0384 0.000210
715.00 P 20260814 -1.00 -1.00 -1 0 1.7974 -0.0385 0.000212
717.50 P 20260814 -1.00 -1.00 1 1 1.7756 -0.0380 0.000212
720.00 P 20260814 -1.00 -1.00 6 13 1.7774 -0.0389 0.000217
722.50 P 20260814 -1.00 -1.00 -1 0 1.7939 -0.0407 0.000223
725.00 P 20260814 -1.00 -1.00 12 1 1.8045 -0.0422 0.000229
727.50 P 20260814 -1.00 -1.00 -1 0 1.7945 -0.0424 0.000231
490.00 C 20260821 -1.00 -1.00 5 14 2.4859 0.9699 0.000100
500.00 C 20260821 -1.00 -1.00 1 29 2.4471 0.9689 0.000104
510.00 C 20260821 -1.00 -1.00 1 1 2.4121 0.9677 0.000109
520.00 C 20260821 -1.00 -1.00 2 5 2.3750 0.9667 0.000114
530.00 C 20260821 -1.00 -1.00 10 22 2.3414 0.9655 0.000119
540.00 C 20260821 -1.00 -1.00 1 6 2.3112 0.9642 0.000125
550.00 C 20260821 -1.00 -1.00 1 14 2.2817 0.9629 0.000130
560.00 C 20260821 -1.00 -1.00 1 11 2.2527 0.9616 0.000136
570.00 C 20260821 -1.00 -1.00 1 10 2.1975 0.9612 0.000141
580.00 C 20260821 -1.00 -1.00 1 9 2.1726 0.9597 0.000147
590.00 C 20260821 -1.00 -1.00 1 61 2.2185 0.9532 0.000161
600.00 C 20260821 -1.00 -1.00 1 68 2.1510 0.9536 0.000165
610.00 C 20260821 -1.00 -1.00 2 20 2.1071 0.9526 0.000171
620.00 C 20260821 -1.00 -1.00 8 32 2.0878 0.9499 0.000180
630.00 C 20260821 -1.00 -1.00 1 86 2.0496 0.9485 0.000188
640.00 C 20260821 -1.00 -1.00 125 160 2.0748 0.9427 0.000201
650.00 C 20260821 -1.00 -1.00 1 8 2.0026 0.9435 0.000206
660.00 C 20260821 -1.00 -1.00 1 28 1.9861 0.9405 0.000216
670.00 C 20260821 -1.00 -1.00 1 55 1.9585 0.9383 0.000226
680.00 C 20260821 -1.00 -1.00 1 45 1.9369 0.9356 0.000236
690.00 C 20260821 -1.00 -1.00 1 45 1.9157 0.9328 0.000247
700.00 C 20260821 -1.00 -1.00 4 36 1.9060 0.9292 0.000258
710.00 C 20260821 -1.00 -1.00 1 128 1.9211 0.9239 0.000272
720.00 C 20260821 -1.00 -1.00 1 39 1.8759 0.9227 0.000282
490.00 P 20260821 -1.00 -1.00 2 74 1.8165 -0.0078 0.000043
500.00 P 20260821 -1.00 -1.00 239 859 1.7778 -0.0079 0.000044
510.00 P 20260821 -1.00 -1.00 10 220 1.7877 -0.0098 0.000053
520.00 P 20260821 -1.00 -1.00 2 180 1.7667 -0.0106 0.000057
530.00 P 20260821 -1.00 -1.00 5 210 1.7600 -0.0119 0.000063
540.00 P 20260821 -1.00 -1.00 20 90 1.7533 -0.0132 0.000070
550.00 P 20260821 -1.00 -1.00 40 412 1.7441 -0.0144 0.000076
560.00 P 20260821 -1.00 -1.00 2 151 1.7378 -0.0157 0.000082
570.00 P 20260821 -1.00 -1.00 13 170 1.7421 -0.0174 0.000090
580.00 P 20260821 -1.00 -1.00 532 601 1.7464 -0.0191 0.000098
590.00 P 20260821 -1.00 -1.00 5 127 1.7277 -0.0207 0.000106
600.00 P 20260821 -1.00 -1.00 173 681 1.7110 -0.0225 0.000114
610.00 P 20260821 -1.00 -1.00 2 259 1.7022 -0.0248 0.000124
620.00 P 20260821 -1.00 -1.00 370 507 1.6708 -0.0257 0.000130
630.00 P 20260821 -1.00 -1.00 2 80 1.6726 -0.0288 0.000142
640.00 P 20260821 -1.00 -1.00 1 55 1.6494 -0.0302 0.000150
650.00 P 20260821 -1.00 -1.00 39 336 1.6563 -0.0337 0.000164
660.00 P 20260821 -1.00 -1.00 1 207 1.6508 -0.0363 0.000175
670.00 P 20260821 -1.00 -1.00 6 184 1.6503 -0.0392 0.000188
680.00 P 20260821 -1.00 -1.00 22 222 1.6474 -0.0420 0.000200
690.00 P 20260821 -1.00 -1.00 8 560 1.6493 -0.0451 0.000212
700.00 P 20260821 -1.00 -1.00 374 3143 1.6407 -0.0484 0.000225
710.00 P 20260821 -1.00 -1.00 14 217 1.6267 -0.0518 0.000239
720.00 P 20260821 -1.00 -1.00 12 100 1.6142 -0.0554 0.000253
1700.00 C 20260807 -1.00 -1.00 734 624 2.0155 0.0902 0.000571
1705.00 C 20260807 -1.00 -1.00 20 43 2.0240 0.0890 0.000563
1710.00 C 20260807 -1.00 -1.00 23 27 2.0325 0.0878 0.000556
1715.00 C 20260807 -1.00 -1.00 31 27 2.0317 0.0852 0.000545
1720.00 C 20260807 -1.00 -1.00 10 71 2.0342 0.0840 0.000538
1725.00 C 20260807 -1.00 -1.00 33 86 2.0279 0.0820 0.000529
1730.00 C 20260807 -1.00 -1.00 14 100 2.0275 0.0805 0.000521
1735.00 C 20260807 -1.00 -1.00 11 73 2.0213 0.0784 0.000511
1740.00 C 20260807 -1.00 -1.00 25 56 2.0237 0.0772 0.000504
1750.00 C 20260807 -1.00 -1.00 138 371 2.0171 0.0737 0.000486
1760.00 C 20260807 -1.00 -1.00 50 97 2.0077 0.0698 0.000467
1765.00 C 20260807 -1.00 -1.00 16 78 2.0101 0.0686 0.000460
1770.00 C 20260807 -1.00 -1.00 19 25 2.0012 0.0662 0.000449
1775.00 C 20260807 -1.00 -1.00 3 27 2.0064 0.0653 0.000443
1780.00 C 20260807 -1.00 -1.00 34 44 2.0060 0.0638 0.000435
1785.00 C 20260807 -1.00 -1.00 3 32 2.0084 0.0626 0.000428
1790.00 C 20260807 -1.00 -1.00 28 71 2.0080 0.0611 0.000420
1795.00 C 20260807 -1.00 -1.00 11 6 1.9991 0.0587 0.000408
1800.00 C 20260807 -1.00 -1.00 669 1181 2.0015 0.0575 0.000401
1805.00 C 20260807 -1.00 -1.00 4 11 2.0011 0.0560 0.000393
1810.00 C 20260807 -1.00 -1.00 44 22 2.0119 0.0557 0.000389
1815.00 C 20260807 -1.00 -1.00 26 49 2.0086 0.0539 0.000380
1820.00 C 20260807 -1.00 -1.00 24 94 2.0110 0.0527 0.000373
1825.00 C 20260807 -1.00 -1.00 28 27 2.0134 0.0515 0.000366
1830.00 C 20260807 -1.00 -1.00 7 17 2.0157 0.0504 0.000359
1835.00 C 20260807 -1.00 -1.00 49 13 2.0181 0.0492 0.000352
1840.00 C 20260807 -1.00 -1.00 34 207 2.0343 0.0496 0.000352
1845.00 C 20260807 -1.00 -1.00 4 7 2.0283 0.0475 0.000342
1850.00 C 20260807 -1.00 -1.00 213 119 2.0306 0.0463 0.000335
1855.00 C 20260807 -1.00 -1.00 18 51 2.0274 0.0445 0.000325
1860.00 C 20260807 -1.00 -1.00 26 26 2.0297 0.0434 0.000319
1865.00 C 20260807 -1.00 -1.00 12 24 2.0417 0.0434 0.000317
1870.00 C 20260807 -1.00 -1.00 2 12 2.0481 0.0427 0.000312
1875.00 C 20260807 -1.00 -1.00 11 39 2.0518 0.0417 0.000307
1880.00 C 20260807 -1.00 -1.00 8 13 2.0691 0.0424 0.000308
