# opt_chain QQQ | epoch 1785702011 | 2026-08-02 16:20:11 | spot 687.97 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 174065 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
713.00 C 20260810 -1.00 -1.00 6 105 0.2141 0.1073 0.008466
714.00 C 20260810 -1.00 -1.00 597 657 0.2125 0.0975 0.007945
715.00 C 20260810 -1.00 -1.00 1763 427 0.2113 0.0878 0.007417
716.00 C 20260810 -1.00 -1.00 19 57 0.2108 0.0790 0.006909
717.00 C 20260810 -1.00 -1.00 165 39 0.2092 0.0705 0.006407
718.00 C 20260810 -1.00 -1.00 3 142 0.2056 0.0628 0.005909
719.00 C 20260810 -1.00 -1.00 8 94 0.2033 0.0559 0.005429
720.00 C 20260810 -1.00 -1.00 215 873 0.2016 0.0494 0.004948
721.00 C 20260810 -1.00 -1.00 176 72 0.2002 0.0431 0.004472
722.00 C 20260810 -1.00 -1.00 2 34 0.1998 0.0376 0.004037
723.00 C 20260810 -1.00 -1.00 42 4 0.2007 0.0335 0.003683
724.00 C 20260810 -1.00 -1.00 115 13 0.1948 0.0278 0.003218
725.00 C 20260810 -1.00 -1.00 68 741 0.1925 0.0239 0.002851
726.00 C 20260810 -1.00 -1.00 25 159 0.1920 0.0210 0.002551
727.00 C 20260810 -1.00 -1.00 30 242 0.1905 0.0174 0.002202
728.00 C 20260810 -1.00 -1.00 40 465 0.1900 0.0144 0.001892
729.00 C 20260810 -1.00 -1.00 15 24 0.1895 0.0125 0.001680
730.00 C 20260810 -1.00 -1.00 296 1339 0.1868 0.0106 0.001458
731.00 C 20260810 -1.00 -1.00 82 151 0.1861 0.0092 0.001287
732.00 C 20260810 -1.00 -1.00 2 2 0.1854 0.0078 0.001114
735.00 C 20260810 -1.00 -1.00 388 95 0.1935 0.0068 0.000948
740.00 C 20260810 -1.00 -1.00 55 34 0.2082 0.0057 0.000760
745.00 C 20260810 -1.00 -1.00 121 124 0.2248 0.0054 0.000665
750.00 C 20260810 -1.00 -1.00 3 6 0.2281 0.0034 0.000437
755.00 C 20260810 -1.00 -1.00 1 13 0.2427 0.0032 0.000389
760.00 C 20260810 -1.00 -1.00 7 11 0.2572 0.0031 0.000349
765.00 C 20260810 -1.00 -1.00 4 0 0.2716 0.0029 0.000315
770.00 C 20260810 -1.00 -1.00 -1 0 0.2859 0.0028 0.000287
610.00 P 20260810 -1.00 -1.00 51 195 0.3771 -0.0178 0.001130
615.00 P 20260810 -1.00 -1.00 575 539 0.3635 -0.0213 0.001372
620.00 P 20260810 -1.00 -1.00 1293 789 0.3500 -0.0250 0.001647
625.00 P 20260810 -1.00 -1.00 466 312 0.3374 -0.0304 0.002014
630.00 P 20260810 -1.00 -1.00 195 345 0.3213 -0.0376 0.002498
635.00 P 20260810 -1.00 -1.00 316 263 0.3079 -0.0469 0.003119
640.00 P 20260810 -1.00 -1.00 1018 1361 0.3002 -0.0598 0.003926
645.00 P 20260810 -1.00 -1.00 345 540 0.2869 -0.0760 0.004907
650.00 P 20260810 -1.00 -1.00 11880 907 0.2752 -0.0977 0.006164
651.00 P 20260810 -1.00 -1.00 66 68 0.2735 -0.1026 0.006445
652.00 P 20260810 -1.00 -1.00 51 41 0.2722 -0.1081 0.006740
653.00 P 20260810 -1.00 -1.00 33 45 0.2708 -0.1134 0.007037
654.00 P 20260810 -1.00 -1.00 26 71 0.2701 -0.1193 0.007348
655.00 P 20260810 -1.00 -1.00 247 288 0.2692 -0.1254 0.007667
656.00 P 20260810 -1.00 -1.00 322 27 0.2657 -0.1315 0.007988
657.00 P 20260810 -1.00 -1.00 20 55 0.2629 -0.1385 0.008329
658.00 P 20260810 -1.00 -1.00 97 54 0.2598 -0.1453 0.008680
659.00 P 20260810 -1.00 -1.00 18 33 0.2571 -0.1526 0.009046
660.00 P 20260810 -1.00 -1.00 1931 608 0.2548 -0.1605 0.009426
661.00 P 20260810 -1.00 -1.00 86 36 0.2528 -0.1689 0.009816
662.00 P 20260810 -1.00 -1.00 48 87 0.2509 -0.1774 0.010217
663.00 P 20260810 -1.00 -1.00 44 42 0.2493 -0.1863 0.010627
664.00 P 20260810 -1.00 -1.00 29 38 0.2476 -0.1952 0.011048
665.00 P 20260810 -1.00 -1.00 335 1147 0.2468 -0.2051 0.011467
666.00 P 20260810 -1.00 -1.00 32 32 0.2460 -0.2150 0.011896
667.00 P 20260810 -1.00 -1.00 53 42 0.2434 -0.2254 0.012325
668.00 P 20260810 -1.00 -1.00 77 279 0.2399 -0.2359 0.012768
669.00 P 20260810 -1.00 -1.00 71 43 0.2371 -0.2475 0.013208
670.00 P 20260810 -1.00 -1.00 536 255 0.2339 -0.2589 0.013680
671.00 P 20260810 -1.00 -1.00 40 14 0.2317 -0.2716 0.014133
672.00 P 20260810 -1.00 -1.00 81 60 0.2296 -0.2845 0.014595
673.00 P 20260810 -1.00 -1.00 43 42 0.2276 -0.2978 0.015073
674.00 P 20260810 -1.00 -1.00 34 80 0.2264 -0.3118 0.015521
675.00 P 20260810 -1.00 -1.00 236 269 0.2246 -0.3257 0.016013
676.00 P 20260810 -1.00 -1.00 17 71 0.2241 -0.3406 0.016450
677.00 P 20260810 -1.00 -1.00 52 44 0.2207 -0.3557 0.016889
678.00 P 20260810 -1.00 -1.00 66 72 0.2172 -0.3714 0.017326
679.00 P 20260810 -1.00 -1.00 36 23 0.2139 -0.3878 0.017764
680.00 P 20260810 -1.00 -1.00 1908 210 0.2108 -0.4046 0.018209
681.00 P 20260810 -1.00 -1.00 35 137 0.2087 -0.4224 0.018589
682.00 P 20260810 -1.00 -1.00 428 146 0.2063 -0.4404 0.019005
683.00 P 20260810 -1.00 -1.00 310 29 0.2048 -0.4591 0.019357
684.00 P 20260810 -1.00 -1.00 200 143 0.2035 -0.4781 0.019700
685.00 P 20260810 -1.00 -1.00 280 175 0.2003 -0.4975 0.020035
686.00 P 20260810 -1.00 -1.00 155 65 0.1961 -0.5176 0.020322
687.00 P 20260810 -1.00 -1.00 221 80 0.1925 -0.5383 0.020564
688.00 P 20260810 -1.00 -1.00 554 7 0.1892 -0.5598 0.020772
689.00 P 20260810 -1.00 -1.00 252 131 0.1862 -0.5819 0.020945
690.00 P 20260810 -1.00 -1.00 552 131 0.1832 -0.6050 0.021140
691.00 P 20260810 -1.00 -1.00 50 27 0.1816 -0.6278 0.021161
692.00 P 20260810 -1.00 -1.00 30 28 0.1830 -0.6463 0.020586
693.00 P 20260810 -1.00 -1.00 27 11 0.1769 -0.6707 0.020625
694.00 P 20260810 -1.00 -1.00 33 7 0.1701 -0.6977 0.020689
695.00 P 20260810 -1.00 -1.00 36 32 0.1623 -0.7287 0.020793
696.00 P 20260810 -1.00 -1.00 41 20 0.1640 -0.7477 0.020009
697.00 P 20260810 -1.00 -1.00 534 14 0.1588 -0.7749 0.019606
698.00 P 20260810 -1.00 -1.00 1 1 0.1531 -0.8006 0.018962
699.00 P 20260810 -1.00 -1.00 1 7 0.1110 -0.9069 0.018205
700.00 P 20260810 -1.00 -1.00 94 57 0.1367 -0.8706 0.017164
701.00 P 20260810 -1.00 -1.00 3 1 0.1261 -0.9048 0.015676
702.00 P 20260810 -1.00 -1.00 1 1 0.1079 -0.9611 0.013071
703.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
704.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 115 118 -1.0000 -1.0000 -1.000000
706.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
707.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 P 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
709.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 3 82 -1.0000 -1.0000 -1.000000
711.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 P 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
713.00 P 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
714.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 22 29 -1.0000 -1.0000 -1.000000
716.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
718.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
719.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
721.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
723.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
724.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
726.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
727.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
731.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260811 -1.00 -1.00 -1 0 0.6169 0.8931 0.002786
615.00 C 20260811 -1.00 -1.00 -1 0 0.5942 0.8859 0.003046
620.00 C 20260811 -1.00 -1.00 -1 0 0.5606 0.8816 0.003323
625.00 C 20260811 -1.00 -1.00 -1 0 0.5310 0.8745 0.003654
630.00 C 20260811 -1.00 -1.00 -1 0 0.5068 0.8622 0.004051
635.00 C 20260811 -1.00 -1.00 11 15 0.4780 0.8513 0.004505
640.00 C 20260811 -1.00 -1.00 2 15 0.4702 0.8288 0.005019
645.00 C 20260811 -1.00 -1.00 11 15 0.4260 0.8226 0.005671
650.00 C 20260811 -1.00 -1.00 2 23 0.4203 0.7960 0.006326
651.00 C 20260811 -1.00 -1.00 -1 0 0.4157 0.7921 0.006481
652.00 C 20260811 -1.00 -1.00 -1 0 0.4119 0.7879 0.006636
653.00 C 20260811 -1.00 -1.00 5 5 0.4083 0.7832 0.006790
654.00 C 20260811 -1.00 -1.00 -1 0 0.4009 0.7796 0.006968
655.00 C 20260811 -1.00 -1.00 41 43 0.3900 0.7778 0.007188
656.00 C 20260811 -1.00 -1.00 1 7 0.3788 0.7762 0.007425
657.00 C 20260811 -1.00 -1.00 1 1 0.3713 0.7723 0.007636
658.00 C 20260811 -1.00 -1.00 3 3 0.3793 0.7590 0.007672
659.00 C 20260811 -1.00 -1.00 3 3 0.3746 0.7530 0.007856
660.00 C 20260811 -1.00 -1.00 92 87 0.3571 0.7543 0.008222
661.00 C 20260811 -1.00 -1.00 4 4 0.3655 0.7406 0.008243
662.00 C 20260811 -1.00 -1.00 8 4 0.3486 0.7411 0.008636
663.00 C 20260811 -1.00 -1.00 1 1 0.3576 0.7271 0.008640
664.00 C 20260811 -1.00 -1.00 5 2 0.3537 0.7200 0.008847
665.00 C 20260811 -1.00 -1.00 176 243 0.3453 0.7151 0.009142
666.00 C 20260811 -1.00 -1.00 1 11 0.3342 0.7113 0.009510
667.00 C 20260811 -1.00 -1.00 23 7 0.3437 0.6972 0.009478
668.00 C 20260811 -1.00 -1.00 4 24 0.3450 0.6873 0.009603
669.00 C 20260811 -1.00 -1.00 4 20 0.3321 0.6833 0.010041
670.00 C 20260811 -1.00 -1.00 6 264 0.3238 0.6771 0.010406
671.00 C 20260811 -1.00 -1.00 2 6 0.3305 0.6646 0.010407
672.00 C 20260811 -1.00 -1.00 7 70 0.3200 0.6586 0.010843
673.00 C 20260811 -1.00 -1.00 4 15 0.3221 0.6463 0.010853
674.00 C 20260811 -1.00 -1.00 11 7 0.3295 0.6325 0.010699
675.00 C 20260811 -1.00 -1.00 29 305 0.3087 0.6282 0.011452
676.00 C 20260811 -1.00 -1.00 7 15 0.3081 0.6165 0.011555
677.00 C 20260811 -1.00 -1.00 8 13 0.2994 0.6071 0.011955
678.00 C 20260811 -1.00 -1.00 7 23 0.3143 0.5914 0.011493
679.00 C 20260811 -1.00 -1.00 4 40 0.2942 0.5839 0.012334
680.00 C 20260811 -1.00 -1.00 72 242 0.2931 0.5716 0.012467
681.00 C 20260811 -1.00 -1.00 28 63 0.2901 0.5596 0.012687
682.00 C 20260811 -1.00 -1.00 4 28 0.2880 0.5472 0.012871
683.00 C 20260811 -1.00 -1.00 30 29 0.2858 0.5347 0.013059
684.00 C 20260811 -1.00 -1.00 335 50 0.2883 0.5219 0.013042
685.00 C 20260811 -1.00 -1.00 126 1192 0.2843 0.5091 0.013237
686.00 C 20260811 -1.00 -1.00 250 11 0.2816 0.4961 0.013300
687.00 C 20260811 -1.00 -1.00 198 245 0.2768 0.4826 0.013467
688.00 C 20260811 -1.00 -1.00 14 26 0.2733 0.4688 0.013568
689.00 C 20260811 -1.00 -1.00 106 61 0.2702 0.4547 0.013653
690.00 C 20260811 -1.00 -1.00 157 317 0.2684 0.4407 0.013674
691.00 C 20260811 -1.00 -1.00 27 8 0.2653 0.4261 0.013757
692.00 C 20260811 -1.00 -1.00 10 14 0.2636 0.4117 0.013771
693.00 C 20260811 -1.00 -1.00 37 2 0.2622 0.3972 0.013766
694.00 C 20260811 -1.00 -1.00 92 55 0.2612 0.3828 0.013742
695.00 C 20260811 -1.00 -1.00 221 224 0.2614 0.3691 0.013644
696.00 C 20260811 -1.00 -1.00 47 67 0.2566 0.3543 0.013619
697.00 C 20260811 -1.00 -1.00 71 35 0.2526 0.3393 0.013548
698.00 C 20260811 -1.00 -1.00 27 439 0.2502 0.3250 0.013402
699.00 C 20260811 -1.00 -1.00 719 29 0.2470 0.3098 0.013277
700.00 C 20260811 -1.00 -1.00 333 391 0.2465 0.2965 0.013039
701.00 C 20260811 -1.00 -1.00 54 75 0.2432 0.2806 0.012900
702.00 C 20260811 -1.00 -1.00 59 7 0.2425 0.2668 0.012661
703.00 C 20260811 -1.00 -1.00 51 0 0.2411 0.2522 0.012438
704.00 C 20260811 -1.00 -1.00 14 51 0.2407 0.2392 0.012166
705.00 C 20260811 -1.00 -1.00 104 133 0.2369 0.2256 0.011885
706.00 C 20260811 -1.00 -1.00 36 56 0.2329 0.2114 0.011580
707.00 C 20260811 -1.00 -1.00 6 9 0.2309 0.1989 0.011225
708.00 C 20260811 -1.00 -1.00 1 9 0.2289 0.1861 0.010856
709.00 C 20260811 -1.00 -1.00 19 10 0.2275 0.1737 0.010471
710.00 C 20260811 -1.00 -1.00 62 126 0.2267 0.1620 0.010075
711.00 C 20260811 -1.00 -1.00 7 31 0.2259 0.1502 0.009674
712.00 C 20260811 -1.00 -1.00 11 34 0.2251 0.1392 0.009272
713.00 C 20260811 -1.00 -1.00 91 38 0.2214 0.1284 0.008850
714.00 C 20260811 -1.00 -1.00 58 77 0.2184 0.1180 0.008407
715.00 C 20260811 -1.00 -1.00 53 152 0.2160 0.1079 0.007947
716.00 C 20260811 -1.00 -1.00 1 16 0.2146 0.0987 0.007493
717.00 C 20260811 -1.00 -1.00 45 55 0.2134 0.0896 0.007033
718.00 C 20260811 -1.00 -1.00 43 79 0.2130 0.0814 0.006591
719.00 C 20260811 -1.00 -1.00 18 19 0.2124 0.0732 0.006145
720.00 C 20260811 -1.00 -1.00 27 62 0.2090 0.0660 0.005723
721.00 C 20260811 -1.00 -1.00 4 18 0.2077 0.0604 0.005346
722.00 C 20260811 -1.00 -1.00 1 26 0.2048 0.0533 0.004890
723.00 C 20260811 -1.00 -1.00 1 60 0.2036 0.0475 0.004484
724.00 C 20260811 -1.00 -1.00 35 0 0.2023 0.0416 0.004068
725.00 C 20260811 -1.00 -1.00 9 22 0.2023 0.0369 0.003712
726.00 C 20260811 -1.00 -1.00 6 19 0.2010 0.0322 0.003354
727.00 C 20260811 -1.00 -1.00 40 75 0.1979 0.0283 0.003028
728.00 C 20260811 -1.00 -1.00 11 76 0.1958 0.0246 0.002712
729.00 C 20260811 -1.00 -1.00 3 183 0.1961 0.0223 0.002490
730.00 C 20260811 -1.00 -1.00 32 176 0.1939 0.0186 0.002156
735.00 C 20260811 -1.00 -1.00 70 8 0.1901 0.0092 0.001191
740.00 C 20260811 -1.00 -1.00 11 14 0.1983 0.0063 0.000819
745.00 C 20260811 -1.00 -1.00 14 175 0.2121 0.0054 0.000666
750.00 C 20260811 -1.00 -1.00 29 151 0.2276 0.0050 0.000589
755.00 C 20260811 -1.00 -1.00 -1 0 0.2289 0.0032 0.000390
760.00 C 20260811 -1.00 -1.00 39 39 0.2425 0.0031 0.000350
765.00 C 20260811 -1.00 -1.00 -1 0 0.2561 0.0029 0.000316
770.00 C 20260811 -1.00 -1.00 -1 0 0.2696 0.0028 0.000287
610.00 P 20260811 -1.00 -1.00 147 78 0.3709 -0.0215 0.001284
615.00 P 20260811 -1.00 -1.00 158 70 0.3590 -0.0253 0.001529
620.00 P 20260811 -1.00 -1.00 91 363 0.3466 -0.0302 0.001841
625.00 P 20260811 -1.00 -1.00 63 459 0.3322 -0.0373 0.002265
630.00 P 20260811 -1.00 -1.00 163 101 0.3184 -0.0453 0.002766
635.00 P 20260811 -1.00 -1.00 115 103 0.3096 -0.0563 0.003415
640.00 P 20260811 -1.00 -1.00 65 238 0.2995 -0.0704 0.004203
645.00 P 20260811 -1.00 -1.00 159 378 0.2867 -0.0886 0.005185
650.00 P 20260811 -1.00 -1.00 25 305 0.2782 -0.1113 0.006372
651.00 P 20260811 -1.00 -1.00 11 5 0.2773 -0.1166 0.006632
652.00 P 20260811 -1.00 -1.00 17 4 0.2767 -0.1221 0.006899
653.00 P 20260811 -1.00 -1.00 10 1 0.2746 -0.1279 0.007172
654.00 P 20260811 -1.00 -1.00 10 2 0.2713 -0.1335 0.007450
655.00 P 20260811 -1.00 -1.00 102 136 0.2685 -0.1399 0.007742
656.00 P 20260811 -1.00 -1.00 5 4 0.2657 -0.1463 0.008044
657.00 P 20260811 -1.00 -1.00 8 12 0.2633 -0.1533 0.008358
658.00 P 20260811 -1.00 -1.00 13 12 0.2611 -0.1606 0.008681
659.00 P 20260811 -1.00 -1.00 15 24 0.2589 -0.1679 0.009015
660.00 P 20260811 -1.00 -1.00 68 181 0.2572 -0.1759 0.009355
661.00 P 20260811 -1.00 -1.00 6 16 0.2556 -0.1840 0.009704
662.00 P 20260811 -1.00 -1.00 9 31 0.2541 -0.1923 0.010059
663.00 P 20260811 -1.00 -1.00 58 35 0.2530 -0.2011 0.010418
664.00 P 20260811 -1.00 -1.00 35 19 0.2522 -0.2102 0.010780
665.00 P 20260811 -1.00 -1.00 28 210 0.2512 -0.2197 0.011145
666.00 P 20260811 -1.00 -1.00 19 31 0.2477 -0.2292 0.011516
667.00 P 20260811 -1.00 -1.00 15 133 0.2450 -0.2397 0.011882
668.00 P 20260811 -1.00 -1.00 27 49 0.2420 -0.2500 0.012273
669.00 P 20260811 -1.00 -1.00 221 42 0.2393 -0.2610 0.012666
670.00 P 20260811 -1.00 -1.00 3028 160 0.2370 -0.2724 0.013063
671.00 P 20260811 -1.00 -1.00 6 16 0.2352 -0.2845 0.013453
672.00 P 20260811 -1.00 -1.00 88 9 0.2332 -0.2967 0.013860
673.00 P 20260811 -1.00 -1.00 10 17 0.2318 -0.3095 0.014254
674.00 P 20260811 -1.00 -1.00 11 22 0.2306 -0.3225 0.014653
675.00 P 20260811 -1.00 -1.00 49 294 0.2293 -0.3357 0.015063
676.00 P 20260811 -1.00 -1.00 118 14 0.2270 -0.3496 0.015439
677.00 P 20260811 -1.00 -1.00 10 21 0.2238 -0.3640 0.015800
678.00 P 20260811 -1.00 -1.00 69 37 0.2206 -0.3788 0.016175
679.00 P 20260811 -1.00 -1.00 9 28 0.2177 -0.3942 0.016539
680.00 P 20260811 -1.00 -1.00 351 157 0.2148 -0.4099 0.016926
681.00 P 20260811 -1.00 -1.00 8 29 0.2130 -0.4265 0.017237
682.00 P 20260811 -1.00 -1.00 52 22 0.2110 -0.4432 0.017577
683.00 P 20260811 -1.00 -1.00 16 106 0.2094 -0.4605 0.017891
684.00 P 20260811 -1.00 -1.00 346 66 0.2071 -0.4780 0.018278
685.00 P 20260811 -1.00 -1.00 100 33 0.2051 -0.4960 0.018474
686.00 P 20260811 -1.00 -1.00 104 16 0.2013 -0.5144 0.018709
687.00 P 20260811 -1.00 -1.00 141 23 0.1979 -0.5334 0.018916
688.00 P 20260811 -1.00 -1.00 45 10 0.1946 -0.5531 0.019106
689.00 P 20260811 -1.00 -1.00 92 58 0.1917 -0.5733 0.019267
690.00 P 20260811 -1.00 -1.00 135 88 0.1883 -0.5946 0.019491
691.00 P 20260811 -1.00 -1.00 19 7 0.1873 -0.6150 0.019464
692.00 P 20260811 -1.00 -1.00 5 12 0.1804 -0.6398 0.019912
693.00 P 20260811 -1.00 -1.00 2 1 0.1759 -0.6617 0.019843
694.00 P 20260811 -1.00 -1.00 5 1 0.1757 -0.6804 0.019376
695.00 P 20260811 -1.00 -1.00 8 3 0.1706 -0.7050 0.019314
696.00 P 20260811 -1.00 -1.00 210 9 0.1620 -0.7363 0.019498
697.00 P 20260811 -1.00 -1.00 3 6 0.1582 -0.7631 0.019199
698.00 P 20260811 -1.00 -1.00 1 1 0.1741 -0.7577 0.017528
699.00 P 20260811 -1.00 -1.00 4 4 0.1681 -0.7814 0.017173
700.00 P 20260811 -1.00 -1.00 30 28 0.1371 -0.8526 0.017318
701.00 P 20260811 -1.00 -1.00 6 0 0.1267 -0.8899 0.016177
702.00 P 20260811 -1.00 -1.00 2 0 0.1493 -0.8623 0.015240
703.00 P 20260811 -1.00 -1.00 -1 0 0.1069 -0.9640 0.012166
704.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
706.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 P 20260811 -1.00 -1.00 21 19 -1.0000 -1.0000 -1.000000
709.00 P 20260811 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
710.00 P 20260811 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
711.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
713.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
714.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
716.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
718.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
719.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
721.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.00 P 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
723.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
724.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
726.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260812 -1.00 -1.00 -1 0 0.5923 0.8911 0.002794
615.00 C 20260812 -1.00 -1.00 2 0 0.5665 0.8853 0.003046
620.00 C 20260812 -1.00 -1.00 -1 0 0.5423 0.8783 0.003333
625.00 C 20260812 -1.00 -1.00 -1 0 0.5174 0.8680 0.003669
630.00 C 20260812 -1.00 -1.00 -1 0 0.4892 0.8584 0.004053
635.00 C 20260812 -1.00 -1.00 -1 0 0.4537 0.8517 0.004500
640.00 C 20260812 -1.00 -1.00 13 17 0.4276 0.8388 0.005036
645.00 C 20260812 -1.00 -1.00 1 1 0.4064 0.8219 0.005660
650.00 C 20260812 -1.00 -1.00 15 27 0.3904 0.8006 0.006365
651.00 C 20260812 -1.00 -1.00 -1 0 0.3836 0.7980 0.006537
652.00 C 20260812 -1.00 -1.00 -1 0 0.3805 0.7934 0.006695
653.00 C 20260812 -1.00 -1.00 -1 0 0.3775 0.7887 0.006856
654.00 C 20260812 -1.00 -1.00 -1 0 0.3919 0.7732 0.006852
655.00 C 20260812 -1.00 -1.00 -1 0 0.3721 0.7771 0.007162
656.00 C 20260812 -1.00 -1.00 -1 0 0.3828 0.7626 0.007164
657.00 C 20260812 -1.00 -1.00 -1 0 0.3622 0.7666 0.007514
658.00 C 20260812 -1.00 -1.00 -1 0 0.3578 0.7608 0.007693
659.00 C 20260812 -1.00 -1.00 -1 0 0.3536 0.7548 0.007877
660.00 C 20260812 -1.00 -1.00 9 23 0.3497 0.7484 0.008062
661.00 C 20260812 -1.00 -1.00 -1 0 0.3456 0.7420 0.008257
