# opt_chain MU | epoch 1785674721 | 2026-08-02 08:45:21 | spot 820.56 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144016 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
662.50 P 20260814 -1.00 -1.00 2 6 1.0701 -0.1264 0.001306
665.00 P 20260814 -1.00 -1.00 19 97 1.0661 -0.1300 0.001334
667.50 P 20260814 -1.00 -1.00 5 32 1.0615 -0.1335 0.001364
670.00 P 20260814 -1.00 -1.00 32 96 1.0611 -0.1380 0.001393
672.50 P 20260814 -1.00 -1.00 8 8 1.0551 -0.1413 0.001423
600.00 C 20260821 -1.00 -1.00 19 1826 1.3570 0.8712 0.000830
610.00 C 20260821 -1.00 -1.00 3 416 1.3198 0.8643 0.000884
620.00 C 20260821 -1.00 -1.00 2 467 1.2972 0.8552 0.000941
630.00 C 20260821 -1.00 -1.00 1 283 1.2884 0.8440 0.000998
640.00 C 20260821 -1.00 -1.00 8 587 1.2660 0.8344 0.001060
650.00 C 20260821 -1.00 -1.00 3 838 1.2490 0.8239 0.001123
660.00 C 20260821 -1.00 -1.00 13 231 1.2363 0.8125 0.001187
670.00 C 20260821 -1.00 -1.00 3 275 1.2049 0.8010 0.001255
600.00 P 20260821 -1.00 -1.00 888 4630 1.0410 -0.0821 0.000780
610.00 P 20260821 -1.00 -1.00 68 787 1.0343 -0.0914 0.000854
620.00 P 20260821 -1.00 -1.00 582 2080 1.0330 -0.1016 0.000932
630.00 P 20260821 -1.00 -1.00 86 2690 1.0246 -0.1123 0.001011
640.00 P 20260821 -1.00 -1.00 107 2202 1.0099 -0.1244 0.001094
650.00 P 20260821 -1.00 -1.00 518 4006 0.9972 -0.1372 0.001181
660.00 P 20260821 -1.00 -1.00 101 1141 0.9881 -0.1509 0.001271
670.00 P 20260821 -1.00 -1.00 186 1980 0.9837 -0.1657 0.001362
970.00 C 20260803 -1.00 -1.00 604 235 1.2871 0.0146 0.000560
975.00 C 20260803 -1.00 -1.00 289 155 1.3242 0.0146 0.000545
980.00 C 20260803 -1.00 -1.00 1906 317 1.3172 0.0122 0.000469
985.00 C 20260803 -1.00 -1.00 484 224 1.3020 0.0101 0.000398
990.00 C 20260803 -1.00 -1.00 470 192 1.3190 0.0093 0.000367
995.00 C 20260803 -1.00 -1.00 175 108 1.3478 0.0092 0.000353
1000.00 C 20260803 -1.00 -1.00 4362 1725 1.3407 0.0074 0.000293
1005.00 C 20260803 -1.00 -1.00 186 87 1.3733 0.0075 0.000288
1010.00 C 20260803 -1.00 -1.00 545 160 1.3938 0.0070 0.000267
1015.00 C 20260803 -1.00 -1.00 51 59 1.4103 0.0063 0.000243
1020.00 C 20260803 -1.00 -1.00 140 208 1.4307 0.0059 0.000225
1025.00 C 20260803 -1.00 -1.00 113 331 1.4470 0.0053 0.000203
1030.00 C 20260803 -1.00 -1.00 106 270 1.4986 0.0062 0.000224
1035.00 C 20260803 -1.00 -1.00 65 135 1.4452 0.0039 0.000155
1040.00 C 20260803 -1.00 -1.00 160 129 1.5229 0.0047 0.000175
970.00 P 20260803 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
975.00 P 20260803 -1.00 -1.00 203 44 -1.0000 -1.0000 -1.000000
980.00 P 20260803 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
985.00 P 20260803 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
990.00 P 20260803 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
995.00 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1000.00 P 20260803 -1.00 -1.00 14 107 -1.0000 -1.0000 -1.000000
1005.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
1010.00 P 20260803 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
1015.00 P 20260803 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
1020.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1030.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
970.00 C 20260805 -1.00 -1.00 217 132 1.2271 0.0742 0.001468
975.00 C 20260805 -1.00 -1.00 172 88 1.2331 0.0703 0.001395
980.00 C 20260805 -1.00 -1.00 1023 148 1.2156 0.0629 0.001290
985.00 C 20260805 -1.00 -1.00 66 71 1.2138 0.0578 0.001205
990.00 C 20260805 -1.00 -1.00 178 93 1.2166 0.0534 0.001128
995.00 C 20260805 -1.00 -1.00 82 128 1.2176 0.0488 0.001048
1000.00 C 20260805 -1.00 -1.00 1634 670 1.2286 0.0458 0.000988
1005.00 C 20260805 -1.00 -1.00 55 77 1.2302 0.0413 0.000911
1010.00 C 20260805 -1.00 -1.00 182 18 1.2389 0.0381 0.000850
1015.00 C 20260805 -1.00 -1.00 36 29 1.2492 0.0352 0.000796
1020.00 C 20260805 -1.00 -1.00 84 88 1.2432 0.0324 0.000742
1025.00 C 20260805 -1.00 -1.00 61 76 1.2417 0.0300 0.000693
1030.00 C 20260805 -1.00 -1.00 86 136 1.2413 0.0276 0.000645
1035.00 C 20260805 -1.00 -1.00 11 33 1.2430 0.0255 0.000601
1040.00 C 20260805 -1.00 -1.00 85 119 1.2524 0.0241 0.000568
970.00 P 20260805 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
975.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
980.00 P 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
985.00 P 20260805 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
990.00 P 20260805 -1.00 -1.00 10 32 -1.0000 -1.0000 -1.000000
995.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1010.00 P 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260805 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1040.00 P 20260805 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
970.00 C 20260807 -1.00 -1.00 628 166 1.2269 0.1338 0.001787
972.50 C 20260807 -1.00 -1.00 41 19 1.2241 0.1299 0.001751
975.00 C 20260807 -1.00 -1.00 251 303 1.2238 0.1266 0.001718
977.50 C 20260807 -1.00 -1.00 34 47 1.2223 0.1230 0.001683
980.00 C 20260807 -1.00 -1.00 402 428 1.2208 0.1193 0.001648
982.50 C 20260807 -1.00 -1.00 24 37 1.2218 0.1162 0.001615
985.00 C 20260807 -1.00 -1.00 84 127 1.2177 0.1120 0.001577
990.00 C 20260807 -1.00 -1.00 332 581 1.2211 0.1062 0.001513
995.00 C 20260807 -1.00 -1.00 134 143 1.2232 0.1000 0.001447
1000.00 C 20260807 -1.00 -1.00 10137 2771 1.2292 0.0948 0.001387
1005.00 C 20260807 -1.00 -1.00 66 181 1.2313 0.0887 0.001323
1010.00 C 20260807 -1.00 -1.00 282 180 1.2372 0.0836 0.001265
1015.00 C 20260807 -1.00 -1.00 77 174 1.2440 0.0788 0.001210
1020.00 C 20260807 -1.00 -1.00 342 349 1.2362 0.0741 0.001155
1025.00 C 20260807 -1.00 -1.00 276 627 1.2329 0.0699 0.001103
1030.00 C 20260807 -1.00 -1.00 213 458 1.2296 0.0657 0.001050
1035.00 C 20260807 -1.00 -1.00 204 198 1.2302 0.0621 0.001002
1040.00 C 20260807 -1.00 -1.00 288 232 1.2287 0.0581 0.000951
970.00 P 20260807 -1.00 -1.00 2 129 -1.0000 -1.0000 -1.000000
972.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 6 53 -1.0000 -1.0000 -1.000000
977.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 12 475 -1.0000 -1.0000 -1.000000
982.50 P 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 2 194 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 42 512 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
1010.00 P 20260807 -1.00 -1.00 12 69 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 1 104 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 18 103 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 3 56 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 6 87 -1.0000 -1.0000 -1.000000
970.00 C 20260810 -1.00 -1.00 16 27 1.0794 0.1571 0.001831
975.00 C 20260810 -1.00 -1.00 108 48 1.0823 0.1499 0.001774
980.00 C 20260810 -1.00 -1.00 77 32 1.0786 0.1431 0.001718
985.00 C 20260810 -1.00 -1.00 166 26 1.0822 0.1380 0.001664
990.00 C 20260810 -1.00 -1.00 52 46 1.0775 0.1309 0.001607
995.00 C 20260810 -1.00 -1.00 34 90 1.0717 0.1236 0.001547
1000.00 C 20260810 -1.00 -1.00 203 311 1.0630 0.1154 0.001483
1005.00 C 20260810 -1.00 -1.00 8 54 1.0696 0.1110 0.001433
1010.00 C 20260810 -1.00 -1.00 11 13 1.0711 0.1054 0.001378
1015.00 C 20260810 -1.00 -1.00 11 7 1.0736 0.1000 0.001326
1020.00 C 20260810 -1.00 -1.00 12 49 1.0761 0.0947 0.001273
1025.00 C 20260810 -1.00 -1.00 21 15 1.0796 0.0897 0.001223
1030.00 C 20260810 -1.00 -1.00 22 32 1.0852 0.0853 0.001176
1035.00 C 20260810 -1.00 -1.00 70 58 1.0917 0.0812 0.001132
1040.00 C 20260810 -1.00 -1.00 15 77 1.0880 0.0768 0.001086
970.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
975.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
980.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
985.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
990.00 P 20260810 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
995.00 P 20260810 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
1000.00 P 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1005.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1015.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1020.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260810 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
970.00 C 20260812 -1.00 -1.00 3 14 1.0750 0.1900 0.001844
975.00 C 20260812 -1.00 -1.00 2 17 1.0604 0.1774 0.001796
980.00 C 20260812 -1.00 -1.00 7 41 1.0797 0.1749 0.001750
985.00 C 20260812 -1.00 -1.00 8 1 1.0833 0.1678 0.001704
990.00 C 20260812 -1.00 -1.00 6 1 1.0868 0.1608 0.001659
995.00 C 20260812 -1.00 -1.00 -1 0 1.0913 0.1542 0.001614
1000.00 C 20260812 -1.00 -1.00 31 51 1.0850 0.1475 0.001570
1005.00 C 20260812 -1.00 -1.00 21 2 1.0907 0.1435 0.001529
1010.00 C 20260812 -1.00 -1.00 10 12 1.0779 0.1353 0.001479
1015.00 C 20260812 -1.00 -1.00 4 24 1.0790 0.1303 0.001436
1020.00 C 20260812 -1.00 -1.00 4 7 1.0809 0.1255 0.001394
1025.00 C 20260812 -1.00 -1.00 2 1 1.0793 0.1198 0.001349
1030.00 C 20260812 -1.00 -1.00 3 20 1.0794 0.1145 0.001306
1035.00 C 20260812 -1.00 -1.00 2 1 1.0796 0.1093 0.001262
1040.00 C 20260812 -1.00 -1.00 4 3 1.0815 0.1045 0.001220
970.00 P 20260812 -1.00 -1.00 1 0 0.6904 -0.9324 0.001473
975.00 P 20260812 -1.00 -1.00 1 1 0.6463 -0.9505 0.001262
980.00 P 20260812 -1.00 -1.00 6 0 0.5435 -0.9838 0.000786
985.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
990.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
995.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1000.00 P 20260812 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1005.00 P 20260812 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1015.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260812 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
970.00 C 20260814 -1.00 -1.00 100 134 1.0557 0.2109 0.001832
975.00 C 20260814 -1.00 -1.00 25 107 1.0554 0.2032 0.001791
980.00 C 20260814 -1.00 -1.00 98 198 1.0562 0.1958 0.001751
985.00 C 20260814 -1.00 -1.00 19 154 1.0571 0.1884 0.001710
990.00 C 20260814 -1.00 -1.00 67 130 1.0590 0.1814 0.001670
995.00 C 20260814 -1.00 -1.00 23 148 1.0622 0.1747 0.001630
1000.00 C 20260814 -1.00 -1.00 1037 1021 1.0641 0.1678 0.001591
1005.00 C 20260814 -1.00 -1.00 34 78 1.0683 0.1615 0.001552
1010.00 C 20260814 -1.00 -1.00 94 104 1.0731 0.1557 0.001514
1015.00 C 20260814 -1.00 -1.00 16 87 1.0663 0.1494 0.001476
1020.00 C 20260814 -1.00 -1.00 124 299 1.0621 0.1435 0.001437
1025.00 C 20260814 -1.00 -1.00 90 50 1.0595 0.1380 0.001398
1030.00 C 20260814 -1.00 -1.00 51 78 1.0570 0.1325 0.001359
1035.00 C 20260814 -1.00 -1.00 9 42 1.0562 0.1274 0.001321
1040.00 C 20260814 -1.00 -1.00 43 42 1.0561 0.1224 0.001283
970.00 P 20260814 -1.00 -1.00 2 122 0.7480 -0.8891 0.001745
975.00 P 20260814 -1.00 -1.00 5 253 0.7652 -0.8902 0.001692
980.00 P 20260814 -1.00 -1.00 1 359 0.7370 -0.9081 0.001564
985.00 P 20260814 -1.00 -1.00 9 229 0.7222 -0.9217 0.001443
990.00 P 20260814 -1.00 -1.00 7 148 0.7209 -0.9278 0.001366
995.00 P 20260814 -1.00 -1.00 1 24 0.6992 -0.9381 0.001260
1000.00 P 20260814 -1.00 -1.00 34 317 0.6374 -0.9622 0.001001
1005.00 P 20260814 -1.00 -1.00 2 16 0.6486 -0.9634 0.000963
1010.00 P 20260814 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
1015.00 P 20260814 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
1020.00 P 20260814 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
1025.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1030.00 P 20260814 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
1035.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1040.00 P 20260814 -1.00 -1.00 3 68 -1.0000 -1.0000 -1.000000
970.00 C 20260821 -1.00 -1.00 76 600 1.0081 0.2595 0.001744
975.00 C 20260821 -1.00 -1.00 28 84 1.0048 0.2523 0.001719
980.00 C 20260821 -1.00 -1.00 4380 1587 1.0009 0.2450 0.001694
985.00 C 20260821 -1.00 -1.00 6 60 0.9971 0.2376 0.001668
990.00 C 20260821 -1.00 -1.00 6546 453 0.9970 0.2312 0.001640
995.00 C 20260821 -1.00 -1.00 54 113 0.9946 0.2241 0.001613
1000.00 C 20260821 -1.00 -1.00 5409 7077 0.9940 0.2176 0.001585
1005.00 C 20260821 -1.00 -1.00 42 103 0.9939 0.2112 0.001557
1010.00 C 20260821 -1.00 -1.00 114 700 0.9938 0.2047 0.001529
1020.00 C 20260821 -1.00 -1.00 1558 732 0.9954 0.1925 0.001473
1030.00 C 20260821 -1.00 -1.00 169 1580 0.9987 0.1808 0.001417
1040.00 C 20260821 -1.00 -1.00 74 636 1.0042 0.1701 0.001362
970.00 P 20260821 -1.00 -1.00 10 524 0.7910 -0.8107 0.001871
975.00 P 20260821 -1.00 -1.00 2 25 0.7946 -0.8175 0.001825
980.00 P 20260821 -1.00 -1.00 5 4529 0.7931 -0.8265 0.001779
985.00 P 20260821 -1.00 -1.00 1 8 0.8044 -0.8300 0.001734
990.00 P 20260821 -1.00 -1.00 15 6749 0.7824 -0.8479 0.001682
995.00 P 20260821 -1.00 -1.00 10 3 0.7734 -0.8563 0.001634
1000.00 P 20260821 -1.00 -1.00 64 4516 0.7573 -0.8672 0.001579
1005.00 P 20260821 -1.00 -1.00 15 3 0.7548 -0.8738 0.001529
1010.00 P 20260821 -1.00 -1.00 10 394 0.7592 -0.8779 0.001485
1020.00 P 20260821 -1.00 -1.00 12 854 0.7396 -0.8969 0.001365
1030.00 P 20260821 -1.00 -1.00 2 467 0.7228 -0.9158 0.001231
1040.00 P 20260821 -1.00 -1.00 28 239 0.7214 -0.9265 0.001134
525.00 C 20260803 -1.00 -1.00 -1 0 5.4779 0.9242 0.000507
530.00 C 20260803 -1.00 -1.00 -1 0 5.3192 0.9248 0.000519
535.00 C 20260803 -1.00 -1.00 -1 0 5.6922 0.9111 0.000555
540.00 C 20260803 -1.00 -1.00 1 0 5.1641 0.9214 0.000554
545.00 C 20260803 -1.00 -1.00 -1 0 5.1149 0.9188 0.000574
550.00 C 20260803 -1.00 -1.00 -1 0 5.0052 0.9181 0.000590
555.00 C 20260803 -1.00 -1.00 -1 0 4.9370 0.9160 0.000610
560.00 C 20260803 -1.00 -1.00 -1 0 4.8291 0.9152 0.000629
565.00 C 20260803 -1.00 -1.00 -1 0 4.7991 0.9118 0.000653
570.00 C 20260803 -1.00 -1.00 -1 0 4.6763 0.9115 0.000672
575.00 C 20260803 -1.00 -1.00 -1 0 4.6274 0.9087 0.000696
580.00 C 20260803 -1.00 -1.00 -1 0 4.6744 0.9028 0.000725
582.50 C 20260803 -1.00 -1.00 -1 0 4.5532 0.9044 0.000734
585.00 C 20260803 -1.00 -1.00 -1 0 4.4326 0.9062 0.000742
587.50 C 20260803 -1.00 -1.00 -1 0 4.4237 0.9042 0.000756
590.00 C 20260803 -1.00 -1.00 1 0 4.2551 0.9079 0.000761
592.50 C 20260803 -1.00 -1.00 -1 0 4.2629 0.9052 0.000777
595.00 C 20260803 -1.00 -1.00 1 1 4.2868 0.9020 0.000794
597.50 C 20260803 -1.00 -1.00 -1 0 4.2362 0.9014 0.000807
525.00 P 20260803 -1.00 -1.00 258 49 2.3803 -0.0011 0.000029
530.00 P 20260803 -1.00 -1.00 4 6 2.2381 -0.0007 0.000022
535.00 P 20260803 -1.00 -1.00 9 13 2.3269 -0.0015 0.000040
540.00 P 20260803 -1.00 -1.00 22 5 2.5904 -0.0044 0.000096
545.00 P 20260803 -1.00 -1.00 1472 19 2.3193 -0.0022 0.000058
550.00 P 20260803 -1.00 -1.00 11 630 2.1220 -0.0011 0.000033
555.00 P 20260803 -1.00 -1.00 8 8 2.4122 -0.0044 0.000103
560.00 P 20260803 -1.00 -1.00 36 19 2.2935 -0.0033 0.000084
565.00 P 20260803 -1.00 -1.00 4 4 2.1871 -0.0029 0.000078
570.00 P 20260803 -1.00 -1.00 11 8 2.0671 -0.0024 0.000068
575.00 P 20260803 -1.00 -1.00 2224 102 1.9335 -0.0016 0.000052
580.00 P 20260803 -1.00 -1.00 52 242 1.8446 -0.0012 0.000042
582.50 P 20260803 -1.00 -1.00 18 2 1.9090 -0.0021 0.000066
585.00 P 20260803 -1.00 -1.00 20 1 1.9009 -0.0023 0.000071
587.50 P 20260803 -1.00 -1.00 30 0 1.9360 -0.0028 0.000086
590.00 P 20260803 -1.00 -1.00 59 3 1.9566 -0.0032 0.000097
592.50 P 20260803 -1.00 -1.00 110 0 1.8624 -0.0026 0.000084
595.00 P 20260803 -1.00 -1.00 197 1038 1.8688 -0.0029 0.000092
597.50 P 20260803 -1.00 -1.00 15 1 1.8037 -0.0025 0.000084
500.00 C 20260805 -1.00 -1.00 2 0 3.8429 0.9315 0.000435
505.00 C 20260805 -1.00 -1.00 -1 0 3.8256 0.9286 0.000451
510.00 C 20260805 -1.00 -1.00 -1 0 3.8222 0.9251 0.000469
515.00 C 20260805 -1.00 -1.00 -1 0 3.7571 0.9240 0.000483
520.00 C 20260805 -1.00 -1.00 -1 0 3.6426 0.9248 0.000493
525.00 C 20260805 -1.00 -1.00 -1 0 3.5406 0.9253 0.000505
530.00 C 20260805 -1.00 -1.00 -1 0 3.5679 0.9203 0.000528
535.00 C 20260805 -1.00 -1.00 -1 0 3.5144 0.9187 0.000544
540.00 C 20260805 -1.00 -1.00 -1 0 3.4145 0.9191 0.000558
545.00 C 20260805 -1.00 -1.00 -1 0 3.3711 0.9170 0.000577
550.00 C 20260805 -1.00 -1.00 -1 0 3.2906 0.9166 0.000593
555.00 C 20260805 -1.00 -1.00 -1 0 3.2416 0.9147 0.000612
560.00 C 20260805 -1.00 -1.00 -1 0 3.1821 0.9133 0.000632
562.50 C 20260805 -1.00 -1.00 -1 0 3.1188 0.9143 0.000639
565.00 C 20260805 -1.00 -1.00 -1 0 3.1319 0.9115 0.000653
567.50 C 20260805 -1.00 -1.00 -1 0 3.1276 0.9096 0.000665
570.00 C 20260805 -1.00 -1.00 -1 0 3.0389 0.9118 0.000671
572.50 C 20260805 -1.00 -1.00 -1 0 3.0413 0.9095 0.000684
575.00 C 20260805 -1.00 -1.00 -1 0 3.0221 0.9082 0.000696
577.50 C 20260805 -1.00 -1.00 -1 0 3.0009 0.9071 0.000708
580.00 C 20260805 -1.00 -1.00 -1 0 2.9348 0.9082 0.000717
582.50 C 20260805 -1.00 -1.00 -1 0 2.9032 0.9076 0.000728
585.00 C 20260805 -1.00 -1.00 -1 0 2.9101 0.9050 0.000743
587.50 C 20260805 -1.00 -1.00 -1 0 2.8957 0.9034 0.000757
590.00 C 20260805 -1.00 -1.00 -1 0 2.8665 0.9027 0.000769
592.50 C 20260805 -1.00 -1.00 -1 0 2.8163 0.9030 0.000780
595.00 C 20260805 -1.00 -1.00 -1 0 2.8191 0.9005 0.000796
597.50 C 20260805 -1.00 -1.00 -1 0 2.7818 0.9002 0.000809
500.00 P 20260805 -1.00 -1.00 34 39 1.7561 -0.0014 0.000032
505.00 P 20260805 -1.00 -1.00 25 24 1.7423 -0.0016 0.000037
510.00 P 20260805 -1.00 -1.00 4 0 1.7590 -0.0021 0.000048
515.00 P 20260805 -1.00 -1.00 12 11 1.7855 -0.0027 0.000059
520.00 P 20260805 -1.00 -1.00 1 2 1.7618 -0.0029 0.000063
525.00 P 20260805 -1.00 -1.00 12 2 1.7284 -0.0029 0.000066
530.00 P 20260805 -1.00 -1.00 8 100 1.7051 -0.0031 0.000070
535.00 P 20260805 -1.00 -1.00 5 2 1.8222 -0.0067 0.000128
540.00 P 20260805 -1.00 -1.00 7 1 1.6611 -0.0038 0.000085
545.00 P 20260805 -1.00 -1.00 6 5 1.6222 -0.0037 0.000087
550.00 P 20260805 -1.00 -1.00 108 0 1.5730 -0.0034 0.000083
555.00 P 20260805 -1.00 -1.00 76 0 1.5053 -0.0030 0.000077
560.00 P 20260805 -1.00 -1.00 10 0 1.5671 -0.0054 0.000123
562.50 P 20260805 -1.00 -1.00 1 1 1.5360 -0.0050 0.000118
565.00 P 20260805 -1.00 -1.00 -1 0 1.5293 -0.0054 0.000126
567.50 P 20260805 -1.00 -1.00 -1 0 1.5193 -0.0056 0.000132
570.00 P 20260805 -1.00 -1.00 -1 0 1.5162 -0.0061 0.000142
572.50 P 20260805 -1.00 -1.00 2 2 1.5062 -0.0063 0.000149
575.00 P 20260805 -1.00 -1.00 9 0 1.5032 -0.0068 0.000159
577.50 P 20260805 -1.00 -1.00 -1 0 1.4933 -0.0071 0.000165
580.00 P 20260805 -1.00 -1.00 2 0 1.4903 -0.0075 0.000176
582.50 P 20260805 -1.00 -1.00 -1 0 1.4907 -0.0081 0.000188
585.00 P 20260805 -1.00 -1.00 3 3 1.4432 -0.0073 0.000176
587.50 P 20260805 -1.00 -1.00 -1 0 1.4814 -0.0089 0.000207
590.00 P 20260805 -1.00 -1.00 6 4 1.4819 -0.0095 0.000219
592.50 P 20260805 -1.00 -1.00 4 0 1.4786 -0.0100 0.000230
595.00 P 20260805 -1.00 -1.00 36 350 1.4647 -0.0104 0.000239
597.50 P 20260805 -1.00 -1.00 2 1 1.4537 -0.0109 0.000252
490.00 C 20260807 -1.00 -1.00 3 10 3.2660 0.9291 0.000419
495.00 C 20260807 -1.00 -1.00 1 2 3.1782 0.9296 0.000428
500.00 C 20260807 -1.00 -1.00 35 6 3.1451 0.9276 0.000442
505.00 C 20260807 -1.00 -1.00 1 15 3.0810 0.9270 0.000454
510.00 C 20260807 -1.00 -1.00 2 3 3.0378 0.9255 0.000468
515.00 C 20260807 -1.00 -1.00 -1 0 2.9823 0.9245 0.000482
520.00 C 20260807 -1.00 -1.00 3 4 2.9437 0.9227 0.000497
522.50 C 20260807 -1.00 -1.00 -1 0 2.9064 0.9227 0.000503
525.00 C 20260807 -1.00 -1.00 1 1 2.9487 0.9188 0.000517
527.50 C 20260807 -1.00 -1.00 -1 0 2.8414 0.9223 0.000517
530.00 C 20260807 -1.00 -1.00 1 1 2.8693 0.9190 0.000530
532.50 C 20260807 -1.00 -1.00 -1 0 2.7897 0.9212 0.000533
535.00 C 20260807 -1.00 -1.00 1 1 2.8176 0.9178 0.000545
537.50 C 20260807 -1.00 -1.00 -1 0 2.7705 0.9183 0.000552
