# opt_chain SPX | epoch 1785155318 | 2026-07-27 08:28:38 | spot 7411.98 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 231212 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7410.00 P 20260821 -1.00 -1.00 18 488 0.1516 -0.3864 0.001300
7415.00 C 20260821 -1.00 -1.00 8 68 0.1510 0.6076 0.001300
7415.00 P 20260821 -1.00 -1.00 15 506 0.1509 -0.3924 0.001300
7420.00 C 20260821 -1.00 -1.00 465 584 0.1501 0.6015 0.001300
7420.00 P 20260821 -1.00 -1.00 12 380 0.1501 -0.3985 0.001300
7425.00 C 20260821 -1.00 -1.00 73 1088 0.1493 0.5954 0.001300
7425.00 P 20260821 -1.00 -1.00 43 2404 0.1492 -0.4046 0.001300
7430.00 C 20260821 -1.00 -1.00 334 591 0.1485 0.5891 0.001300
7430.00 P 20260821 -1.00 -1.00 285 1059 0.1484 -0.4109 0.001300
7435.00 C 20260821 -1.00 -1.00 69 174 0.1477 0.5827 0.001400
7435.00 P 20260821 -1.00 -1.00 516 815 0.1476 -0.4172 0.001400
7440.00 C 20260821 -1.00 -1.00 18 221 0.1469 0.5763 0.001400
7440.00 P 20260821 -1.00 -1.00 9 299 0.1468 -0.4237 0.001400
7445.00 C 20260821 -1.00 -1.00 190 150 0.1461 0.5698 0.001400
7445.00 P 20260821 -1.00 -1.00 174 692 0.1460 -0.4302 0.001400
7450.00 C 20260821 -1.00 -1.00 2020 7895 0.1453 0.5632 0.001400
7450.00 P 20260821 -1.00 -1.00 2734 10402 0.1452 -0.4368 0.001400
7455.00 C 20260821 -1.00 -1.00 15 327 0.1445 0.5565 0.001400
7455.00 P 20260821 -1.00 -1.00 19 1264 0.1444 -0.4435 0.001400
7460.00 C 20260821 -1.00 -1.00 60 479 0.1437 0.5497 0.001400
7460.00 P 20260821 -1.00 -1.00 103 1008 0.1436 -0.4503 0.001400
7465.00 C 20260821 -1.00 -1.00 19 342 0.1428 0.5428 0.001400
7465.00 P 20260821 -1.00 -1.00 4 421 0.1428 -0.4572 0.001400
7470.00 C 20260821 -1.00 -1.00 83 448 0.1421 0.5359 0.001400
7470.00 P 20260821 -1.00 -1.00 60 578 0.1420 -0.4641 0.001400
7475.00 C 20260821 -1.00 -1.00 235 4325 0.1412 0.5288 0.001400
7475.00 P 20260821 -1.00 -1.00 160 2159 0.1412 -0.4711 0.001400
7480.00 C 20260821 -1.00 -1.00 129 6767 0.1405 0.5217 0.001400
7480.00 P 20260821 -1.00 -1.00 20 360 0.1404 -0.4783 0.001400
7485.00 C 20260821 -1.00 -1.00 44 209 0.1396 0.5145 0.001500
7485.00 P 20260821 -1.00 -1.00 2 299 0.1396 -0.4855 0.001500
7490.00 C 20260821 -1.00 -1.00 20 335 0.1388 0.5072 0.001500
7490.00 P 20260821 -1.00 -1.00 0 691 0.1388 -0.4928 0.001500
7495.00 C 20260821 -1.00 -1.00 259 438 0.1381 0.4999 0.001500
7495.00 P 20260821 -1.00 -1.00 1 204 0.1380 -0.5001 0.001500
7500.00 C 20260821 -1.00 -1.00 188 39786 0.1373 0.4924 0.001500
7500.00 P 20260821 -1.00 -1.00 587 39342 0.1372 -0.5076 0.001500
7505.00 C 20260821 -1.00 -1.00 17 204 0.1365 0.4849 0.001500
7505.00 P 20260821 -1.00 -1.00 11 213 0.1365 -0.5151 0.001500
7510.00 C 20260821 -1.00 -1.00 16 416 0.1357 0.4773 0.001500
7510.00 P 20260821 -1.00 -1.00 11 498 0.1357 -0.5227 0.001500
7515.00 C 20260821 -1.00 -1.00 20 283 0.1349 0.4696 0.001500
7515.00 P 20260821 -1.00 -1.00 0 737 0.1349 -0.5304 0.001500
7520.00 C 20260821 -1.00 -1.00 11 1056 0.1341 0.4618 0.001500
7520.00 P 20260821 -1.00 -1.00 2 637 0.1341 -0.5382 0.001500
7525.00 C 20260821 -1.00 -1.00 202 2397 0.1334 0.4540 0.001500
7525.00 P 20260821 -1.00 -1.00 11 4492 0.1334 -0.5460 0.001500
7530.00 C 20260821 -1.00 -1.00 31 340 0.1326 0.4461 0.001500
7530.00 P 20260821 -1.00 -1.00 10 300 0.1326 -0.5539 0.001500
7535.00 C 20260821 -1.00 -1.00 25 809 0.1318 0.4381 0.001500
7535.00 P 20260821 -1.00 -1.00 4 510 0.1319 -0.5619 0.001500
7540.00 C 20260821 -1.00 -1.00 21 1125 0.1311 0.4301 0.001500
7540.00 P 20260821 -1.00 -1.00 8 789 0.1311 -0.5699 0.001500
7545.00 C 20260821 -1.00 -1.00 15 622 0.1304 0.4220 0.001500
7545.00 P 20260821 -1.00 -1.00 129 804 0.1304 -0.5780 0.001500
7550.00 C 20260821 -1.00 -1.00 2484 16470 0.1296 0.4139 0.001500
7550.00 P 20260821 -1.00 -1.00 4 14553 0.1297 -0.5861 0.001500
7555.00 C 20260821 -1.00 -1.00 1390 1529 0.1290 0.4058 0.001500
7555.00 P 20260821 -1.00 -1.00 1 206 0.1290 -0.5942 0.001500
7560.00 C 20260821 -1.00 -1.00 83 1027 0.1281 0.3976 0.001500
7560.00 P 20260821 -1.00 -1.00 145 1427 0.1282 -0.6024 0.001500
7565.00 C 20260821 -1.00 -1.00 45 334 0.1275 0.3893 0.001500
7565.00 P 20260821 -1.00 -1.00 14 287 0.1275 -0.6107 0.001500
7570.00 C 20260821 -1.00 -1.00 43 477 0.1268 0.3810 0.001500
7570.00 P 20260821 -1.00 -1.00 12 268 0.1268 -0.6190 0.001500
7575.00 C 20260821 -1.00 -1.00 339 3195 0.1261 0.3728 0.001500
7575.00 P 20260821 -1.00 -1.00 14 1838 0.1261 -0.6272 0.001500
7580.00 C 20260821 -1.00 -1.00 17 363 0.1255 0.3645 0.001500
7580.00 P 20260821 -1.00 -1.00 12 253 0.1254 -0.6355 0.001500
7585.00 C 20260821 -1.00 -1.00 22 834 0.1248 0.3562 0.001500
7585.00 P 20260821 -1.00 -1.00 8 438 0.1247 -0.6438 0.001500
7590.00 C 20260821 -1.00 -1.00 109 602 0.1241 0.3478 0.001500
7590.00 P 20260821 -1.00 -1.00 1 106 0.1242 -0.6522 0.001500
7595.00 C 20260821 -1.00 -1.00 9 1443 0.1234 0.3395 0.001500
7595.00 P 20260821 -1.00 -1.00 8 1211 0.1234 -0.6604 0.001500
7600.00 C 20260821 -1.00 -1.00 2569 20673 0.1228 0.3312 0.001500
7600.00 P 20260821 -1.00 -1.00 211 13003 0.1229 -0.6687 0.001500
7605.00 C 20260821 -1.00 -1.00 14 207 0.1222 0.3230 0.001500
7605.00 P 20260821 -1.00 -1.00 8 68 0.1222 -0.6770 0.001500
7610.00 C 20260821 -1.00 -1.00 13 829 0.1215 0.3147 0.001500
7610.00 P 20260821 -1.00 -1.00 8 159 0.1216 -0.6853 0.001500
7615.00 C 20260821 -1.00 -1.00 3 215 0.1209 0.3065 0.001500
7615.00 P 20260821 -1.00 -1.00 8 88 0.1210 -0.6935 0.001500
7620.00 C 20260821 -1.00 -1.00 7 359 0.1203 0.2983 0.001500
7620.00 P 20260821 -1.00 -1.00 10 173 0.1204 -0.7016 0.001500
7625.00 C 20260821 -1.00 -1.00 120 2856 0.1196 0.2902 0.001500
7625.00 P 20260821 -1.00 -1.00 11 1188 0.1198 -0.7098 0.001500
7630.00 C 20260821 -1.00 -1.00 13 658 0.1190 0.2821 0.001400
7630.00 P 20260821 -1.00 -1.00 1 114 0.1191 -0.7178 0.001400
7635.00 C 20260821 -1.00 -1.00 816 2167 0.1184 0.2741 0.001400
7635.00 P 20260821 -1.00 -1.00 0 104 0.1187 -0.7259 0.001400
7640.00 C 20260821 -1.00 -1.00 63 1274 0.1179 0.2662 0.001400
7640.00 P 20260821 -1.00 -1.00 0 230 0.1181 -0.7338 0.001400
7645.00 C 20260821 -1.00 -1.00 18 4716 0.1174 0.2583 0.001400
7645.00 P 20260821 -1.00 -1.00 1 106 0.1176 -0.7417 0.001400
7650.00 C 20260821 -1.00 -1.00 2164 8643 0.1168 0.2505 0.001400
7650.00 P 20260821 -1.00 -1.00 7 1033 0.1169 -0.7495 0.001400
7655.00 C 20260821 -1.00 -1.00 34 583 0.1162 0.2428 0.001400
7655.00 P 20260821 -1.00 -1.00 0 88 0.1164 -0.7572 0.001400
7660.00 C 20260821 -1.00 -1.00 10 409 0.1157 0.2351 0.001400
7660.00 P 20260821 -1.00 -1.00 0 74 0.1160 -0.7649 0.001400
7665.00 C 20260821 -1.00 -1.00 240 409 0.1152 0.2276 0.001300
7665.00 P 20260821 -1.00 -1.00 0 21 0.1154 -0.7724 0.001300
7670.00 C 20260821 -1.00 -1.00 31 859 0.1147 0.2201 0.001300
7670.00 P 20260821 -1.00 -1.00 0 35 0.1148 -0.7798 0.001300
7675.00 C 20260821 -1.00 -1.00 376 2887 0.1142 0.2128 0.001300
7675.00 P 20260821 -1.00 -1.00 0 78 0.1144 -0.7872 0.001300
7680.00 C 20260821 -1.00 -1.00 166 1131 0.1137 0.2056 0.001300
7680.00 P 20260821 -1.00 -1.00 0 29 0.1140 -0.7944 0.001300
7685.00 C 20260821 -1.00 -1.00 40 582 0.1133 0.1984 0.001200
7685.00 P 20260821 -1.00 -1.00 0 22 0.1135 -0.8015 0.001200
7690.00 C 20260821 -1.00 -1.00 4 369 0.1128 0.1914 0.001200
7690.00 P 20260821 -1.00 -1.00 0 43 0.1132 -0.8085 0.001200
7695.00 C 20260821 -1.00 -1.00 45 272 0.1124 0.1846 0.001200
7695.00 P 20260821 -1.00 -1.00 1 24 0.1126 -0.8154 0.001200
7700.00 C 20260821 -1.00 -1.00 1120 14308 0.1119 0.1778 0.001200
7700.00 P 20260821 -1.00 -1.00 0 1545 0.1122 -0.8221 0.001200
7705.00 C 20260821 -1.00 -1.00 73 546 0.1116 0.1712 0.001200
7705.00 P 20260821 -1.00 -1.00 0 35 0.1119 -0.8288 0.001200
7710.00 C 20260821 -1.00 -1.00 658 596 0.1112 0.1648 0.001100
7710.00 P 20260821 -1.00 -1.00 0 91 0.1115 -0.8352 0.001100
7715.00 C 20260821 -1.00 -1.00 40 259 0.1108 0.1584 0.001100
7715.00 P 20260821 -1.00 -1.00 0 31 0.1112 -0.8415 0.001100
7720.00 C 20260821 -1.00 -1.00 20 719 0.1104 0.1523 0.001100
7720.00 P 20260821 -1.00 -1.00 0 34 0.1108 -0.8477 0.001100
7725.00 C 20260821 -1.00 -1.00 775 4699 0.1100 0.1462 0.001100
7725.00 P 20260821 -1.00 -1.00 0 594 0.1104 -0.8538 0.001100
7730.00 C 20260821 -1.00 -1.00 18 728 0.1096 0.1404 0.001000
7730.00 P 20260821 -1.00 -1.00 0 9 0.1099 -0.8596 0.001000
7735.00 C 20260821 -1.00 -1.00 22 5231 0.1092 0.1346 0.001000
7735.00 P 20260821 -1.00 -1.00 0 11 0.1099 -0.8654 0.001000
7740.00 C 20260821 -1.00 -1.00 63 593 0.1090 0.1291 0.001000
7740.00 P 20260821 -1.00 -1.00 0 15 0.1095 -0.8709 0.001000
7745.00 C 20260821 -1.00 -1.00 93 478 0.1087 0.1236 0.001000
7745.00 P 20260821 -1.00 -1.00 0 51 0.1090 -0.8763 0.001000
7750.00 C 20260821 -1.00 -1.00 65 11270 0.1085 0.1184 0.000900
7750.00 P 20260821 -1.00 -1.00 0 24 0.1090 -0.8816 0.000900
7755.00 C 20260821 -1.00 -1.00 71 893 0.1081 0.1133 0.000900
7755.00 P 20260821 -1.00 -1.00 0 16 0.1087 -0.8867 0.000900
7760.00 C 20260821 -1.00 -1.00 21 2751 0.1078 0.1084 0.000900
7760.00 P 20260821 -1.00 -1.00 0 16 0.1085 -0.8916 0.000900
7765.00 C 20260821 -1.00 -1.00 49 461 0.1076 0.1036 0.000800
7765.00 P 20260821 -1.00 -1.00 0 8 0.1080 -0.8964 0.000800
7770.00 C 20260821 -1.00 -1.00 4 827 0.1074 0.0990 0.000800
7770.00 P 20260821 -1.00 -1.00 0 9 0.1078 -0.9010 0.000800
7775.00 C 20260821 -1.00 -1.00 242 6140 0.1072 0.0946 0.000800
7775.00 P 20260821 -1.00 -1.00 0 16 0.1078 -0.9054 0.000800
7780.00 C 20260821 -1.00 -1.00 31 1667 0.1067 0.0903 0.000800
7780.00 P 20260821 -1.00 -1.00 0 21 0.1072 -0.9097 0.000800
7785.00 C 20260821 -1.00 -1.00 11 423 0.1068 0.0862 0.000800
7785.00 P 20260821 -1.00 -1.00 0 9 0.1074 -0.9138 0.000800
7790.00 C 20260821 -1.00 -1.00 10 1623 0.1064 0.0822 0.000700
7790.00 P 20260821 -1.00 -1.00 0 26 0.1071 -0.9178 0.000700
7795.00 C 20260821 -1.00 -1.00 3 126 0.1063 0.0784 0.000700
7795.00 P 20260821 -1.00 -1.00 0 20 0.1068 -0.9216 0.000700
7800.00 C 20260821 -1.00 -1.00 1143 14602 0.1062 0.0748 0.000700
7800.00 P 20260821 -1.00 -1.00 0 146 0.1067 -0.9252 0.000700
7805.00 C 20260821 -1.00 -1.00 3 155 0.1060 0.0713 0.000600
7805.00 P 20260821 -1.00 -1.00 0 2 0.1066 -0.9287 0.000600
7810.00 C 20260821 -1.00 -1.00 114 483 0.1059 0.0680 0.000600
7810.00 P 20260821 -1.00 -1.00 0 21 0.1062 -0.9320 0.000600
7815.00 C 20260821 -1.00 -1.00 3 130 0.1057 0.0648 0.000600
7815.00 P 20260821 -1.00 -1.00 0 0 0.1061 -0.9352 0.000600
7820.00 C 20260821 -1.00 -1.00 82 1686 0.1057 0.0617 0.000600
7820.00 P 20260821 -1.00 -1.00 0 22 0.1057 -0.9383 0.000600
7825.00 C 20260821 -1.00 -1.00 43 2401 0.1054 0.0588 0.000600
7825.00 P 20260821 -1.00 -1.00 0 11 0.1057 -0.9412 0.000600
7830.00 C 20260821 -1.00 -1.00 42 595 0.1055 0.0560 0.000600
7830.00 P 20260821 -1.00 -1.00 0 12 0.1057 -0.9440 0.000600
7835.00 C 20260821 -1.00 -1.00 2 398 0.1056 0.0534 0.000500
7835.00 P 20260821 -1.00 -1.00 0 0 0.1055 -0.9466 0.000500
7840.00 C 20260821 -1.00 -1.00 12 241 0.1053 0.0508 0.000500
7840.00 P 20260821 -1.00 -1.00 0 11 0.1056 -0.9492 0.000500
7845.00 C 20260821 -1.00 -1.00 1 47 0.1054 0.0484 0.000500
7845.00 P 20260821 -1.00 -1.00 0 12 0.1058 -0.9516 0.000500
7850.00 C 20260821 -1.00 -1.00 77 4893 0.1055 0.0462 0.000500
7850.00 P 20260821 -1.00 -1.00 0 83 0.1058 -0.9538 0.000500
7855.00 C 20260821 -1.00 -1.00 2 379 0.1056 0.0440 0.000400
7855.00 P 20260821 -1.00 -1.00 0 0 0.1057 -0.9560 0.000400
7860.00 C 20260821 -1.00 -1.00 13 622 0.1056 0.0419 0.000400
7860.00 P 20260821 -1.00 -1.00 1 7 0.1058 -0.9581 0.000400
7870.00 C 20260821 -1.00 -1.00 4 410 0.1056 0.0381 0.000400
7870.00 P 20260821 -1.00 -1.00 0 15 0.1058 -0.9619 0.000400
7875.00 C 20260821 -1.00 -1.00 20 3163 0.1056 0.0364 0.000400
7875.00 P 20260821 -1.00 -1.00 0 75 0.1061 -0.9636 0.000400
7880.00 C 20260821 -1.00 -1.00 33 472 0.1057 0.0347 0.000400
7880.00 P 20260821 -1.00 -1.00 0 4 0.1060 -0.9653 0.000400
7890.00 C 20260821 -1.00 -1.00 255 1202 0.1059 0.0316 0.000300
7890.00 P 20260821 -1.00 -1.00 0 10 0.1012 -0.9684 0.000300
7900.00 C 20260821 -1.00 -1.00 186 9133 0.1061 0.0289 0.000300
7900.00 P 20260821 -1.00 -1.00 1 236 0.1068 -0.9711 0.000300
7910.00 C 20260821 -1.00 -1.00 0 1253 0.1066 0.0264 0.000300
7910.00 P 20260821 -1.00 -1.00 0 4 0.1071 -0.9736 0.000300
7920.00 C 20260821 -1.00 -1.00 7 956 0.1069 0.0242 0.000300
7920.00 P 20260821 -1.00 -1.00 0 3 0.1059 -0.9758 0.000300
7925.00 C 20260821 -1.00 -1.00 27 992 0.1072 0.0232 0.000300
7925.00 P 20260821 -1.00 -1.00 0 9 0.1061 -0.9768 0.000300
7930.00 C 20260821 -1.00 -1.00 6 208 0.1072 0.0222 0.000200
7930.00 P 20260821 -1.00 -1.00 0 19 0.1073 -0.9778 0.000200
7940.00 C 20260821 -1.00 -1.00 1 310 0.1079 0.0204 0.000200
7940.00 P 20260821 -1.00 -1.00 0 8 0.1086 -0.9795 0.000200
7950.00 C 20260821 -1.00 -1.00 38 4729 0.1085 0.0188 0.000200
7950.00 P 20260821 -1.00 -1.00 0 12 0.1104 -0.9811 0.000200
7960.00 C 20260821 -1.00 -1.00 3 429 0.1090 0.0174 0.000200
7960.00 P 20260821 -1.00 -1.00 0 3 0.1105 -0.9826 0.000200
7970.00 C 20260821 -1.00 -1.00 1 511 0.1096 0.0161 0.000200
7970.00 P 20260821 -1.00 -1.00 0 21 0.1098 -0.9839 0.000200
7975.00 C 20260821 -1.00 -1.00 5 3759 0.1099 0.0155 0.000200
7975.00 P 20260821 -1.00 -1.00 0 9 0.1089 -0.9845 0.000200
7980.00 C 20260821 -1.00 -1.00 0 611 0.1105 0.0150 0.000200
7980.00 P 20260821 -1.00 -1.00 0 0 0.1101 -0.9850 0.000200
7990.00 C 20260821 -1.00 -1.00 0 1467 0.1109 0.0139 0.000200
7990.00 P 20260821 -1.00 -1.00 0 4 0.1138 -0.9861 0.000200
8000.00 C 20260821 -1.00 -1.00 1697 160787 0.1120 0.0130 0.000100
8000.00 P 20260821 -1.00 -1.00 1265 152478 0.1161 -0.9870 0.000100
8010.00 C 20260821 -1.00 -1.00 0 342 0.1126 0.0121 0.000100
8010.00 P 20260821 -1.00 -1.00 0 21 0.1125 -0.9879 0.000100
8020.00 C 20260821 -1.00 -1.00 1 631 0.1136 0.0113 0.000100
8020.00 P 20260821 -1.00 -1.00 0 3 0.1122 -0.9887 0.000100
8025.00 C 20260821 -1.00 -1.00 0 692 0.1140 0.0109 0.000100
8025.00 P 20260821 -1.00 -1.00 0 1 0.1160 -0.9891 0.000100
8030.00 C 20260821 -1.00 -1.00 0 334 0.1145 0.0106 0.000100
8030.00 P 20260821 -1.00 -1.00 0 1 0.1164 -0.9894 0.000100
8040.00 C 20260821 -1.00 -1.00 0 215 0.1153 0.0099 0.000100
8040.00 P 20260821 -1.00 -1.00 0 7 0.1187 -0.9901 0.000100
8050.00 C 20260821 -1.00 -1.00 1 7442 0.1160 0.0093 0.000100
8050.00 P 20260821 -1.00 -1.00 0 9 0.1175 -0.9906 0.000100
8060.00 C 20260821 -1.00 -1.00 0 481 0.1172 0.0088 0.000100
8060.00 P 20260821 -1.00 -1.00 0 2 0.1157 -0.9912 0.000100
8070.00 C 20260821 -1.00 -1.00 0 472 0.1178 0.0083 0.000100
8070.00 P 20260821 -1.00 -1.00 0 0 0.1203 -0.9917 0.000100
8075.00 C 20260821 -1.00 -1.00 0 2035 0.1187 0.0081 0.000100
8075.00 P 20260821 -1.00 -1.00 0 15 0.1215 -0.9919 0.000100
8080.00 C 20260821 -1.00 -1.00 0 392 0.1189 0.0078 0.000100
8080.00 P 20260821 -1.00 -1.00 0 5 0.1237 -0.9921 0.000100
8090.00 C 20260821 -1.00 -1.00 0 293 0.1200 0.0074 0.000100
8090.00 P 20260821 -1.00 -1.00 0 1 0.1195 -0.9926 0.000100
8100.00 C 20260821 -1.00 -1.00 12 11113 0.1210 0.0070 0.000100
8100.00 P 20260821 -1.00 -1.00 0 58 0.1244 -0.9929 0.000100
8110.00 C 20260821 -1.00 -1.00 0 246 0.1220 0.0067 0.000100
8110.00 P 20260821 -1.00 -1.00 0 2 0.1219 -0.9933 0.000100
8120.00 C 20260821 -1.00 -1.00 111 347 0.1230 0.0064 0.000100
8120.00 P 20260821 -1.00 -1.00 0 1 0.1282 -0.9936 0.000100
8125.00 C 20260821 -1.00 -1.00 101 7492 0.1231 0.0062 0.000100
8125.00 P 20260821 -1.00 -1.00 0 4 0.1229 -0.9938 0.000100
8130.00 C 20260821 -1.00 -1.00 20 183 0.1239 0.0061 0.000100
8130.00 P 20260821 -1.00 -1.00 0 0 0.1242 -0.9939 0.000100
8140.00 C 20260821 -1.00 -1.00 0 264 0.1248 0.0058 0.000100
8140.00 P 20260821 -1.00 -1.00 0 1 0.1219 -0.9942 0.000100
8150.00 C 20260821 -1.00 -1.00 0 3671 0.1256 0.0055 0.000100
8150.00 P 20260821 -1.00 -1.00 0 3 0.1264 -0.9945 0.000100
8160.00 C 20260821 -1.00 -1.00 1 290 0.1272 0.0053 0.000100
8160.00 P 20260821 -1.00 -1.00 0 0 0.1333 -0.9947 0.000100
8170.00 C 20260821 -1.00 -1.00 0 180 0.1279 0.0051 0.000100
8170.00 P 20260821 -1.00 -1.00 0 0 0.1345 -0.9949 0.000100
8175.00 C 20260821 -1.00 -1.00 0 6437 0.1287 0.0050 0.000100
8175.00 P 20260821 -1.00 -1.00 0 0 0.1315 -0.9950 0.000100
8180.00 C 20260821 -1.00 -1.00 0 58 0.1285 0.0049 0.000100
8180.00 P 20260821 -1.00 -1.00 0 0 0.1343 -0.9951 0.000100
8190.00 C 20260821 -1.00 -1.00 0 74 0.1301 0.0047 0.000000
8190.00 P 20260821 -1.00 -1.00 0 0 0.1354 -0.9953 0.000000
8200.00 C 20260821 -1.00 -1.00 2 10537 0.1307 0.0045 0.000000
8200.00 P 20260821 -1.00 -1.00 0 257 0.1292 -0.9955 0.000000
8210.00 C 20260821 -1.00 -1.00 0 163 0.1322 0.0043 0.000000
8210.00 P 20260821 -1.00 -1.00 0 0 0.1322 -0.9957 0.000000
8220.00 C 20260821 -1.00 -1.00 9 67 0.1327 0.0042 0.000000
8220.00 P 20260821 -1.00 -1.00 0 0 0.1369 -0.9958 0.000000
8225.00 C 20260821 -1.00 -1.00 0 4168 0.1335 0.0041 0.000000
8225.00 P 20260821 -1.00 -1.00 0 0 0.1400 -0.9959 0.000000
8230.00 C 20260821 -1.00 -1.00 0 378 0.1343 0.0040 0.000000
8230.00 P 20260821 -1.00 -1.00 0 0 0.1359 -0.9960 0.000000
8250.00 C 20260821 -1.00 -1.00 2 6347 0.1362 0.0037 0.000000
8250.00 P 20260821 -1.00 -1.00 0 0 0.1451 -0.9962 0.000000
8275.00 C 20260821 -1.00 -1.00 2 1836 0.1388 0.0034 0.000000
8275.00 P 20260821 -1.00 -1.00 0 0 0.1485 -0.9966 0.000000
8300.00 C 20260821 -1.00 -1.00 0 7675 0.1411 0.0032 0.000000
8300.00 P 20260821 -1.00 -1.00 0 6 0.1518 -0.9968 0.000000
6525.00 C 20260727 -1.00 -1.00 0 0 1.3970 0.9996 0.000000
6525.00 P 20260727 -1.00 -1.00 155 293 1.3511 -0.0004 0.000000
6550.00 C 20260727 -1.00 -1.00 0 0 1.3603 0.9996 0.000000
6550.00 P 20260727 -1.00 -1.00 109 220 1.3155 -0.0004 0.000000
6575.00 C 20260727 -1.00 -1.00 0 0 1.3236 0.9996 0.000000
6575.00 P 20260727 -1.00 -1.00 186 251 1.2799 -0.0004 0.000000
6600.00 C 20260727 -1.00 -1.00 1 1 1.2870 0.9996 0.000000
6600.00 P 20260727 -1.00 -1.00 125 3872 1.2444 -0.0004 0.000000
6625.00 C 20260727 -1.00 -1.00 0 0 1.2506 0.9996 0.000000
6625.00 P 20260727 -1.00 -1.00 389 493 1.2090 -0.0004 0.000000
6650.00 C 20260727 -1.00 -1.00 0 0 1.2141 0.9996 0.000000
6650.00 P 20260727 -1.00 -1.00 517 1153 1.1736 -0.0004 0.000000
6675.00 C 20260727 -1.00 -1.00 0 0 1.1778 0.9996 0.000000
6675.00 P 20260727 -1.00 -1.00 492 582 1.1383 -0.0004 0.000000
6700.00 C 20260727 -1.00 -1.00 0 0 1.1415 0.9996 0.000000
6700.00 P 20260727 -1.00 -1.00 5034 10240 1.1031 -0.0004 0.000000
6725.00 C 20260727 -1.00 -1.00 0 0 1.1053 0.9996 0.000000
6725.00 P 20260727 -1.00 -1.00 1299 1320 1.0680 -0.0004 0.000000
6750.00 C 20260727 -1.00 -1.00 0 0 1.0691 0.9996 0.000000
6750.00 P 20260727 -1.00 -1.00 214 952 1.0329 -0.0004 0.000000
6775.00 C 20260727 -1.00 -1.00 0 0 1.0330 0.9995 0.000000
6775.00 P 20260727 -1.00 -1.00 1335 1680 0.9979 -0.0005 0.000000
6800.00 C 20260727 -1.00 -1.00 1 1 0.9970 0.9995 0.000000
6800.00 P 20260727 -1.00 -1.00 261 675 0.9629 -0.0005 0.000000
6810.00 C 20260727 -1.00 -1.00 0 0 0.9826 0.9995 0.000000
6810.00 P 20260727 -1.00 -1.00 59 59 0.9490 -0.0005 0.000000
6820.00 C 20260727 -1.00 -1.00 0 0 0.9682 0.9995 0.000000
6820.00 P 20260727 -1.00 -1.00 96 86 0.9350 -0.0005 0.000000
6825.00 C 20260727 -1.00 -1.00 0 0 0.9610 0.9995 0.000000
6825.00 P 20260727 -1.00 -1.00 51 670 0.9280 -0.0005 0.000000
6830.00 C 20260727 -1.00 -1.00 0 0 0.9538 0.9995 0.000000
6830.00 P 20260727 -1.00 -1.00 69 52 0.9210 -0.0005 0.000000
6840.00 C 20260727 -1.00 -1.00 0 0 0.9394 0.9995 0.000000
6840.00 P 20260727 -1.00 -1.00 161 76 0.9071 -0.0005 0.000000
6850.00 C 20260727 -1.00 -1.00 1 1 0.9250 0.9995 0.000000
6850.00 P 20260727 -1.00 -1.00 1610 2132 0.8931 -0.0005 0.000000
6860.00 C 20260727 -1.00 -1.00 0 0 0.9106 0.9995 0.000000
6860.00 P 20260727 -1.00 -1.00 145 134 0.8792 -0.0005 0.000000
6870.00 C 20260727 -1.00 -1.00 0 0 0.8963 0.9995 0.000000
6870.00 P 20260727 -1.00 -1.00 127 102 0.8653 -0.0005 0.000000
6875.00 C 20260727 -1.00 -1.00 0 2 0.8891 0.9995 0.000000
6875.00 P 20260727 -1.00 -1.00 359 583 0.8583 -0.0005 0.000000
6880.00 C 20260727 -1.00 -1.00 0 0 0.8819 0.9995 0.000000
6880.00 P 20260727 -1.00 -1.00 163 135 0.8514 -0.0005 0.000000
6890.00 C 20260727 -1.00 -1.00 0 0 0.8676 0.9994 0.000000
6890.00 P 20260727 -1.00 -1.00 403 398 0.8374 -0.0006 0.000000
6900.00 C 20260727 -1.00 -1.00 0 1 0.8532 0.9994 0.000000
6900.00 P 20260727 -1.00 -1.00 2817 2776 0.8231 -0.0006 0.000000
6910.00 C 20260727 -1.00 -1.00 0 0 0.8389 0.9994 0.000000
6910.00 P 20260727 -1.00 -1.00 68 182 0.8092 -0.0006 0.000000
6920.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6920.00 P 20260727 -1.00 -1.00 30 31 0.7953 -0.0006 0.000000
6925.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6925.00 P 20260727 -1.00 -1.00 28 355 0.7883 -0.0006 0.000000
6930.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6930.00 P 20260727 -1.00 -1.00 118 152 0.7814 -0.0006 0.000000
6940.00 C 20260727 -1.00 -1.00 0 0 0.8520 0.9994 0.000000
6940.00 P 20260727 -1.00 -1.00 270 246 0.7675 -0.0006 0.000000
6950.00 C 20260727 -1.00 -1.00 0 0 0.8368 0.9994 0.000000
