# opt_chain IWM | epoch 1785156375 | 2026-07-27 08:46:15 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233174 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260805 -1.00 -1.00 -1 0 0.1457 0.0297 0.009839
308.00 C 20260805 -1.00 -1.00 -1 0 0.1461 0.0262 0.008777
309.00 C 20260805 -1.00 -1.00 -1 0 0.1470 0.0192 0.006690
310.00 C 20260805 -1.00 -1.00 7 27 0.1516 0.0154 0.005401
311.00 C 20260805 -1.00 -1.00 -1 0 0.1536 0.0118 0.004235
312.00 C 20260805 -1.00 -1.00 1 1 0.1610 0.0113 0.003881
313.00 C 20260805 -1.00 -1.00 -1 0 0.1640 0.0093 0.003211
314.00 C 20260805 -1.00 -1.00 -1 0 0.1713 0.0090 0.002964
315.00 C 20260805 -1.00 -1.00 -1 0 0.1786 0.0086 0.002747
316.00 C 20260805 -1.00 -1.00 -1 0 0.1815 0.0069 0.002225
317.00 C 20260805 -1.00 -1.00 -1 0 0.1887 0.0067 0.002075
318.00 C 20260805 -1.00 -1.00 -1 0 0.1959 0.0065 0.001941
319.00 C 20260805 -1.00 -1.00 -1 0 0.2031 0.0063 0.001821
320.00 C 20260805 -1.00 -1.00 -1 0 0.2103 0.0061 0.001713
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 0.3951 -0.0227 0.002884
261.00 P 20260805 -1.00 -1.00 5 5 0.3940 -0.0253 0.003187
262.00 P 20260805 -1.00 -1.00 -1 0 0.3884 -0.0269 0.003421
263.00 P 20260805 -1.00 -1.00 -1 0 0.3826 -0.0291 0.003706
264.00 P 20260805 -1.00 -1.00 -1 0 0.3756 -0.0318 0.004045
265.00 P 20260805 -1.00 -1.00 -1 0 0.3687 -0.0347 0.004408
266.00 P 20260805 -1.00 -1.00 -1 0 0.3629 -0.0382 0.004830
267.00 P 20260805 -1.00 -1.00 20 20 0.3571 -0.0417 0.005277
268.00 P 20260805 -1.00 -1.00 20 20 0.3524 -0.0459 0.005783
269.00 P 20260805 -1.00 -1.00 6 6 0.3500 -0.0512 0.006374
270.00 P 20260805 -1.00 -1.00 26 27 0.3476 -0.0565 0.006980
271.00 P 20260805 -1.00 -1.00 -1 0 0.3452 -0.0619 0.007604
272.00 P 20260805 -1.00 -1.00 10 36 0.3395 -0.0683 0.008302
273.00 P 20260805 -1.00 -1.00 28 15042 0.3335 -0.0754 0.009065
274.00 P 20260805 -1.00 -1.00 10 11 0.3300 -0.0845 0.009950
275.00 P 20260805 -1.00 -1.00 40 42 0.3240 -0.0921 0.010809
276.00 P 20260805 -1.00 -1.00 6 3 0.3219 -0.1024 0.011802
277.00 P 20260805 -1.00 -1.00 10 12 0.3203 -0.1132 0.012831
278.00 P 20260805 -1.00 -1.00 1 1 0.3209 -0.1260 0.013915
279.00 P 20260805 -1.00 -1.00 1 1 0.3152 -0.1389 0.015022
280.00 P 20260805 -1.00 -1.00 152 150 0.3095 -0.1523 0.016200
281.00 P 20260805 -1.00 -1.00 39 30 0.3071 -0.1688 0.017437
282.00 P 20260805 -1.00 -1.00 29 26 0.3048 -0.1855 0.018711
283.00 P 20260805 -1.00 -1.00 18 15 0.3045 -0.2038 0.019981
284.00 P 20260805 -1.00 -1.00 36 59 0.3034 -0.2231 0.021238
285.00 P 20260805 -1.00 -1.00 80 146 0.2987 -0.2439 0.022467
286.00 P 20260805 -1.00 -1.00 33 260 0.2952 -0.2662 0.023699
287.00 P 20260805 -1.00 -1.00 36 65 0.2937 -0.2902 0.024872
288.00 P 20260805 -1.00 -1.00 1370 16418 0.2933 -0.3150 0.025988
289.00 P 20260805 -1.00 -1.00 76 51 0.2951 -0.3410 0.026967
290.00 P 20260805 -1.00 -1.00 99 259 0.2912 -0.3678 0.027797
291.00 P 20260805 -1.00 -1.00 93 92 0.2885 -0.3957 0.028531
292.00 P 20260805 -1.00 -1.00 70 134 0.2876 -0.4246 0.029104
293.00 P 20260805 -1.00 -1.00 344 409 0.2892 -0.4539 0.029445
294.00 P 20260805 -1.00 -1.00 8 52 0.2917 -0.4830 0.029685
295.00 P 20260805 -1.00 -1.00 1 8 0.2913 -0.5118 0.029494
296.00 P 20260805 -1.00 -1.00 3 8 0.2923 -0.5402 0.029088
297.00 P 20260805 -1.00 -1.00 1 7 0.2957 -0.5678 0.028467
298.00 P 20260805 -1.00 -1.00 -1 0 0.3020 -0.5937 0.027614
299.00 P 20260805 -1.00 -1.00 -1 0 0.3108 -0.6174 0.026599
300.00 P 20260805 -1.00 -1.00 9 9 0.3196 -0.6389 0.025472
301.00 P 20260805 -1.00 -1.00 1 1 0.3270 -0.6579 0.024250
302.00 P 20260805 -1.00 -1.00 -1 0 0.3367 -0.6748 0.022990
303.00 P 20260805 -1.00 -1.00 -1 0 0.3485 -0.6895 0.021741
304.00 P 20260805 -1.00 -1.00 -1 0 0.3629 -0.7017 0.020501
305.00 P 20260805 -1.00 -1.00 -1 0 0.3770 -0.7132 0.019400
306.00 P 20260805 -1.00 -1.00 -1 0 0.3877 -0.7257 0.018507
307.00 P 20260805 -1.00 -1.00 -1 0 0.4032 -0.7347 0.017553
307.50 P 20260805 -1.00 -1.00 -1 0 0.4116 -0.7385 0.017092
308.00 P 20260805 -1.00 -1.00 -1 0 0.4197 -0.7423 0.016661
309.00 P 20260805 -1.00 -1.00 -1 0 0.4362 -0.7493 0.015854
310.00 P 20260805 -1.00 -1.00 -1 0 0.4525 -0.7558 0.015121
311.00 P 20260805 -1.00 -1.00 -1 0 0.4672 -0.7616 0.014444
312.00 P 20260805 -1.00 -1.00 -1 0 0.4806 -0.7670 0.013826
313.00 P 20260805 -1.00 -1.00 -1 0 0.4939 -0.7720 0.013254
314.00 P 20260805 -1.00 -1.00 -1 0 0.5072 -0.7768 0.012724
315.00 P 20260805 -1.00 -1.00 -1 0 0.5205 -0.7814 0.012233
316.00 P 20260805 -1.00 -1.00 -1 0 0.5337 -0.7857 0.011776
317.00 P 20260805 -1.00 -1.00 -1 0 0.5468 -0.7897 0.011350
318.00 P 20260805 -1.00 -1.00 -1 0 0.5599 -0.7936 0.010952
319.00 P 20260805 -1.00 -1.00 -1 0 0.5730 -0.7973 0.010580
320.00 P 20260805 -1.00 -1.00 -1 0 0.5860 -0.8008 0.010231
321.00 P 20260805 -1.00 -1.00 -1 0 0.5986 -0.8043 0.009904
322.00 P 20260805 -1.00 -1.00 -1 0 0.6123 -0.8071 0.009594
323.00 P 20260805 -1.00 -1.00 -1 0 0.6263 -0.8097 0.009302
324.00 P 20260805 -1.00 -1.00 -1 0 0.6391 -0.8126 0.009029
325.00 P 20260805 -1.00 -1.00 -1 0 0.6519 -0.8154 0.008771
260.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
281.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
282.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
283.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
284.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260806 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
286.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.00 C 20260806 -1.00 -1.00 -1 0 0.0610 0.9932 0.006044
288.00 C 20260806 -1.00 -1.00 -1 0 0.1075 0.8875 0.036139
289.00 C 20260806 -1.00 -1.00 -1 0 0.1219 0.8151 0.044357
290.00 C 20260806 -1.00 -1.00 261 58 0.1308 0.7525 0.048994
291.00 C 20260806 -1.00 -1.00 1 15 0.1365 0.6931 0.052318
292.00 C 20260806 -1.00 -1.00 10 17 0.1406 0.6362 0.054401
293.00 C 20260806 -1.00 -1.00 34 38 0.1422 0.5792 0.055694
294.00 C 20260806 -1.00 -1.00 30 17 0.1452 0.5233 0.056329
295.00 C 20260806 -1.00 -1.00 14 15 0.1442 0.4683 0.055911
296.00 C 20260806 -1.00 -1.00 26 30 0.1448 0.4134 0.054613
297.00 C 20260806 -1.00 -1.00 20 21 0.1457 0.3609 0.052636
298.00 C 20260806 -1.00 -1.00 102 113 0.1439 0.3105 0.049611
299.00 C 20260806 -1.00 -1.00 19 20 0.1447 0.2630 0.045900
300.00 C 20260806 -1.00 -1.00 2 12 0.1439 0.2197 0.041806
301.00 C 20260806 -1.00 -1.00 1 3 0.1425 0.1796 0.037131
302.00 C 20260806 -1.00 -1.00 10 10 0.1444 0.1456 0.032385
303.00 C 20260806 -1.00 -1.00 10 11 0.1424 0.1162 0.027724
304.00 C 20260806 -1.00 -1.00 2 2 0.1433 0.0923 0.023274
305.00 C 20260806 -1.00 -1.00 3 3 0.1451 0.0718 0.019257
306.00 C 20260806 -1.00 -1.00 -1 0 0.1435 0.0553 0.015643
307.00 C 20260806 -1.00 -1.00 -1 0 0.1456 0.0433 0.012676
307.50 C 20260806 -1.00 -1.00 15 15 0.1475 0.0386 0.011456
308.00 C 20260806 -1.00 -1.00 12 12 0.1478 0.0328 0.010082
309.00 C 20260806 -1.00 -1.00 -1 0 0.1486 0.0262 0.008217
310.00 C 20260806 -1.00 -1.00 1 1 0.1513 0.0211 0.006687
311.00 C 20260806 -1.00 -1.00 -1 0 0.1539 0.0161 0.005256
312.00 C 20260806 -1.00 -1.00 -1 0 0.1601 0.0141 0.004537
313.00 C 20260806 -1.00 -1.00 -1 0 0.1599 0.0108 0.003578
314.00 C 20260806 -1.00 -1.00 -1 0 0.1627 0.0090 0.002968
315.00 C 20260806 -1.00 -1.00 -1 0 0.1697 0.0086 0.002750
316.00 C 20260806 -1.00 -1.00 12 12 0.1766 0.0083 0.002557
317.00 C 20260806 -1.00 -1.00 -1 0 0.1835 0.0080 0.002386
318.00 C 20260806 -1.00 -1.00 -1 0 0.1862 0.0065 0.001943
319.00 C 20260806 -1.00 -1.00 -1 0 0.1972 0.0075 0.002095
320.00 C 20260806 -1.00 -1.00 3 3 0.1957 0.0048 0.001435
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 -1 0 0.3931 -0.0266 0.003181
261.00 P 20260806 -1.00 -1.00 -1 0 0.3880 -0.0286 0.003432
262.00 P 20260806 -1.00 -1.00 -1 0 0.3813 -0.0312 0.003730
263.00 P 20260806 -1.00 -1.00 -1 0 0.3746 -0.0339 0.004047
264.00 P 20260806 -1.00 -1.00 -1 0 0.3680 -0.0366 0.004383
265.00 P 20260806 -1.00 -1.00 12 12 0.3624 -0.0400 0.004773
266.00 P 20260806 -1.00 -1.00 -1 0 0.3580 -0.0439 0.005214
267.00 P 20260806 -1.00 -1.00 2 1 0.3535 -0.0479 0.005676
268.00 P 20260806 -1.00 -1.00 -1 0 0.3501 -0.0524 0.006185
269.00 P 20260806 -1.00 -1.00 -1 0 0.3468 -0.0570 0.006712
270.00 P 20260806 -1.00 -1.00 1 1 0.3461 -0.0631 0.007326
271.00 P 20260806 -1.00 -1.00 -1 0 0.3397 -0.0692 0.007958
272.00 P 20260806 -1.00 -1.00 1 1 0.3334 -0.0755 0.008632
273.00 P 20260806 -1.00 -1.00 -1 0 0.3282 -0.0829 0.009386
274.00 P 20260806 -1.00 -1.00 -1 0 0.3249 -0.0918 0.010226
275.00 P 20260806 -1.00 -1.00 1 1 0.3222 -0.1012 0.011110
276.00 P 20260806 -1.00 -1.00 -1 0 0.3225 -0.1125 0.012064
277.00 P 20260806 -1.00 -1.00 -1 0 0.3210 -0.1229 0.013006
278.00 P 20260806 -1.00 -1.00 17 17 0.3161 -0.1351 0.014004
279.00 P 20260806 -1.00 -1.00 375 375 0.3107 -0.1478 0.015057
280.00 P 20260806 -1.00 -1.00 182 180 0.3068 -0.1621 0.016171
281.00 P 20260806 -1.00 -1.00 3 3 0.3042 -0.1777 0.017325
282.00 P 20260806 -1.00 -1.00 25 25 0.3027 -0.1943 0.018498
283.00 P 20260806 -1.00 -1.00 148 149 0.3036 -0.2127 0.019643
284.00 P 20260806 -1.00 -1.00 25 24 0.2996 -0.2314 0.020792
285.00 P 20260806 -1.00 -1.00 203 186 0.2954 -0.2518 0.021931
286.00 P 20260806 -1.00 -1.00 47 47 0.2924 -0.2735 0.023066
287.00 P 20260806 -1.00 -1.00 398 270 0.2912 -0.2967 0.024136
288.00 P 20260806 -1.00 -1.00 95 59 0.2912 -0.3207 0.025150
289.00 P 20260806 -1.00 -1.00 22 23 0.2915 -0.3457 0.026055
290.00 P 20260806 -1.00 -1.00 29 255 0.2874 -0.3714 0.026849
291.00 P 20260806 -1.00 -1.00 99 99 0.2840 -0.3981 0.027608
292.00 P 20260806 -1.00 -1.00 129 80 0.2845 -0.4263 0.028024
293.00 P 20260806 -1.00 -1.00 34 31 0.2854 -0.4544 0.028395
294.00 P 20260806 -1.00 -1.00 7 8 0.2880 -0.4825 0.028597
295.00 P 20260806 -1.00 -1.00 20 17 0.2869 -0.5103 0.028499
296.00 P 20260806 -1.00 -1.00 -1 0 0.2876 -0.5378 0.028149
297.00 P 20260806 -1.00 -1.00 12 10 0.2904 -0.5647 0.027618
298.00 P 20260806 -1.00 -1.00 -1 0 0.2951 -0.5903 0.026930
299.00 P 20260806 -1.00 -1.00 -1 0 0.3025 -0.6139 0.026050
300.00 P 20260806 -1.00 -1.00 -1 0 0.3112 -0.6353 0.025012
301.00 P 20260806 -1.00 -1.00 -1 0 0.3171 -0.6545 0.023910
302.00 P 20260806 -1.00 -1.00 -1 0 0.3249 -0.6719 0.022768
303.00 P 20260806 -1.00 -1.00 -1 0 0.3347 -0.6874 0.021615
304.00 P 20260806 -1.00 -1.00 -1 0 0.3448 -0.7018 0.020548
305.00 P 20260806 -1.00 -1.00 -1 0 0.3576 -0.7136 0.019464
306.00 P 20260806 -1.00 -1.00 -1 0 0.3704 -0.7246 0.018482
307.00 P 20260806 -1.00 -1.00 -1 0 0.3862 -0.7328 0.017500
307.50 P 20260806 -1.00 -1.00 -1 0 0.3928 -0.7375 0.017081
308.00 P 20260806 -1.00 -1.00 -1 0 0.4008 -0.7411 0.016644
309.00 P 20260806 -1.00 -1.00 -1 0 0.4176 -0.7474 0.015815
310.00 P 20260806 -1.00 -1.00 -1 0 0.4329 -0.7541 0.015094
311.00 P 20260806 -1.00 -1.00 -1 0 0.4483 -0.7596 0.014410
312.00 P 20260806 -1.00 -1.00 -1 0 0.4610 -0.7650 0.013797
313.00 P 20260806 -1.00 -1.00 -1 0 0.4737 -0.7701 0.013231
314.00 P 20260806 -1.00 -1.00 -1 0 0.4853 -0.7754 0.012716
315.00 P 20260806 -1.00 -1.00 -1 0 0.4990 -0.7794 0.012219
316.00 P 20260806 -1.00 -1.00 -1 0 0.5115 -0.7837 0.011765
317.00 P 20260806 -1.00 -1.00 -1 0 0.5233 -0.7882 0.011346
318.00 P 20260806 -1.00 -1.00 -1 0 0.5358 -0.7920 0.010951
319.00 P 20260806 -1.00 -1.00 -1 0 0.5489 -0.7954 0.010577
320.00 P 20260806 -1.00 -1.00 -1 0 0.5606 -0.7992 0.010233
321.00 P 20260806 -1.00 -1.00 -1 0 0.5736 -0.8023 0.009904
322.00 P 20260806 -1.00 -1.00 -1 0 0.5852 -0.8058 0.009600
323.00 P 20260806 -1.00 -1.00 -1 0 0.5982 -0.8085 0.009309
324.00 P 20260806 -1.00 -1.00 -1 0 0.6104 -0.8114 0.009036
325.00 P 20260806 -1.00 -1.00 -1 0 0.6219 -0.8145 0.008780
260.00 C 20260807 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
261.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
262.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
263.00 C 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
264.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
266.00 C 20260807 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
267.00 C 20260807 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
268.00 C 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
269.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
271.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
272.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
273.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
274.00 C 20260807 -1.00 -1.00 1 119 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 126 -1.0000 -1.0000 -1.000000
276.00 C 20260807 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
277.00 C 20260807 -1.00 -1.00 63 71 -1.0000 -1.0000 -1.000000
278.00 C 20260807 -1.00 -1.00 27 24 -1.0000 -1.0000 -1.000000
279.00 C 20260807 -1.00 -1.00 21 34 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
281.00 C 20260807 -1.00 -1.00 32 38 -1.0000 -1.0000 -1.000000
282.00 C 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
283.00 C 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
284.00 C 20260807 -1.00 -1.00 31 124 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 12 134 0.0009 0.9997 0.000000
286.00 C 20260807 -1.00 -1.00 27 185 0.0844 0.9751 0.013250
287.00 C 20260807 -1.00 -1.00 5 119 0.1180 0.8903 0.030849
287.50 C 20260807 -1.00 -1.00 6 148 0.1251 0.8599 0.034461
288.00 C 20260807 -1.00 -1.00 4 47 0.1299 0.8311 0.037421
289.00 C 20260807 -1.00 -1.00 5 192 0.1404 0.7758 0.041657
290.00 C 20260807 -1.00 -1.00 592 5459 0.1443 0.7238 0.044763
291.00 C 20260807 -1.00 -1.00 99 201 0.1499 0.6728 0.047082
292.00 C 20260807 -1.00 -1.00 136 205 0.1512 0.6233 0.048735
292.50 C 20260807 -1.00 -1.00 79 146 0.1516 0.5980 0.049334
293.00 C 20260807 -1.00 -1.00 215 386 0.1521 0.5729 0.049926
294.00 C 20260807 -1.00 -1.00 304 290 0.1549 0.5230 0.050449
295.00 C 20260807 -1.00 -1.00 588 4735 0.1535 0.4736 0.050289
296.00 C 20260807 -1.00 -1.00 3126 4388 0.1532 0.4240 0.049483
297.00 C 20260807 -1.00 -1.00 44 5257 0.1544 0.3754 0.048241
297.50 C 20260807 -1.00 -1.00 10 236 0.1535 0.3524 0.047189
298.00 C 20260807 -1.00 -1.00 32 947 0.1523 0.3294 0.046027
299.00 C 20260807 -1.00 -1.00 150 7019 0.1512 0.2838 0.043366
300.00 C 20260807 -1.00 -1.00 386 10758 0.1529 0.2425 0.040156
301.00 C 20260807 -1.00 -1.00 75 1387 0.1498 0.2040 0.036555
302.00 C 20260807 -1.00 -1.00 106 2490 0.1495 0.1690 0.032592
302.50 C 20260807 -1.00 -1.00 164 701 0.1504 0.1535 0.030616
303.00 C 20260807 -1.00 -1.00 88 351 0.1507 0.1387 0.028692
304.00 C 20260807 -1.00 -1.00 16 278 0.1485 0.1124 0.024771
305.00 C 20260807 -1.00 -1.00 125 961 0.1499 0.0914 0.021117
306.00 C 20260807 -1.00 -1.00 88 707 0.1509 0.0717 0.017677
307.00 C 20260807 -1.00 -1.00 108 453 0.1502 0.0576 0.014766
307.50 C 20260807 -1.00 -1.00 25 282 0.1494 0.0500 0.013217
308.00 C 20260807 -1.00 -1.00 257 2684 0.1504 0.0444 0.011967
309.00 C 20260807 -1.00 -1.00 164 2734 0.1541 0.0359 0.009916
310.00 C 20260807 -1.00 -1.00 76 891 0.1547 0.0287 0.008164
311.00 C 20260807 -1.00 -1.00 5 282 0.1554 0.0227 0.006621
312.00 C 20260807 -1.00 -1.00 54 463 0.1579 0.0181 0.005371
313.00 C 20260807 -1.00 -1.00 213 415 0.1604 0.0136 0.004194
314.00 C 20260807 -1.00 -1.00 10 396 0.1632 0.0118 0.003615
315.00 C 20260807 -1.00 -1.00 85 920 0.1659 0.0100 0.003071
317.50 C 20260807 -1.00 -1.00 28 440 0.1785 0.0079 0.002310
320.00 C 20260807 -1.00 -1.00 4 3692 0.1908 0.0061 0.001717
325.00 C 20260807 -1.00 -1.00 30 3648 0.2169 0.0042 0.001095
260.00 P 20260807 -1.00 -1.00 138 719 0.3895 -0.0315 0.003512
261.00 P 20260807 -1.00 -1.00 1 16 0.3831 -0.0340 0.003791
262.00 P 20260807 -1.00 -1.00 2 175 0.3767 -0.0366 0.004086
263.00 P 20260807 -1.00 -1.00 1 185 0.3713 -0.0397 0.004427
264.00 P 20260807 -1.00 -1.00 130 260 0.3659 -0.0429 0.004785
265.00 P 20260807 -1.00 -1.00 315 5127 0.3626 -0.0471 0.005212
266.00 P 20260807 -1.00 -1.00 1 207 0.3584 -0.0509 0.005630
267.00 P 20260807 -1.00 -1.00 5 655 0.3551 -0.0552 0.006088
268.00 P 20260807 -1.00 -1.00 7503 7638 0.3538 -0.0604 0.006602
269.00 P 20260807 -1.00 -1.00 10 110 0.3492 -0.0657 0.007130
270.00 P 20260807 -1.00 -1.00 69 1252 0.3430 -0.0715 0.007705
271.00 P 20260807 -1.00 -1.00 22 578 0.3375 -0.0779 0.008332
272.00 P 20260807 -1.00 -1.00 5 1228 0.3331 -0.0853 0.009024
273.00 P 20260807 -1.00 -1.00 23 434 0.3299 -0.0937 0.009774
274.00 P 20260807 -1.00 -1.00 78 295 0.3267 -0.1022 0.010551
275.00 P 20260807 -1.00 -1.00 2829 2084 0.3253 -0.1119 0.011379
276.00 P 20260807 -1.00 -1.00 39 404 0.3255 -0.1226 0.012240
277.00 P 20260807 -1.00 -1.00 82 4329 0.3211 -0.1345 0.013130
278.00 P 20260807 -1.00 -1.00 49 2535 0.3155 -0.1461 0.014061
279.00 P 20260807 -1.00 -1.00 16 7341 0.3118 -0.1595 0.015047
280.00 P 20260807 -1.00 -1.00 3686 15248 0.3085 -0.1736 0.016073
281.00 P 20260807 -1.00 -1.00 49 920 0.3067 -0.1890 0.017120
282.00 P 20260807 -1.00 -1.00 641 1476 0.3068 -0.2058 0.018155
283.00 P 20260807 -1.00 -1.00 116 274 0.3048 -0.2230 0.019197
284.00 P 20260807 -1.00 -1.00 237 422 0.3002 -0.2416 0.020219
285.00 P 20260807 -1.00 -1.00 1524 9091 0.2967 -0.2616 0.021243
286.00 P 20260807 -1.00 -1.00 2972 1538 0.2944 -0.2827 0.022251
287.00 P 20260807 -1.00 -1.00 225 10331 0.2936 -0.3049 0.023206
287.50 P 20260807 -1.00 -1.00 46 201 0.2937 -0.3163 0.023655
288.00 P 20260807 -1.00 -1.00 6314 6179 0.2941 -0.3279 0.024088
289.00 P 20260807 -1.00 -1.00 460 7183 0.2927 -0.3517 0.024884
290.00 P 20260807 -1.00 -1.00 4378 5200 0.2892 -0.3764 0.025569
291.00 P 20260807 -1.00 -1.00 156 974 0.2869 -0.4021 0.026174
292.00 P 20260807 -1.00 -1.00 101 567 0.2859 -0.4285 0.026684
292.50 P 20260807 -1.00 -1.00 96 186 0.2861 -0.4418 0.026877
293.00 P 20260807 -1.00 -1.00 235 5547 0.2868 -0.4552 0.027025
294.00 P 20260807 -1.00 -1.00 121 469 0.2893 -0.4820 0.027214
295.00 P 20260807 -1.00 -1.00 216 697 0.2877 -0.5084 0.027175
296.00 P 20260807 -1.00 -1.00 3 227 0.2874 -0.5349 0.026952
297.00 P 20260807 -1.00 -1.00 11 2982 0.2888 -0.5609 0.026577
297.50 P 20260807 -1.00 -1.00 4 95 0.2908 -0.5734 0.026277
298.00 P 20260807 -1.00 -1.00 2 162 0.2928 -0.5858 0.025985
299.00 P 20260807 -1.00 -1.00 1 890 0.2987 -0.6092 0.025266
300.00 P 20260807 -1.00 -1.00 11 202 0.3069 -0.6306 0.024386
301.00 P 20260807 -1.00 -1.00 3 32 0.3150 -0.6481 0.023201
302.00 P 20260807 -1.00 -1.00 10 72 0.3152 -0.6690 0.022534
302.50 P 20260807 -1.00 -1.00 50 68 0.3217 -0.6758 0.021869
303.00 P 20260807 -1.00 -1.00 1 11 0.3232 -0.6851 0.021478
304.00 P 20260807 -1.00 -1.00 13 34 0.3331 -0.6993 0.020416
305.00 P 20260807 -1.00 -1.00 1 24 0.3473 -0.7098 0.019277
306.00 P 20260807 -1.00 -1.00 2 6 0.3562 -0.7229 0.018430
307.00 P 20260807 -1.00 -1.00 2 1 0.3697 -0.7322 0.017504
307.50 P 20260807 -1.00 -1.00 1 2 0.3766 -0.7365 0.017070
308.00 P 20260807 -1.00 -1.00 1 5 0.3853 -0.7395 0.016606
